23678	394.61667	182.081	-139.342	1363.342	162.577	239.478	1427.866
23679	394.63333	184.059	-132.244	1345.718	168.491	229.335	1408.715
23680	394.65000	185.458	-127.305	1328.104	174.655	219.838	1386.802
23681	394.66667	186.293	-124.020	1310.099	180.130	212.685	1364.127
23682	394.68333	186.402	-122.225	1292.605	184.864	207.842	1341.425
23683	394.70000	184.740	-122.244	1277.169	188.475	205.557	1319.140
23684	394.71667	182.945	-123.661	1264.259	191.062	205.296	1297.613
23685	394.73333	181.169	-125.767	1252.931	192.168	206.163	1277.205
23686	394.75000	179.287	-127.406	1241.812	191.896	207.675	1259.509
23687	394.76667	177.095	-128.170	1231.260	190.382	209.422	1245.124
23688	394.78333	174.475	-128.380	1222.520	188.115	211.290	1233.940
23689	394.80000	171.812	-128.364	1216.143	185.502	213.358	1225.024
23690	394.81667	169.630	-128.036	1211.222	183.085	215.240	1217.947
23691	394.83333	167.766	-127.196	1207.159	180.945	216.799	1212.737
23692	394.85000	166.365	-125.717	1203.505	179.137	218.114	1209.333
23693	394.86667	165.280	-124.170	1200.595	177.804	219.231	1207.513
23694	394.88333	164.698	-122.842	1198.495	176.770	220.364	1206.846
23695	394.90000	164.491	-122.174	1197.353	176.057	221.545	1206.849
23696	394.91667	164.760	-121.936	1196.759	175.743	222.859	1207.278
23697	394.93333	165.337	-121.993	1196.388	175.780	224.348	1207.950
23698	394.95000	166.126	-122.171	1196.090	175.770	225.884	1208.793
23699	394.96667	166.777	-122.404	1196.002	175.609	227.206	1209.882
23700	394.98333	167.383	-122.530	1196.122	175.309	228.421	1211.043
23701	395.00000	167.834	-122.451	1196.296	175.035	229.158	1212.114
23702	395.01667	168.268	-122.081	1196.472	174.794	229.314	1212.893
23703	395.03333	168.788	-121.190	1196.530	174.802	228.875	1213.521
23704	395.05000	169.272	-120.005	1196.519	174.807	228.039	1214.106
23705	395.06667	169.808	-118.490	1196.683	174.696	227.018	1214.891
23706	395.08333	170.277	-117.085	1196.965	174.652	225.960	1215.579
23707	395.10000	170.982	-115.615	1197.355	174.597	224.954	1216.225
23708	395.11667	171.594	-114.370	1197.751	174.493	224.243	1217.119
23709	395.13333	172.296	-113.255	1198.274	174.345	223.865	1218.223
23710	395.15000	172.886	-112.393	1199.131	174.026	223.754	1219.505
23711	395.16667	173.387	-111.837	1199.867	173.551	223.953	1220.794
23712	395.18333	173.902	-111.462	1200.689	173.211	224.313	1221.866
23713	395.20000	174.381	-111.329	1201.372	172.926	224.876	1222.700
23714	395.21667	174.858	-111.363	1202.051	172.888	225.428	1223.318
23715	395.23333	175.378	-111.567	1202.755	172.754	225.944	1224.086
23716	395.25000	175.683	-111.813	1203.427	172.449	226.416	1225.018
23717	395.26667	175.991	-112.181	1204.217	172.232	226.802	1225.844
23718	395.28333	176.196	-112.556	1205.061	171.920	227.158	1226.622
23719	395.30000	176.248	-113.037	1205.737	171.777	227.298	1227.125
23720	395.31667	176.289	-113.420	1206.323	171.728	227.294	1227.411
23721	395.33333	176.310	-113.715	1206.732	171.655	227.220	1227.564
23722	395.35000	176.329	-113.988	1207.047	171.489	227.024	1227.644
23723	395.36667	176.324	-114.234	1207.213	171.272	226.750	1227.644
23724	395.38333	176.257	-114.382	1207.300	171.022	226.361	1227.522
23725	395.40000	176.088	-114.455	1207.301	170.713	225.905	1227.262
23726	395.41667	175.926	-114.444	1207.175	170.395	225.378	1226.875
23727	395.43333	175.670	-114.380	1206.926	170.124	224.795	1226.302
23728	395.45000	175.411	-114.326	1206.676	169.854	224.198	1225.618
23729	395.46667	175.076	-114.241	1206.453	169.504	223.608	1225.038
23730	395.48333	174.740	-114.174	1206.309	169.066	223.107	1224.504
23731	395.50000	174.387	-114.168	1206.188	168.587	222.645	1223.982
23732	395.51667	174.002	-114.156	1205.944	168.123	222.309	1223.458
23733	395.53333	173.638	-114.091	1205.717	167.705	222.051	1223.001
23734	395.55000	173.340	-114.044	1205.584	167.281	221.867	1222.635
23735	395.56667	173.053	-114.045	1205.514	166.841	221.710	1222.351
23736	395.58333	172.774	-114.084	1205.428	166.246	221.753	1222.228
23737	395.60000	172.567	-114.106	1205.366	165.525	222.113	1222.219
23738	395.61667	172.448	-114.112	1205.308	164.526	222.810	1222.042
23739	395.63333	172.294	-114.180	1205.189	163.352	223.907	1221.751
23740	395.65000	172.148	-114.182	1205.028	161.885	225.430	1221.059
23741	395.66667	171.954	-114.073	1204.807	160.280	227.557	1220.230
23742	395.68333	171.755	-113.886	1204.522	158.328	230.158	1219.310
23743	395.70000	171.505	-113.772	1204.003	156.139	233.149	1218.276
23744	395.71667	171.114	-113.575	1203.291	153.881	236.420	1216.988
23745	395.73333	170.704	-113.294	1202.464	151.657	239.818	1215.537
23746	395.75000	170.259	-112.909	1201.350	149.544	243.160	1214.041
23747	395.76667	169.904	-112.469	1200.008	147.486	246.186	1212.411
23748	395.78333	169.475	-111.942	1198.530	145.573	248.791	1210.838
23749	395.80000	169.165	-111.209	1196.889	143.801	250.989	1209.383
23750	395.81667	168.776	-110.403	1195.357	142.159	252.797	1208.074
23751	395.83333	168.414	-109.571	1193.706	140.716	253.757	1206.666
23752	395.85000	167.930	-108.798	1192.302	139.565	254.706	1205.492
23753	395.86667	167.457	-107.818	1190.931	138.577	255.094	1204.388
23754	395.88333	166.946	-106.804	1189.934	137.785	255.187	1203.438
23755	395.90000	166.360	-106.024	1188.946	137.103	255.038	1202.605
23756	395.91667	165.896	-105.264	1188.003	136.474	254.694	1201.922
23757	395.93333	165.317	-104.437	1187.279	135.911	254.202	1201.255
23758	395.95000	164.787	-103.700	1186.614	135.472	253.529	1200.494
23759	395.96667	164.175	-103.168	1186.052	135.247	252.680	1199.567
23760	395.98333	163.547	-102.737	1185.523	135.156	251.766	1198.770
23761	396.00000	162.875	-102.429	1185.022	135.189	250.853	1197.977
23762	396.01667	162.269	-102.265	1184.607	135.274	249.872	1197.079
23763	396.03333	161.617	-102.223	1184.096	135.391	248.933	1196.329
23764	396.05000	161.036	-102.280	1183.461	135.464	248.021	1195.509
23765	396.06667	160.326	-102.378	1182.621	135.553	246.948	1194.621
23766	396.08333	159.723	-102.446	1181.776	135.586	246.366	1193.962
23767	396.10000	159.040	-102.644	1180.657	135.628	245.630	1193.272
23768	396.11667	158.442	-102.914	1179.342	135.595	244.971	1192.734
23769	396.13333	157.813	-103.179	1178.129	135.468	244.382	1192.351
23770	396.15000	157.304	-103.435	1176.696	135.242	243.821	1192.024
23771	396.16667	156.704	-103.654	1175.133	134.983	243.293	1191.708
23772	396.18333	156.167	-103.830	1173.262	134.686	242.824	1191.355
23773	396.20000	155.602	-103.941	1171.412	134.394	242.335	1191.062
