29541	492.33333	647.511	388.109	1340.025	442.847	619.984	1192.32
29542	492.35	655.219	385.675	1338.381	424.207	626.57	1172.474
29543	492.36667	663.965	381.727	1341.447	404.072	633.873	1154.681
29544	492.38333	673.089	376.594	1348.732	382.367	642.039	1140.006
29545	492.4	682.698	370.397	1359.898	359.026	650.602	1128.809
29546	492.41667	692.264	363.043	1374.12	335.064	659.52	1121.2
29547	492.43333	700.697	355.007	1391.314	311.271	668.359	1118.001
29548	492.45	708.589	346.192	1410.209	287.426	677.082	1119.175
29549	492.46667	715.621	336.98	1430.221	264.647	685.349	1124.24
29550	492.48333	721.949	327.194	1450.775	243.53	693.229	1132.951
29551	492.5	727.703	316.782	1470.964	224.875	700.802	1144.444
29552	492.51667	732.669	305.646	1491.294	208.095	708.166	1159.279
29553	492.53333	738.814	294.299	1509.274	194.373	715.737	1176.914
29554	492.55	741.319	283.813	1525.481	183.027	722.463	1195.553
29555	492.56667	744.865	272.801	1540.318	174.037	728.502	1215.496
29556	492.58333	747.282	262.771	1552.936	167.199	733.802	1236.535
29557	492.6	750.362	252.353	1563.482	162.644	738.175	1258.099
29558	492.61667	753.441	242.413	1571.699	160.249	741.643	1279.786
29559	492.63333	755.954	233.238	1577.421	159.829	744.417	1301.124
29560	492.65	759.639	224.073	1580.155	161.636	746.336	1321.747
29561	492.66667	763.249	215.418	1580.246	165.225	747.219	1341.339
29562	492.68333	767.008	207.264	1577.782	170.436	747.618	1359.161
29563	492.7	772.244	198.464	1572.893	177.363	747.288	1375.377
29564	492.71667	778.096	190.6	1564.611	185.718	746.221	1389.605
29565	492.73333	781.123	184.523	1554.532	195.489	744.957	1401.778
29566	492.75	786.862	178.138	1542.292	206.753	743.343	1411.813
29567	492.76667	792.178	172.302	1527.832	219.103	741.371	1419.823
29568	492.78333	798.751	165.653	1512.484	232.751	739.125	1425.747
29569	492.8	804.056	159.42	1495.088	247.536	736.961	1428.668
29570	492.81667	808.578	152.847	1476.269	262.319	733.929	1430.448
29571	492.83333	813.438	146.041	1456.457	277.589	730.699	1429.96
29572	492.85	817.598	138.217	1435.574	292.906	727.238	1427.724
29573	492.86667	822.194	129.63	1413.751	308.124	723.889	1423.675
29574	492.88333	823.579	119.959	1393.275	323.723	720.661	1418.03
29575	492.9	825.661	110.306	1372.059	339.085	717.671	1410.796
29576	492.91667	828.478	99.283	1352.143	353.603	714.51	1401.908
29577	492.93333	829.417	87.588	1332.948	368.2	711.209	1391.875
29578	492.95	829.809	75.194	1314.652	382.464	707.835	1381.057
29579	492.96667	830.306	61.852	1297.351	396.732	704.184	1369.467
29580	492.98333	829.095	49.082	1280.937	410.534	700.101	1356.718
29581	493	828.278	34.851	1266.479	423.768	695.327	1342.969
29582	493.01667	829.002	19.597	1251.735	437.123	689.889	1328.78
29583	493.03333	828.223	3.142	1238.727	450.479	684.046	1313.984
29584	493.05	826.932	-14.789	1227.55	463.086	677.431	1298.11
29585	493.06667	825.261	-34.013	1218.792	475.389	670.076	1282.137
29586	493.08333	823.05	-54.532	1212.469	487.789	661.513	1266.065
29587	493.1	820.307	-75.555	1209.024	500.617	651.125	1249.709
29588	493.11667	817.345	-96.34	1208.515	514.126	639.372	1233.813
29589	493.13333	813.859	-116.873	1210.487	526.982	626.44	1218
29590	493.15	810.171	-136.962	1215.528	539.307	613.076	1203.013
29591	493.16667	806.459	-155.74	1223.53	551.26	599.293	1188.704
29592	493.18333	802.94	-172.42	1234.147	563.484	584.753	1175.045
29593	493.2	799.628	-186.765	1247.202	575.862	569.432	1162.244
29594	493.21667	796.518	-198.754	1262.579	588.204	553.221	1151.072
29595	493.23333	793.832	-207.535	1280.555	600.813	535.871	1142.627
29596	493.25	791.559	-212.942	1300.996	613.746	517.881	1138.471
29597	493.26667	789.53	-214.567	1323.51	626.36	499.966	1139.563
29598	493.28333	787.449	-212.535	1348.037	638.287	483.681	1146.782
29599	493.3	784.864	-206.963	1373.866	648.561	470.47	1159.709
29600	493.31667	781.74	-197.835	1400.555	656.863	461.591	1176.316
29601	493.33333	777.605	-185.692	1427.531	663.077	456.675	1195.119
29602	493.35	772.178	-171.003	1454.627	666.811	455.744	1215.206
29603	493.36667	766.16	-153.831	1480.737	669.415	459.158	1234.841
29604	493.38333	756.896	-137.036	1506.457	670.319	464.965	1252.235
29605	493.4	748.161	-119.117	1531.365	669.728	472.986	1268.614
29606	493.41667	738.52	-102.335	1554.813	667.259	482.446	1283.006
29607	493.43333	729.005	-86.393	1576.258	663.765	492.959	1295.329
29608	493.45	721.083	-73.356	1596.694	659.859	504.218	1305.24
29609	493.46667	713.525	-61.18	1615.781	654.884	515.257	1312.894
29610	493.48333	706.756	-50.436	1633.29	649.164	526.374	1317.158
29611	493.5	700.132	-41.271	1650.109	645.407	536.519	1320.776
29612	493.51667	694.696	-32.612	1664.134	641.882	546.19	1322.526
29613	493.53333	690.264	-25.087	1676.688	631.947	556.449	1319.761
29614	493.55	686.666	-18.485	1687.074	623.068	566.243	1315.871
29615	493.56667	684.455	-13.174	1695.514	616.88	573.731	1313.347
29616	493.58333	683.386	-8.351	1701.771	608.473	581.585	1307.681
29617	493.6	684.097	-5.01	1705.894	599.387	589.173	1300.581
29618	493.61667	687.075	-3.051	1708.215	587.685	596.717	1291.279
29619	493.63333	691.214	-0.843	1707.936	577.432	603.506	1282.038
29620	493.65	696.797	1.256	1705.565	567.727	610.144	1272.261
29621	493.66667	703.558	3.667	1701.057	556.505	616.576	1261.701
29622	493.68333	711.073	6.12	1694.674	544.481	622.95	1251.092
29623	493.7	718.928	7.832	1686.617	531.799	629.361	1240.987
29624	493.71667	727.581	9.082	1677.461	515.218	636.378	1231.48
29625	493.73333	736.723	9.744	1667.265	498.621	643.296	1223.609
29626	493.75	745.812	9.857	1656.48	481.334	650.401	1216.813
29627	493.76667	754.414	8.899	1645.538	462.725	657.699	1211.59
29628	493.78333	762.5	6.609	1635.004	440.872	664.815	1209.462
29629	493.8	770.432	2.671	1624.427	417.342	671.677	1209.292
29630	493.81667	778.093	-2.897	1613.479	392.547	677.925	1212.065
29631	493.83333	785.294	-10.233	1602.396	368.26	683.31	1217.427
29632	493.85	791.816	-18.867	1592.148	345.226	688.529	1225.484
29633	493.86667	797.144	-28.738	1583.044	323.537	693.934	1236.735
29634	493.88333	800.726	-39.018	1575.811	303.139	699.339	1252.168
29635	493.9	801.816	-49.552	1571.071	281.55	701.942	1272.314
29636	493.91667	804.209	-59.707	1568.23	265.356	705.504	1294.9
29637	493.93333	804.753	-69.998	1567.215	251.915	707.815	1319.64
29638	493.95	803.773	-79.772	1568.253	244.51	710.849	1342.592
29639	493.96667	801.766	-88.76	1571.152	239.861	711.573	1371.25
29640	493.98333	799.159	-96.635	1575.086	233.326	710.438	1398.73
29641	494	796.271	-103.121	1579.75	233.675	708.489	1422.291
29642	494.01667	793.364	-108.46	1584.8	235.024	705.889	1443.842
29643	494.03333	790.549	-112.456	1589.704	237.548	703.288	1462.682
29644	494.05	788.214	-115.065	1594.287	241.143	701.076	1478.941
29645	494.06667	786.46	-116.399	1598.144	245.947	699.29	1492.675
29646	494.08333	785.115	-116.445	1600.967	251.852	697.705	1503.875
29647	494.1	784.246	-115.186	1602.541	258.978	696.418	1512
29648	494.11667	783.899	-112.909	1602.845	267.034	695.262	1517.667
29649	494.13333	784.117	-109.73	1601.948	278.298	694.256	1520.17
29650	494.15	784.703	-105.911	1599.823	287.863	692.843	1521.109
29651	494.16667	785.754	-101.281	1596.466	297.856	691.545	1520.103
29652	494.18333	787.484	-96.294	1591.923	308.25	690.335	1516.679
29653	494.2	789.481	-90.686	1586.242	319.428	689.089	1510.868
29654	494.21667	791.905	-84.613	1579.949	331.451	687.394	1503.671
29655	494.23333	794.699	-78.097	1572.63	344.171	685.329	1495.197
29656	494.25	797.845	-71.335	1564.113	357.76	682.734	1485.474
29657	494.26667	800.979	-63.895	1555.03	372.305	679.304	1474.963
29658	494.28333	803.458	-56.201	1546.47	381.504	673.865	1465.618
29659	494.3	804.616	-48.714	1539.566	396.11	666.714	1454.568
29660	494.31667	805.035	-43.245	1534.489	414.649	657.459	1444.111
29661	494.33333	803.346	-38.2	1531.157	425.93	647.875	1436.668
29662	494.35	801.135	-34.246	1529.008	432.583	638.729	1430.808
29663	494.36667	798.931	-30.988	1527.441	441.43	629.695	1425.725
29664	494.38333	797.129	-28.322	1526.092	448.965	621.229	1421.487
29665	494.4	795.439	-26.124	1524.905	455.237	613.217	1417.823
29666	494.41667	793.675	-24.442	1524.036	460.982	605.987	1415.158
29667	494.43333	791.783	-23.277	1523.72	466.21	599.461	1413.339
29668	494.45	789.742	-22.863	1524.165	470.991	593.491	1412.474
29669	494.46667	787.584	-23.034	1524.967	475.267	588.058	1412.126
29670	494.48333	785.443	-23.618	1525.844	479.051	583.09	1412.294
29671	494.5	783.411	-24.644	1526.78	482.314	578.567	1412.399
29672	494.51667	781.577	-26.035	1527.6	485.172	574.358	1412.626
29673	494.53333	779.636	-27.807	1528.338	487.922	570.617	1412.927
29674	494.55	777.885	-29.932	1528.875	490.477	567.154	1413.375
29675	494.56667	776.147	-32.24	1529.222	492.091	563.882	1413.271
29676	494.58333	774.568	-34.841	1529.427	493.989	560.983	1413.086
29677	494.6	773.112	-37.638	1529.337	495.489	558.371	1412.708
29678	494.61667	771.688	-40.639	1529.077	496.675	556.13	1412.157
29679	494.63333	770.338	-43.828	1528.728	497.883	554.068	1411.352
29680	494.65	769.049	-47.152	1528.114	498.404	552.271	1410.236
29681	494.66667	767.759	-50.603	1527.349	499.096	550.897	1409.075
29682	494.68333	766.497	-54.135	1526.356	499.259	549.354	1407.349
