17463	291.03333	216.060	-55.852	1343.838	214.237	157.025	1360.749
17464	291.05000	215.972	-55.980	1343.910	214.288	156.890	1360.675
17465	291.06667	215.770	-56.115	1343.984	214.352	156.785	1360.570
17466	291.08333	215.664	-56.276	1344.017	214.365	156.770	1360.406
17467	291.10000	215.657	-56.357	1344.089	214.324	156.731	1360.332
17468	291.11667	215.654	-56.388	1344.113	214.219	156.662	1360.244
17469	291.13333	215.713	-56.410	1344.102	214.161	156.540	1360.175
17470	291.15000	215.762	-56.403	1344.105	214.111	156.481	1360.089
17471	291.16667	215.801	-56.324	1344.130	214.084	156.450	1360.040
17472	291.18333	215.896	-56.239	1344.157	214.011	156.407	1360.000
17473	291.20000	216.026	-56.209	1344.138	213.963	156.306	1359.969
17474	291.21667	216.157	-56.141	1344.112	213.904	156.189	1359.996
17475	291.23333	216.211	-56.025	1344.106	213.901	156.161	1360.072
17476	291.25000	216.260	-55.914	1344.098	213.895	156.167	1360.147
17477	291.26667	216.274	-55.871	1344.119	213.850	156.152	1360.202
17478	291.28333	216.286	-55.845	1344.142	213.778	156.180	1360.256
17479	291.30000	216.285	-55.778	1344.204	213.659	156.186	1360.361
17480	291.31667	216.271	-55.670	1344.268	213.578	156.170	1360.413
17481	291.33333	216.245	-55.581	1344.298	213.473	156.114	1360.451
17482	291.35000	216.217	-55.473	1344.286	213.387	156.093	1360.492
17483	291.36667	216.175	-55.360	1344.306	213.303	156.114	1360.594
17484	291.38333	216.220	-55.297	1344.347	213.209	156.168	1360.693
17485	291.40000	216.267	-55.269	1344.347	213.094	156.210	1360.777
17486	291.41667	216.348	-55.270	1344.354	212.968	156.235	1360.898
17487	291.43333	216.344	-55.237	1344.438	212.874	156.313	1361.007
17488	291.45000	216.258	-55.201	1344.547	212.783	156.376	1361.144
17489	291.46667	216.241	-55.199	1344.678	212.670	156.433	1361.249
17490	291.48333	216.240	-55.198	1344.795	212.570	156.493	1361.414
17491	291.50000	216.235	-55.179	1344.927	212.509	156.595	1361.575
17492	291.51667	216.172	-55.145	1345.068	212.433	156.607	1361.739
17493	291.53333	216.102	-55.164	1345.158	212.399	156.540	1361.898
17494	291.55000	215.946	-55.187	1345.298	212.338	156.458	1362.056
17495	291.56667	215.859	-55.147	1345.429	212.274	156.449	1362.222
17496	291.58333	215.813	-55.092	1345.575	212.150	156.513	1362.369
17497	291.60000	215.803	-55.062	1345.670	212.051	156.499	1362.519
17498	291.61667	215.728	-55.011	1345.736	211.966	156.481	1362.659
17499	291.63333	215.640	-54.942	1345.780	211.858	156.449	1362.807
17500	291.65000	215.523	-54.894	1345.796	211.603	156.445	1362.955
17501	291.66667	215.422	-54.899	1345.823	211.559	156.387	1363.031
17502	291.68333	215.326	-54.936	1345.846	211.423	156.387	1363.082
17503	291.70000	215.247	-54.953	1345.862	211.362	156.378	1363.156
17504	291.71667	215.196	-54.940	1345.875	211.312	156.365	1363.258
17505	291.73333	215.126	-54.965	1345.853	211.257	156.297	1363.380
17506	291.75000	214.999	-54.958	1345.784	211.163	156.212	1363.463
17507	291.76667	214.888	-54.984	1345.715	211.011	156.100	1363.589
17508	291.78333	214.766	-55.002	1345.727	210.857	155.971	1363.764
17509	291.80000	214.692	-55.039	1345.741	210.776	155.833	1363.918
17510	291.81667	214.607	-55.087	1345.756	210.730	155.666	1364.061
17511	291.83333	214.481	-55.099	1345.763	210.608	155.591	1364.195
17512	291.85000	214.369	-55.119	1345.800	210.457	155.576	1364.398
17513	291.86667	214.275	-55.169	1345.864	210.154	155.397	1364.576
17514	291.88333	214.233	-55.258	1345.919	209.830	155.186	1364.849
17515	291.90000	214.155	-55.275	1345.986	209.540	154.975	1365.035
17516	291.91667	214.104	-55.233	1346.083	209.241	154.764	1365.233
17517	291.93333	213.969	-55.214	1346.138	208.985	154.494	1365.489
17518	291.95000	213.810	-55.201	1346.100	208.748	154.211	1365.708
17519	291.96667	213.677	-55.185	1346.151	208.524	153.977	1365.933
17520	291.98333	213.672	-55.136	1346.324	208.416	153.821	1366.192
17521	292.00000	213.572	-55.083	1346.546	208.302	153.778	1366.465
17522	292.01667	213.175	-55.000	1346.655	208.140	153.633	1366.729
17523	292.03333	212.555	-55.002	1346.707	207.970	153.487	1367.046
17524	292.05000	211.948	-54.961	1346.978	207.894	153.326	1367.260
17525	292.06667	211.608	-54.879	1347.274	208.148	152.971	1367.268
17526	292.08333	211.431	-54.718	1347.538	207.984	152.869	1367.383
17527	292.10000	211.140	-54.619	1347.675	207.872	152.870	1367.496
17528	292.11667	210.622	-54.623	1347.719	207.704	152.867	1367.617
17529	292.13333	210.106	-54.628	1347.950	207.633	152.711	1367.716
17530	292.15000	209.769	-54.559	1348.325	207.578	152.493	1367.783
17531	292.16667	209.702	-54.384	1348.715	207.353	152.375	1367.810
17532	292.18333	209.581	-54.129	1348.937	207.010	152.421	1367.826
17533	292.20000	209.416	-54.128	1348.931	206.431	152.623	1368.094
17534	292.21667	209.176	-54.228	1348.885	206.333	152.588	1368.206
17535	292.23333	209.026	-54.258	1348.940	206.213	152.520	1368.222
17536	292.25000	209.113	-54.220	1349.049	205.981	152.559	1368.311
17537	292.26667	209.169	-54.113	1349.134	205.728	152.638	1368.371
17538	292.28333	209.169	-54.082	1349.061	205.591	152.702	1368.396
17539	292.30000	209.007	-54.112	1348.914	205.604	152.764	1368.416
17540	292.31667	208.833	-54.101	1348.858	205.510	152.809	1368.496
17541	292.33333	208.661	-54.104	1348.854	205.298	152.852	1368.586
17542	292.35000	208.551	-54.142	1348.910	205.105	152.808	1368.643
17543	292.36667	208.422	-54.144	1348.935	204.934	152.769	1368.695
17544	292.38333	208.284	-54.110	1348.971	204.883	152.743	1368.756
17545	292.40000	208.108	-53.982	1349.059	204.876	152.688	1368.820
17546	292.41667	208.063	-53.874	1349.114	204.856	152.566	1368.862
17547	292.43333	208.045	-53.786	1349.151	205.023	152.322	1368.775
17548	292.45000	208.060	-53.702	1349.158	204.829	152.256	1368.893
17549	292.46667	208.056	-53.642	1349.147	204.618	152.079	1369.008
17550	292.48333	207.931	-53.583	1349.213	204.387	151.860	1369.106
17551	292.50000	207.921	-53.509	1349.290	204.212	151.609	1369.191
17552	292.51667	207.849	-53.377	1349.393	204.070	151.493	1369.172
