34777	579.60000	451.246	-131.395	1372.632	29.811	382.595	756.643
34778	579.61667	451.834	-132.290	1380.520	28.658	383.597	756.547
34779	579.63333	452.083	-133.074	1387.929	27.722	384.623	756.521
34780	579.65000	451.658	-133.280	1394.764	26.961	385.544	756.650
34781	579.66667	450.200	-133.562	1401.610	26.615	386.593	756.672
34782	579.68333	449.552	-133.545	1410.099	26.659	387.663	756.721
34783	579.70000	449.422	-133.303	1420.578	26.889	388.794	756.920
34784	579.71667	449.527	-132.878	1432.941	27.583	390.019	757.109
34785	579.73333	449.847	-132.080	1446.721	28.531	391.312	757.456
34786	579.75000	449.506	-131.208	1462.487	29.851	392.649	757.852
34787	579.76667	448.651	-130.409	1479.717	31.219	393.939	758.422
34788	579.78333	448.224	-129.951	1498.902	32.917	395.154	758.969
34789	579.80000	449.191	-129.381	1519.643	34.800	396.357	759.572
34790	579.81667	447.339	-128.262	1539.563	36.930	397.533	760.237
34791	579.83333	444.292	-126.410	1558.265	39.390	398.718	760.809
34792	579.85000	439.759	-124.747	1576.554	42.083	399.832	761.302
34793	579.86667	435.617	-122.945	1595.082	45.059	400.919	762.006
34794	579.88333	431.538	-121.599	1614.173	48.297	402.082	762.476
34795	579.90000	426.575	-120.758	1633.811	51.780	403.197	763.050
34796	579.91667	420.952	-120.262	1653.587	55.548	404.347	763.703
34797	579.93333	416.852	-120.257	1673.075	59.557	405.446	764.479
34798	579.95000	411.497	-120.043	1690.188	63.791	406.528	765.212
34799	579.96667	405.546	-119.242	1705.576	68.332	407.582	765.970
34800	579.98333	399.544	-117.421	1719.856	73.221	408.505	766.780
34801	580.00000	393.162	-115.646	1732.740	78.272	409.316	767.579
34802	580.01667	384.440	-113.134	1744.783	83.405	410.000	768.423
34803	580.03333	376.474	-110.830	1756.924	88.674	410.544	769.348
34804	580.05000	368.256	-108.767	1770.064	92.672	411.361	770.956
34805	580.06667	359.820	-106.877	1781.955	97.976	411.719	771.926
34806	580.08333	350.181	-104.750	1791.750	103.101	411.834	773.011
34807	580.10000	341.613	-102.323	1801.602	108.214	411.907	774.118
34808	580.11667	336.092	-100.223	1812.090	113.274	411.768	775.100
34809	580.13333	326.899	-98.692	1823.662	118.275	411.596	776.064
34810	580.15000	317.897	-98.142	1834.988	122.940	411.239	777.183
34811	580.16667	307.955	-97.951	1846.488	127.746	410.761	778.096
34812	580.18333	297.181	-97.867	1857.533	132.309	410.263	779.089
34813	580.20000	285.974	-97.946	1867.362	136.765	409.699	780.052
34814	580.21667	274.974	-98.240	1875.980	139.585	409.690	781.447
34815	580.23333	264.679	-98.890	1883.745	143.668	409.173	782.513
34816	580.25000	254.628	-99.607	1890.514	147.575	408.779	783.551
34817	580.26667	246.138	-99.466	1895.646	151.129	408.386	784.643
34818	580.28333	238.204	-99.064	1899.861	154.418	407.944	785.555
34819	580.30000	230.291	-99.126	1904.217	157.391	407.524	786.395
34820	580.31667	221.090	-99.306	1908.377	160.042	407.146	787.313
34821	580.33333	211.693	-99.970	1913.014	162.301	406.658	787.895
34822	580.35000	201.181	-100.686	1917.470	164.422	406.046	788.449
34823	580.36667	190.356	-101.584	1921.635	166.033	405.281	788.647
34824	580.38333	179.423	-103.022	1925.505	167.434	404.360	788.878
34825	580.40000	168.465	-105.165	1929.219	168.530	403.429	788.980
34826	580.41667	158.727	-107.295	1932.204	169.498	402.397	788.783
34827	580.43333	150.339	-108.330	1933.755	170.238	401.337	788.523
34828	580.45000	143.015	-108.939	1934.581	171.020	400.323	788.167
34829	580.46667	135.494	-110.217	1935.650	171.826	399.383	787.775
34830	580.48333	127.601	-112.522	1936.886	172.648	398.433	787.492
34831	580.50000	119.017	-115.273	1938.060	173.333	397.552	787.307
34832	580.51667	110.193	-118.300	1939.057	174.088	396.659	787.209
34833	580.53333	101.707	-121.741	1939.726	174.903	395.746	787.108
34834	580.55000	94.187	-125.285	1940.115	175.608	394.759	786.933
34835	580.56667	87.853	-128.323	1939.770	176.240	393.598	786.823
34836	580.58333	82.635	-130.752	1938.915	176.759	392.419	786.658
34837	580.60000	77.326	-133.291	1938.094	177.211	391.222	786.589
34838	580.61667	72.123	-136.680	1937.458	177.778	389.975	786.545
34839	580.63333	66.545	-140.549	1936.547	178.342	388.790	786.597
34840	580.65000	60.522	-144.645	1935.524	178.870	387.681	786.846
34841	580.66667	54.375	-148.978	1934.484	179.576	386.527	787.015
34842	580.68333	48.618	-153.810	1933.135	180.352	385.525	787.272
34843	580.70000	43.630	-158.991	1931.397	181.310	384.676	787.561
34844	580.71667	39.355	-164.257	1929.314	182.461	383.899	787.981
34845	580.73333	33.957	-170.328	1926.925	183.690	383.224	788.316
34846	580.75000	27.947	-178.359	1924.108	184.885	382.600	788.522
34847	580.76667	21.867	-188.127	1920.971	186.075	382.028	788.885
34848	580.78333	14.942	-198.859	1917.204	187.216	381.555	789.317
34849	580.80000	8.570	-210.679	1912.343	188.104	381.136	789.840
34850	580.81667	2.670	-223.895	1906.417	188.895	380.829	790.354
34851	580.83333	0.453	-238.032	1899.362	189.420	380.614	790.949
34852	580.85000	-4.461	-254.078	1891.841	189.795	380.530	791.760
34853	580.86667	-9.171	-271.112	1883.350	189.876	380.579	792.509
34854	580.88333	-13.764	-288.591	1873.952	189.737	380.942	793.333
34855	580.90000	-17.797	-305.871	1863.679	189.375	381.550	794.422
34856	580.91667	-20.114	-322.428	1852.525	188.695	382.491	795.565
34857	580.93333	-20.792	-337.974	1840.599	187.805	383.709	796.815
34858	580.95000	-20.877	-352.427	1828.710	186.715	385.229	798.286
34859	580.96667	-20.844	-365.070	1817.130	185.513	387.156	799.992
34860	580.98333	-20.192	-375.846	1806.477	184.065	389.320	801.740
34861	581.00000	-18.815	-384.572	1796.631	182.919	391.813	803.711
34862	581.01667	-17.096	-391.770	1787.571	181.707	394.596	805.661
34863	581.03333	-14.919	-397.790	1779.105	180.595	397.533	807.767
34864	581.05000	-12.222	-402.548	1771.275	179.542	400.565	809.855
34865	581.06667	-8.750	-406.427	1763.736	178.702	403.694	812.084
34866	581.08333	-4.681	-409.544	1756.157	177.939	406.793	814.190
34867	581.10000	-0.247	-412.326	1748.529	177.501	409.876	816.411
34868	581.11667	4.384	-415.133	1740.950	177.044	412.863	818.529
34869	581.13333	9.952	-417.821	1733.135	176.636	415.741	820.673
34870	581.15000	17.612	-420.096	1724.722	176.388	418.493	822.817
34871	581.16667	26.742	-422.174	1714.932	175.885	420.995	824.775
34872	581.18333	36.990	-424.803	1704.066	176.106	422.994	826.739
34873	581.20000	47.343	-427.872	1692.309	175.295	425.024	828.584
34874	581.21667	57.305	-430.875	1680.141	174.347	426.764	830.446
34875	581.23333	66.788	-433.867	1667.674	173.080	428.227	832.031
34876	581.25000	76.304	-436.992	1654.672	171.576	429.395	833.533
34877	581.26667	86.270	-440.333	1640.923	169.745	430.204	834.758
34878	581.28333	96.763	-443.562	1626.434	167.608	430.635	835.845
34879	581.30000	106.591	-446.319	1612.458	165.175	430.827	836.793
34880	581.31667	114.771	-449.120	1599.873	162.573	430.826	837.789
34881	581.33333	121.580	-452.160	1588.861	159.832	430.748	838.880
34882	581.35000	127.556	-455.241	1578.828	157.143	430.529	839.829
34883	581.36667	133.223	-458.301	1569.253	154.324	430.309	840.859
34884	581.38333	138.847	-461.087	1560.025	151.546	429.999	841.950
34885	581.40000	144.450	-463.699	1551.334	148.710	429.670	843.112
34886	581.41667	150.107	-466.714	1543.256	145.917	429.403	844.459
34887	581.43333	156.068	-469.912	1535.380	143.223	429.238	845.801
34888	581.45000	162.411	-472.405	1527.100	140.644	429.159	847.070
34889	581.46667	168.953	-474.674	1518.610	138.048	429.109	848.266
34890	581.48333	174.688	-477.295	1510.689	135.452	429.138	849.478
34891	581.50000	179.974	-480.154	1502.960	132.849	429.186	850.572
34892	581.51667	185.082	-482.539	1495.413	130.376	429.416	851.667
34893	581.53333	190.534	-484.370	1487.450	127.714	429.697	852.777
34894	581.55000	195.522	-485.091	1479.581	125.043	429.977	853.914
34895	581.56667	200.630	-485.849	1471.382	122.184	430.330	855.067
34896	581.58333	205.900	-486.240	1461.812	119.481	430.772	856.153
34897	581.60000	211.249	-486.935	1451.258	116.720	431.269	857.215
34898	581.61667	217.037	-487.356	1438.982	113.905	431.719	858.314
34899	581.63333	223.074	-487.293	1425.138	111.173	432.092	859.515
34900	581.65000	228.570	-487.036	1410.391	108.380	432.521	860.739
34901	581.66667	233.503	-487.385	1395.003	105.571	433.027	862.189
34902	581.68333	238.283	-488.436	1378.949	102.748	433.575	863.678
34903	581.70000	242.391	-489.803	1362.081	99.866	434.185	865.306
34904	581.71667	247.050	-489.934	1344.504	96.882	434.981	866.993
34905	581.73333	251.083	-489.337	1326.725	93.933	435.883	868.649
34906	581.75000	254.530	-487.961	1308.936	90.926	436.889	870.330
34907	581.76667	257.469	-486.492	1291.689	87.923	437.928	872.035
34908	581.78333	259.880	-485.120	1274.836	84.950	438.920	873.800
34909	581.80000	261.469	-484.051	1257.939	82.133	439.850	875.468
34910	581.81667	263.476	-481.566	1239.200	79.572	440.794	876.904
34911	581.83333	265.133	-478.374	1219.212	77.265	441.593	878.239
34912	581.85000	265.900	-474.972	1198.469	75.097	442.163	879.646
34913	581.86667	265.950	-471.757	1178.054	73.120	442.542	881.134
34914	581.88333	265.176	-468.678	1158.106	71.373	442.796	882.455
34915	581.90000	263.734	-465.649	1138.608	69.550	442.840	883.853
34916	581.91667	261.795	-462.327	1119.357	67.728	442.809	885.168
34917	581.93333	259.250	-458.423	1100.207	65.847	442.744	886.479
34918	581.95000	255.551	-454.271	1081.852	63.969	442.624	888.058
34919	581.96667	252.238	-449.128	1064.304	62.048	442.538	889.616
34920	581.98333	248.824	-443.964	1048.240	60.104	442.541	891.280
34921	582.00000	245.277	-438.668	1033.266	58.206	442.729	892.828
34922	582.01667	241.268	-432.953	1018.767	56.412	443.066	894.436
34923	582.03333	236.909	-426.415	1004.344	54.670	443.749	895.919
34924	582.05000	232.124	-418.768	990.323	52.799	444.464	897.369
34925	582.06667	227.050	-409.856	976.274	50.898	445.247	898.935
34926	582.08333	221.150	-399.471	961.717	49.081	446.068	900.416
34927	582.10000	215.255	-387.778	947.278	47.145	446.829	901.908
34928	582.11667	209.215	-375.221	933.175	45.298	447.466	903.357
34929	582.13333	202.767	-361.597	919.112	43.630	448.086	904.608
34930	582.15000	195.601	-347.342	905.534	42.090	448.637	905.968
34931	582.16667	187.890	-332.357	892.400	40.722	449.093	907.217
34932	582.18333	178.731	-317.071	880.078	39.378	449.317	908.402
34933	582.20000	169.589	-300.912	868.541	38.003	449.403	909.475
34934	582.21667	160.220	-284.255	858.404	36.775	449.408	910.557
34935	582.23333	150.725	-267.454	849.642	35.668	449.416	911.637
34936	582.25000	141.513	-250.700	842.262	34.783	449.487	912.738
34937	582.26667	132.568	-234.104	836.428	34.147	449.615	913.689
34938	582.28333	124.170	-217.767	831.753	33.647	449.700	914.626
34939	582.30000	115.999	-201.826	828.311	33.331	449.872	915.401
34940	582.31667	108.512	-186.549	826.012	33.232	450.016	916.084
34941	582.33333	101.590	-171.990	824.476	33.272	450.168	916.680
34942	582.35000	95.073	-158.407	823.646	33.434	450.290	917.036
