35805	596.73333	362.029	351.455	737.945	69.112	242.385	287.284
35806	596.75000	362.203	351.772	738.567	69.394	242.706	287.254
35807	596.76667	362.310	352.167	739.185	69.661	243.078	287.295
35808	596.78333	362.370	352.629	739.861	69.947	243.344	287.280
35809	596.80000	362.394	352.980	740.389	70.263	243.520	287.191
35810	596.81667	362.356	353.345	740.841	70.494	243.761	287.189
35811	596.83333	362.311	353.689	741.236	70.654	244.005	287.194
35812	596.85000	362.257	354.019	741.574	70.804	244.153	287.193
35813	596.86667	362.258	354.276	741.830	70.861	244.233	287.103
35814	596.88333	362.252	354.520	742.028	70.811	244.268	287.036
35815	596.90000	362.226	354.756	742.195	70.665	244.341	287.025
35816	596.91667	362.260	354.927	742.300	70.461	244.355	287.025
35817	596.93333	362.297	355.130	742.321	70.277	244.367	287.000
35818	596.95000	362.361	355.281	742.323	70.118	244.303	286.988
35819	596.96667	362.351	355.446	742.285	69.953	244.249	286.989
35820	596.98333	362.308	355.583	742.183	69.832	244.233	287.033
35821	597.00000	362.276	355.693	742.013	69.729	244.164	287.131
35822	597.01667	362.230	355.737	741.838	69.606	244.068	287.157
35823	597.03333	362.157	355.814	741.704	69.451	244.041	287.230
35824	597.05000	362.100	355.845	741.607	69.291	243.966	287.248
35825	597.06667	362.038	355.852	741.503	69.156	243.847	287.239
35826	597.08333	361.974	355.895	741.435	69.012	243.743	287.211
35827	597.10000	361.875	355.967	741.372	68.845	243.598	287.222
35828	597.11667	361.818	356.038	741.250	68.700	243.461	287.287
35829	597.13333	361.752	356.130	741.091	68.624	243.282	287.277
35830	597.15000	361.713	356.240	740.893	68.496	243.096	287.237
35831	597.16667	361.688	356.358	740.673	68.396	242.943	287.289
35832	597.18333	361.667	356.507	740.462	68.256	242.832	287.321
35833	597.20000	361.663	356.673	740.292	68.183	242.703	287.268
35834	597.21667	361.640	356.906	740.131	68.112	242.635	287.249
35835	597.23333	361.591	357.091	739.956	68.035	242.567	287.222
35836	597.25000	361.552	357.244	739.853	67.969	242.529	287.222
35837	597.26667	361.551	357.354	739.736	67.953	242.496	287.191
35838	597.28333	361.572	357.433	739.687	67.959	242.461	287.137
35839	597.30000	361.577	357.551	739.646	67.893	242.457	287.136
35840	597.31667	361.588	357.719	739.639	67.862	242.469	287.139
35841	597.33333	361.624	357.916	739.539	67.818	242.525	287.143
35842	597.35000	361.698	358.159	739.384	67.762	242.518	287.090
35843	597.36667	361.736	358.512	739.166	67.625	242.532	287.051
35844	597.38333	361.864	358.821	738.985	67.526	242.596	287.046
35845	597.40000	361.529	359.958	738.932	67.445	242.571	286.986
35846	597.41667	361.710	360.130	738.836	67.353	242.597	286.953
35847	597.43333	361.867	360.326	738.707	67.254	242.627	286.934
35848	597.45000	361.990	360.554	738.638	67.172	242.606	286.883
35849	597.46667	362.143	360.755	738.640	67.144	242.587	286.719
35850	597.48333	362.261	360.998	738.653	67.154	242.512	286.570
35851	597.50000	362.343	361.268	738.659	67.200	242.516	286.414
35852	597.51667	362.362	361.634	738.598	67.208	242.617	286.342
35853	597.53333	362.406	361.997	738.540	67.331	242.684	286.237
35854	597.55000	362.430	362.345	738.489	67.488	242.843	286.161
35855	597.56667	362.417	362.697	738.445	67.570	243.129	286.145
35856	597.58333	362.412	362.981	738.398	67.649	243.413	286.094
35857	597.60000	362.370	363.300	738.324	67.711	243.661	286.089
35858	597.61667	362.361	363.541	738.251	67.825	243.867	286.035
35859	597.63333	362.308	363.807	738.190	67.917	244.076	286.035
35860	597.65000	362.217	364.125	738.107	68.008	244.205	285.988
35861	597.66667	362.151	364.407	737.934	68.062	244.347	285.964
35862	597.68333	362.083	364.676	737.790	68.077	244.399	285.868
35863	597.70000	361.938	365.102	737.622	68.049	244.544	285.775
35864	597.71667	361.784	365.553	737.507	67.938	244.699	285.683
35865	597.73333	361.695	365.888	737.362	67.862	244.808	285.614
35866	597.75000	361.618	366.249	737.338	67.780	244.972	285.553
35867	597.76667	361.555	366.481	737.330	67.697	245.155	285.528
35868	597.78333	361.465	366.766	737.401	67.601	245.397	285.606
35869	597.80000	361.409	366.987	737.525	67.560	245.613	285.661
35870	597.81667	361.417	367.139	737.668	67.559	245.848	285.689
35871	597.83333	361.400	367.314	737.858	67.562	246.099	285.760
35872	597.85000	361.348	367.474	738.146	67.542	246.328	285.811
35873	597.86667	361.333	367.758	738.851	67.549	246.542	285.918
35874	597.88333	361.901	368.372	740.599	67.593	246.717	286.068
35875	597.90000	364.457	368.547	744.676	67.563	246.946	286.337
35876	597.91667	368.223	371.103	751.851	67.560	247.303	286.707
35877	597.93333	372.036	374.531	760.665	67.611	247.753	287.110
35878	597.95000	375.486	379.273	769.966	67.634	248.136	287.444
35879	597.96667	380.664	382.717	781.193	67.625	248.515	287.734
35880	597.98333	385.813	386.664	792.316	67.486	248.890	287.913
35881	598.00000	391.071	390.662	803.917	67.360	249.193	287.865
35882	598.01667	396.414	394.402	816.183	67.175	249.394	287.560
35883	598.03333	402.236	397.001	829.048	66.974	249.630	287.137
35884	598.05000	408.453	398.033	842.596	66.749	249.979	286.886
35885	598.06667	413.844	397.805	855.886	66.559	250.301	286.785
35886	598.08333	418.489	395.610	868.276	66.393	250.540	286.723
35887	598.10000	421.897	392.849	879.299	66.283	250.774	286.768
35888	598.11667	424.354	390.310	887.806	66.351	250.995	286.808
35889	598.13333	425.745	388.688	894.102	66.604	251.206	286.894
35890	598.15000	426.381	387.630	898.108	67.093	251.395	286.904
35891	598.16667	426.599	386.975	900.241	67.640	251.644	286.963
35892	598.18333	426.801	386.293	900.812	68.268	251.978	286.932
35893	598.20000	427.030	386.039	899.996	68.897	252.372	286.844
35894	598.21667	427.147	385.763	897.741	69.467	252.591	286.660
35895	598.23333	426.926	385.676	894.192	70.144	252.897	286.489
35896	598.25000	426.746	386.074	889.795	70.861	253.233	286.400
35897	598.26667	426.616	386.822	884.688	71.506	253.525	286.343
35898	598.28333	426.092	387.876	878.927	72.095	253.791	286.423
35899	598.30000	425.056	388.686	872.651	72.756	253.847	286.495
35900	598.31667	423.950	389.168	866.417	73.374	253.874	286.779
35901	598.33333	423.279	389.397	860.563	73.878	253.934	287.122
35902	598.35000	422.953	389.915	855.664	74.191	253.937	287.363
35903	598.36667	423.315	390.441	852.179	74.343	253.909	287.683
35904	598.38333	423.653	391.484	849.764	74.342	253.868	288.040
35905	598.40000	425.002	391.951	848.986	74.200	253.850	288.406
35906	598.41667	426.774	392.685	849.425	73.987	253.775	288.651
35907	598.43333	429.195	393.231	851.416	73.637	253.653	288.779
35908	598.45000	432.252	393.471	854.427	73.200	253.554	288.888
35909	598.46667	435.365	393.569	858.240	72.613	253.527	288.904
35910	598.48333	438.442	393.174	862.391	72.044	253.427	288.856
35911	598.50000	441.170	392.413	866.499	71.518	253.387	288.774
35912	598.51667	443.840	391.118	870.375	70.953	253.406	288.766
35913	598.53333	446.153	389.592	873.793	70.370	253.383	288.647
35914	598.55000	448.147	387.947	876.451	69.888	253.382	288.489
35915	598.56667	449.670	386.439	878.247	69.571	253.321	288.366
35916	598.58333	451.034	385.054	879.255	69.415	253.331	288.307
35917	598.60000	452.074	384.027	879.294	69.421	253.340	288.265
35918	598.61667	453.007	383.391	878.405	69.635	253.342	288.141
35919	598.63333	453.671	383.107	876.587	70.008	253.339	288.033
35920	598.65000	454.073	383.191	873.871	70.505	253.392	287.980
35921	598.66667	454.199	383.438	870.655	71.032	253.468	287.991
35922	598.68333	454.114	383.854	866.924	71.640	253.488	287.967
35923	598.70000	453.907	384.518	862.917	72.326	253.513	287.896
35924	598.71667	453.701	385.416	858.843	73.214	253.583	287.864
35925	598.73333	453.073	386.790	854.670	74.079	253.732	287.905
35926	598.75000	453.303	387.706	851.277	74.891	253.906	287.960
35927	598.76667	453.884	388.434	848.717	75.804	254.080	288.026
35928	598.78333	455.390	388.554	847.548	76.712	254.269	288.232
35929	598.80000	458.135	388.087	848.003	77.433	254.667	288.591
35930	598.81667	461.871	387.318	850.178	78.034	255.003	289.001
35931	598.83333	466.348	386.746	854.046	78.655	255.301	289.559
35932	598.85000	471.311	386.343	859.451	79.128	255.619	290.181
35933	598.86667	476.564	385.955	866.209	79.424	255.824	290.635
35934	598.88333	481.890	384.521	873.988	79.796	255.881	290.846
35935	598.90000	486.655	382.561	881.790	80.233	255.879	290.888
35936	598.91667	490.641	380.139	889.222	80.562	255.829	290.714
35937	598.93333	493.829	376.957	895.638	80.765	255.704	290.345
35938	598.95000	496.744	374.330	901.238	80.816	255.526	289.838
35939	598.96667	498.905	372.434	905.329	80.764	255.394	289.374
35940	598.98333	500.968	370.570	908.016	80.654	255.366	288.883
35941	599.00000	502.963	368.957	909.700	80.466	255.447	288.572
35942	599.01667	505.140	367.752	910.592	80.348	255.550	288.318
35943	599.03333	507.555	366.793	910.982	80.344	255.656	288.228
35944	599.05000	510.180	366.124	910.659	80.414	255.762	288.213
35945	599.06667	513.083	366.048	909.983	80.638	255.845	288.236
35946	599.08333	516.336	365.820	909.514	81.136	255.999	288.353
35947	599.10000	519.707	365.679	910.236	81.787	256.085	288.416
35948	599.11667	523.164	365.235	912.166	82.439	256.173	288.670
35949	599.13333	526.738	364.573	915.605	82.850	256.325	289.111
35950	599.15000	529.951	364.208	919.852	83.176	256.528	289.416
35951	599.16667	533.063	363.485	925.181	83.570	256.873	289.588
35952	599.18333	536.305	362.407	931.657	84.034	257.381	289.666
35953	599.20000	539.447	361.266	938.935	84.404	257.935	289.610
35954	599.21667	542.467	359.468	947.012	84.629	258.620	289.552
35955	599.23333	545.343	357.313	956.146	84.692	259.296	289.557
35956	599.25000	548.359	354.338	966.642	84.596	260.007	289.683
35957	599.26667	551.356	351.210	978.036	84.467	260.761	289.942
35958	599.28333	554.660	348.347	989.938	84.456	261.655	290.173
35959	599.30000	558.284	345.292	1001.961	84.505	262.407	290.302
35960	599.31667	562.199	342.168	1013.424	84.605	263.302	290.412
35961	599.33333	566.293	338.785	1024.336	84.785	264.222	290.299
35962	599.35000	569.489	334.354	1034.904	85.109	265.300	289.955
35963	599.36667	571.594	327.772	1045.052	85.457	266.386	289.727
35964	599.38333	572.851	321.282	1053.676	85.848	267.609	289.484
35965	599.40000	573.259	315.281	1060.529	86.230	268.893	289.335
35966	599.41667	572.624	309.992	1065.321	86.655	270.174	289.275
35967	599.43333	571.034	305.391	1068.172	87.248	271.546	289.226
35968	599.45000	568.675	301.829	1068.717	88.177	273.029	289.299
35969	599.46667	565.930	299.596	1066.786	89.282	274.587	289.376
35970	599.48333	563.167	298.857	1062.417	90.619	276.143	289.208
35971	599.50000	560.760	299.520	1055.943	92.004	277.901	289.192
35972	599.51667	558.981	301.313	1047.802	93.448	279.555	289.099
35973	599.53333	557.928	303.982	1038.534	94.956	281.239	288.936
35974	599.55000	557.454	307.038	1028.189	96.400	282.999	288.977
35975	599.56667	557.350	310.267	1016.815	97.754	284.568	288.883
35976	599.58333	557.609	314.113	1004.060	99.254	285.976	289.028
35977	599.60000	557.977	318.296	990.449	100.467	287.266	289.090
35978	599.61667	558.546	322.357	976.771	101.832	288.353	289.366
35979	599.63333	559.266	326.357	962.853	103.001	289.156	289.674
35980	599.65000	560.183	330.517	948.522	104.067	289.973	290.057
35981	599.66667	561.274	334.702	933.614	104.841	290.606	290.483
35982	599.68333	562.333	339.319	918.485	105.371	291.076	290.752
35983	599.70000	563.392	344.118	903.474	105.713	291.346	291.002
35984	599.71667	564.342	349.110	888.910	105.779	291.498	291.321
35985	599.73333	565.185	353.858	874.812	105.461	291.522	291.678
35986	599.75000	565.918	358.465	860.940	104.819	291.292	291.937
35987	599.76667	566.681	362.474	847.328	104.150	290.853	292.079
35988	599.78333	567.676	365.833	834.282	103.434	290.456	292.167
35989	599.80000	568.527	368.954	821.903	102.428	289.912	292.426
35990	599.81667	569.318	371.705	810.097	101.268	289.377	292.713
35991	599.83333	570.329	374.010	798.631	100.042	288.640	292.936
35992	599.85000	571.279	376.000	787.360	98.510	287.916	293.198
35993	599.86667	571.913	378.462	776.805	97.268	287.067	293.521
35994	599.88333	572.322	380.973	767.152	95.756	286.269	293.939
35995	599.90000	572.751	382.760	758.955	94.474	285.331	294.324
35996	599.91667	573.241	384.097	752.079	93.113	284.217	294.445
35997	599.93333	573.658	385.216	745.765	91.846	283.299	294.602
35998	599.95000	573.828	386.260	739.742	90.726	282.293	294.455
35999	599.96667	573.728	387.195	733.714	89.909	281.411	294.063
36000	599.98333	573.696	387.608	728.236	89.186	280.598	293.600
36001	600.00000	573.805	387.673	723.050	88.339	279.973	293.253
36002	600.01667	573.323	389.110	717.765	87.487	279.332	292.851
36003	600.03333	573.521	388.698	712.023	86.771	278.852	292.456
36004	600.05000	573.571	388.493	705.680	86.306	278.428	292.106
36005	600.06667	573.503	387.817	698.920	86.092	278.119	291.791
36006	600.08333	573.115	387.339	691.305	86.212	277.949	291.585
36007	600.10000	572.401	385.116	683.988	86.579	277.915	291.443
36008	600.11667	571.532	384.372	675.692	87.256	277.977	291.333
36009	600.13333	570.620	383.287	667.639	88.136	277.923	291.191
36010	600.15000	569.594	381.932	659.846	89.164	278.057	291.086
36011	600.16667	568.969	379.305	652.507	90.315	278.421	291.290
36012	600.18333	567.540	378.064	645.413	91.538	278.779	291.294
36013	600.20000	566.027	376.867	638.697	92.746	279.402	291.505
36014	600.21667	564.563	375.515	632.842	93.890	280.061	291.582
36015	600.23333	563.113	374.191	627.827	94.908	280.877	291.765
36016	600.25000	561.746	372.924	623.510	95.723	281.825	291.953
36017	600.26667	560.369	371.794	619.757	96.282	282.918	292.079
36018	600.28333	559.122	370.690	616.649	96.566	283.964	292.133
36019	600.30000	557.900	369.648	614.085	96.737	285.105	292.148
36020	600.31667	556.784	368.855	611.702	96.758	286.358	292.122
36021	600.33333	555.643	368.033	609.798	96.642	287.557	292.158
36022	600.35000	554.537	367.143	607.956	96.446	288.971	292.252
36023	600.36667	553.292	366.332	606.039	96.242	290.343	292.317
36024	600.38333	551.910	365.433	603.860	96.127	291.757	292.321
36025	600.40000	550.276	364.750	601.089	96.028	293.147	292.325
36026	600.41667	548.501	363.699	597.822	95.983	294.590	292.402
36027	600.43333	546.422	362.681	593.959	96.022	296.135	292.470
36028	600.45000	544.125	361.732	588.948	96.094	297.656	292.584
36029	600.46667	541.768	360.590	583.313	96.296	299.075	292.615
36030	600.48333	539.257	359.444	576.493	96.565	300.531	292.676
36031	600.50000	536.694	358.273	568.592	96.913	301.878	292.754
36032	600.51667	534.101	357.185	559.394	97.432	303.135	292.820
36033	600.53333	531.765	356.047	548.988	98.063	304.251	292.858
36034	600.55000	529.580	355.016	537.214	98.836	305.226	292.710
36035	600.56667	527.807	353.829	524.244	99.465	306.080	292.738
36036	600.58333	526.246	352.242	509.884	100.344	306.771	292.694
36037	600.60000	524.865	350.242	494.212	101.214	307.288	292.650
36038	600.61667	524.090	347.446	477.690	101.985	307.552	292.501
36039	600.63333	523.744	343.438	460.771	102.585	307.704	292.455
36040	600.65000	523.633	338.334	443.827	102.973	307.783	292.412
36041	600.66667	523.954	331.993	427.382	103.143	307.722	292.319
36042	600.68333	525.132	324.457	411.912	103.044	307.472	292.239
36043	600.70000	526.188	315.305	397.066	102.659	307.120	292.201
36044	600.71667	527.518	305.370	382.686	102.136	306.604	292.044
36045	600.73333	529.727	294.118	369.285	101.417	305.945	291.908
36046	600.75000	532.325	281.242	357.401	100.419	305.247	291.598
36047	600.76667	534.655	268.072	347.376	99.523	304.330	291.356
36048	600.78333	537.156	254.683	339.791	98.668	303.191	290.859
36049	600.80000	540.072	241.155	333.598	97.732	301.934	290.243
36050	600.81667	541.870	228.129	330.068	97.041	300.735	289.763
36051	600.83333	543.585	215.579	327.666	96.145	299.374	289.068
36052	600.85000	544.872	203.545	326.129	95.489	297.866	288.371
36053	600.86667	545.790	191.830	324.875	94.898	296.229	287.609
36054	600.88333	546.707	181.334	325.045	94.395	294.583	286.662
36055	600.90000	547.708	171.194	324.835	94.171	292.992	285.817
36056	600.91667	548.647	161.849	324.527	94.078	291.322	284.794
36057	600.93333	549.505	153.359	324.498	94.118	289.610	283.717
