32648	544.11667	230.441	-79.376	1420.837	246.015	325.845	1304.838
32649	544.13333	229.721	-79.344	1423.500	245.753	325.900	1305.370
32650	544.15000	228.801	-79.279	1426.104	245.954	325.675	1306.426
32651	544.16667	228.082	-79.096	1428.816	245.833	325.683	1307.135
32652	544.18333	227.387	-78.939	1431.357	245.898	325.320	1308.037
32653	544.20000	226.548	-78.743	1433.798	245.589	325.229	1308.785
32654	544.21667	225.582	-78.549	1436.295	245.700	324.938	1309.633
32655	544.23333	224.544	-78.535	1438.832	245.582	324.719	1310.467
32656	544.25000	223.595	-78.529	1441.389	245.446	324.566	1311.213
32657	544.26667	222.732	-78.593	1443.886	245.467	324.450	1312.020
32658	544.28333	221.552	-78.726	1446.300	245.375	324.371	1312.795
32659	544.30000	220.066	-78.777	1448.740	245.227	324.252	1313.565
32660	544.31667	218.821	-78.614	1450.734	245.148	324.113	1314.260
32661	544.33333	217.740	-78.680	1453.043	245.175	324.100	1314.925
32662	544.35000	216.869	-78.840	1455.257	244.979	324.188	1315.524
32663	544.36667	215.868	-78.966	1457.347	245.223	324.096	1316.084
32664	544.38333	214.780	-79.166	1459.411	245.198	324.063	1316.648
32665	544.40000	213.805	-79.470	1461.547	245.067	324.114	1317.161
32666	544.41667	213.030	-79.969	1463.674	245.155	324.075	1317.654
32667	544.43333	212.348	-80.411	1465.718	245.017	324.091	1318.248
32668	544.45000	211.533	-80.964	1467.743	244.801	324.129	1318.888
32669	544.46667	210.545	-81.574	1469.828	244.766	324.101	1319.366
32670	544.48333	209.556	-82.278	1472.073	244.690	324.110	1319.829
32671	544.50000	208.591	-83.086	1474.467	244.478	324.109	1320.470
32672	544.51667	207.622	-84.020	1476.936	244.619	324.039	1320.976
32673	544.53333	206.378	-85.032	1479.568	244.266	324.084	1321.654
32674	544.55000	205.017	-86.187	1482.476	244.273	324.164	1322.149
32675	544.56667	203.639	-87.471	1485.538	244.227	324.245	1322.629
32676	544.58333	202.333	-88.916	1488.704	244.041	324.347	1323.116
32677	544.60000	201.055	-90.454	1491.835	243.847	324.423	1323.626
32678	544.61667	199.733	-91.991	1494.879	243.774	324.514	1324.057
32679	544.63333	198.303	-93.576	1497.994	243.740	324.641	1324.510
32680	544.65000	195.856	-95.685	1500.991	243.760	324.727	1324.892
32681	544.66667	194.838	-97.437	1503.938	243.697	324.790	1325.228
32682	544.68333	193.761	-99.260	1506.858	243.516	324.876	1325.515
32683	544.70000	192.703	-101.102	1509.644	243.369	324.949	1325.712
32684	544.71667	191.407	-103.035	1512.249	242.942	325.111	1326.113
32685	544.73333	190.171	-105.007	1514.739	242.823	325.127	1326.200
32686	544.75000	189.057	-107.023	1517.047	242.749	325.209	1326.234
32687	544.76667	188.292	-109.188	1518.999	242.652	325.272	1326.193
32688	544.78333	187.545	-111.376	1520.522	242.631	325.268	1326.073
32689	544.80000	187.249	-113.456	1521.328	242.874	325.195	1325.679
32690	544.81667	187.048	-115.330	1521.183	242.873	325.219	1325.322
32691	544.83333	187.014	-116.984	1519.962	242.949	325.188	1324.702
32692	544.85000	187.885	-118.730	1517.139	242.869	325.178	1324.108
32693	544.86667	190.276	-119.955	1512.344	243.280	324.912	1323.196
32694	544.88333	195.577	-119.843	1506.012	243.524	324.698	1322.302
32695	544.90000	199.288	-119.768	1498.662	243.513	324.406	1321.394
32696	544.91667	203.419	-118.713	1490.353	243.869	323.976	1320.344
32697	544.93333	207.650	-116.720	1481.859	244.199	323.490	1319.310
32698	544.95000	212.366	-114.174	1474.156	244.369	323.044	1318.285
32699	544.96667	217.287	-111.446	1467.756	244.617	322.644	1317.347
32700	544.98333	221.951	-109.506	1462.776	244.611	322.258	1316.652
32701	545.00000	225.706	-108.666	1458.419	244.708	321.957	1315.901
32702	545.01667	228.003	-109.040	1455.282	244.704	321.885	1315.283
32703	545.03333	229.222	-110.373	1453.465	244.719	321.995	1314.858
32704	545.05000	230.199	-112.434	1452.773	244.738	322.227	1314.516
32705	545.06667	231.904	-113.676	1453.553	244.509	322.699	1314.275
32706	545.08333	234.277	-113.482	1455.474	244.678	323.143	1314.042
32707	545.10000	237.768	-113.063	1457.540	244.631	323.672	1313.939
32708	545.11667	241.065	-114.362	1460.407	244.469	324.210	1313.926
32709	545.13333	243.113	-117.273	1464.285	244.446	324.740	1314.070
32710	545.15000	243.570	-120.536	1468.978	244.385	325.367	1314.306
32711	545.16667	242.545	-123.907	1474.721	244.342	325.962	1314.688
32712	545.18333	240.599	-127.244	1481.015	244.034	326.539	1315.166
32713	545.20000	237.908	-130.611	1487.766	243.793	327.050	1315.629
32714	545.21667	235.629	-134.400	1494.491	243.458	327.527	1316.072
32715	545.23333	233.285	-137.849	1500.841	243.274	327.958	1316.510
32716	545.25000	230.801	-140.629	1506.462	243.064	328.242	1316.900
32717	545.26667	228.037	-142.459	1511.231	242.798	328.415	1317.259
32718	545.28333	225.326	-143.400	1515.276	242.308	328.563	1317.626
32719	545.30000	223.476	-143.495	1517.992	242.016	328.552	1317.990
32720	545.31667	220.752	-143.931	1520.992	241.884	328.343	1318.224
32721	545.33333	218.877	-143.680	1522.345	241.590	328.156	1318.392
32722	545.35000	217.073	-142.973	1522.785	241.309	327.931	1318.489
32723	545.36667	215.489	-141.734	1522.410	241.022	327.763	1318.529
32724	545.38333	214.564	-140.190	1521.277	240.871	327.552	1318.478
32725	545.40000	213.981	-138.589	1519.435	240.605	327.397	1318.408
32726	545.41667	213.896	-137.170	1516.819	240.394	327.207	1318.263
32727	545.43333	213.701	-136.186	1513.914	240.084	327.115	1318.112
32728	545.45000	212.932	-134.884	1510.137	240.059	326.939	1317.904
32729	545.46667	211.409	-134.196	1506.160	239.840	326.863	1317.660
32730	545.48333	209.657	-133.926	1501.258	239.603	326.774	1317.277
32731	545.50000	208.330	-134.143	1495.256	239.512	326.638	1316.897
32732	545.51667	208.186	-134.414	1487.782	239.448	326.437	1316.395
32733	545.53333	209.488	-134.175	1478.994	239.244	326.217	1315.792
32734	545.55000	211.237	-131.988	1469.791	239.400	325.856	1315.119
32735	545.56667	213.290	-127.657	1461.996	239.462	325.506	1314.605
32736	545.58333	215.882	-122.962	1454.842	239.985	324.970	1313.890
32737	545.60000	219.087	-119.381	1447.473	240.196	324.461	1313.277
32738	545.61667	221.950	-117.591	1440.211	240.074	324.022	1312.797
32739	545.63333	223.397	-117.297	1433.687	240.043	323.676	1312.437
32740	545.65000	223.252	-117.397	1427.848	239.856	323.485	1312.177
32741	545.66667	222.623	-117.786	1422.555	239.687	323.373	1311.869
32742	545.68333	223.252	-117.775	1416.593	239.609	323.332	1311.460
32743	545.70000	224.349	-118.544	1411.331	239.666	323.289	1310.904
32744	545.71667	227.140	-118.528	1406.742	239.647	323.242	1310.265
32745	545.73333	231.349	-117.716	1404.414	239.725	323.111	1309.746
32746	545.75000	238.823	-116.033	1403.379	239.985	322.932	1309.347
32747	545.76667	248.342	-113.966	1399.273	240.060	322.797	1308.985
32748	545.78333	256.102	-111.450	1392.920	239.950	322.739	1308.810
32749	545.80000	261.046	-107.687	1387.362	239.680	322.713	1308.790
32750	545.81667	263.170	-102.572	1383.392	239.181	322.741	1308.827
32751	545.83333	262.827	-99.146	1380.408	238.469	322.875	1308.988
32752	545.85000	261.157	-97.711	1378.651	237.885	323.105	1309.079
32753	545.86667	258.987	-97.009	1378.210	237.228	323.467	1309.043
32754	545.88333	256.687	-96.368	1378.861	236.642	323.946	1308.883
32755	545.90000	254.265	-95.679	1380.294	236.174	324.434	1308.586
32756	545.91667	251.662	-95.062	1382.034	235.898	324.876	1308.241
32757	545.93333	248.753	-94.829	1383.863	235.972	325.145	1307.920
32758	545.95000	245.441	-95.174	1385.573	235.694	325.731	1307.133
32759	545.96667	242.292	-96.219	1386.904	235.693	326.066	1306.516
32760	545.98333	240.088	-97.423	1387.274	235.733	326.306	1306.136
32761	546.00000	239.351	-98.192	1386.558	235.480	326.738	1305.469
32762	546.01667	240.653	-96.370	1384.740	235.303	326.941	1304.942
32763	546.03333	244.424	-91.733	1381.275	235.180	326.877	1304.400
32764	546.05000	250.130	-85.326	1374.444	235.025	326.785	1303.732
32765	546.06667	256.886	-79.164	1364.552	234.689	326.624	1302.940
32766	546.08333	263.277	-73.921	1353.297	234.550	326.233	1302.310
32767	546.10000	267.748	-69.920	1343.061	234.553	325.700	1301.741
32768	546.11667	271.257	-66.004	1333.655	234.382	325.289	1301.200
32769	546.13333	272.874	-63.660	1326.103	234.043	324.881	1300.765
32770	546.15000	274.382	-61.562	1319.863	233.630	324.446	1300.316
32771	546.16667	275.523	-59.975	1314.949	233.242	324.112	1299.810
32772	546.18333	276.536	-58.722	1311.030	232.949	323.886	1299.392
32773	546.20000	277.477	-57.465	1307.992	232.820	323.685	1298.986
32774	546.21667	278.460	-55.934	1305.424	232.754	323.474	1298.591
32775	546.23333	279.368	-54.247	1303.253	232.671	323.333	1298.305
32776	546.25000	280.284	-52.862	1301.447	232.630	323.354	1298.230
32777	546.26667	281.282	-51.791	1300.069	232.517	323.448	1298.345
32778	546.28333	282.269	-51.004	1299.228	232.325	323.624	1298.673
32779	546.30000	283.024	-50.295	1298.846	231.852	323.990	1299.064
32780	546.31667	283.633	-49.612	1298.986	231.572	324.071	1299.764
32781	546.33333	284.314	-49.187	1299.497	230.997	324.326	1300.578
32782	546.35000	285.156	-49.253	1300.234	230.215	324.725	1301.200
32783	546.36667	286.097	-49.621	1301.078	229.740	324.869	1301.971
32784	546.38333	286.888	-49.905	1302.097	229.030	325.144	1302.765
32785	546.40000	287.580	-50.126	1303.237	228.359	325.346	1303.356
32786	546.41667	288.156	-50.285	1304.357	227.613	325.683	1303.641
32787	546.43333	288.785	-50.642	1305.376	226.865	325.928	1304.084
32788	546.45000	289.415	-51.108	1306.231	226.163	326.182	1304.438
32789	546.46667	289.936	-51.574	1307.120	225.743	326.285	1304.852
32790	546.48333	290.234	-51.976	1307.849	225.141	326.499	1305.036
32791	546.50000	290.493	-52.306	1308.437	224.562	326.691	1305.133
32792	546.51667	290.764	-52.502	1308.867	223.961	326.902	1305.220
32793	546.53333	291.069	-52.623	1309.145	223.374	327.051	1305.343
32794	546.55000	291.318	-52.609	1309.306	222.938	327.077	1305.392
32795	546.56667	291.437	-52.471	1309.382	222.462	327.118	1305.327
32796	546.58333	291.560	-52.223	1309.452	222.319	326.809	1305.494
32797	546.60000	291.849	-51.994	1309.529	222.564	326.073	1305.968
32798	546.61667	292.317	-51.800	1309.645	223.073	324.429	1306.805
32799	546.63333	292.990	-51.598	1309.866	223.513	322.571	1307.562
32800	546.65000	293.789	-51.379	1310.140	224.233	319.903	1308.955
32801	546.66667	294.757	-51.061	1310.473	224.614	317.152	1310.129
32802	546.68333	295.835	-50.805	1310.901	224.895	314.548	1311.078
32803	546.70000	296.947	-50.561	1311.285	225.226	311.869	1312.389
32804	546.71667	297.981	-50.375	1311.748	225.212	309.658	1313.404
32805	546.73333	298.845	-50.148	1312.320	224.962	307.777	1314.370
32806	546.75000	299.602	-50.053	1312.958	224.312	306.395	1315.079
32807	546.76667	300.301	-50.018	1313.588	223.574	305.213	1315.749
32808	546.78333	300.982	-50.089	1314.279	222.587	304.444	1316.539
32809	546.80000	301.604	-50.235	1315.073	221.624	303.966	1317.224
32810	546.81667	302.173	-50.390	1315.811	220.693	303.846	1317.791
32811	546.83333	302.689	-50.561	1316.646	219.577	304.005	1318.306
32812	546.85000	303.167	-50.737	1317.409	218.691	304.488	1318.599
32813	546.86667	303.541	-50.967	1318.256	217.692	305.470	1318.798
32814	546.88333	303.858	-51.158	1319.218	217.352	306.397	1318.757
32815	546.90000	304.034	-51.548	1320.126	216.727	307.350	1318.637
32816	546.91667	304.177	-51.881	1321.140	216.194	308.407	1318.556
32817	546.93333	304.304	-52.179	1322.157	216.021	309.321	1318.463
32818	546.95000	304.439	-52.508	1323.166	215.843	310.022	1318.255
32819	546.96667	304.576	-52.802	1324.149	215.715	310.487	1318.150
32820	546.98333	304.643	-53.090	1325.039	215.706	310.693	1318.075
32821	547.00000	304.686	-53.419	1325.979	215.828	310.662	1318.096
32822	547.01667	304.712	-53.729	1326.975	216.040	310.367	1318.123
32823	547.03333	304.624	-54.281	1327.879	216.382	309.865	1318.163
32824	547.05000	304.462	-54.751	1328.893	216.811	309.245	1318.307
32825	547.06667	304.131	-55.177	1329.826	217.220	308.420	1318.483
32826	547.08333	303.580	-55.657	1330.754	217.806	307.347	1318.747
32827	547.10000	302.877	-55.953	1331.675	218.374	306.356	1319.070
32828	547.11667	302.072	-56.410	1332.533	218.802	305.248	1319.419
32829	547.13333	301.298	-56.752	1333.379	219.154	304.164	1319.721
32830	547.15000	300.550	-57.345	1334.026	219.482	303.256	1320.100
32831	547.16667	299.891	-57.854	1334.761	219.934	302.271	1320.386
32832	547.18333	299.347	-58.298	1335.412	220.221	301.397	1320.725
32833	547.20000	298.882	-58.877	1335.916	220.675	300.599	1320.942
32834	547.21667	298.505	-59.369	1336.467	220.755	300.055	1321.221
32835	547.23333	298.240	-59.799	1336.886	220.977	299.363	1321.417
32836	547.25000	297.984	-60.191	1337.251	221.207	298.706	1321.703
32837	547.26667	297.680	-60.434	1337.639	221.341	298.265	1321.976
32838	547.28333	297.280	-60.815	1337.969	221.450	297.890	1322.208
32839	547.30000	296.820	-61.098	1338.339	221.653	297.523	1322.423
32840	547.31667	296.070	-61.467	1338.718	221.792	297.201	1322.564
32841	547.33333	294.956	-61.856	1339.119	221.805	296.881	1322.860
32842	547.35000	293.316	-62.363	1339.466	221.649	296.494	1323.199
32843	547.36667	290.830	-63.130	1340.223	221.127	296.025	1323.636
32844	547.38333	287.302	-64.589	1341.213	219.897	295.694	1324.664
32845	547.40000	283.329	-67.697	1341.741	218.819	295.912	1325.464
32846	547.41667	278.278	-72.250	1341.828	217.119	296.907	1326.506
32847	547.43333	271.079	-76.884	1341.722	214.796	297.968	1327.096
32848	547.45000	263.922	-80.566	1339.588	211.561	299.143	1327.690
32849	547.46667	256.189	-84.678	1339.709	206.926	300.110	1327.314
32850	547.48333	250.410	-86.103	1338.581	201.576	301.064	1325.989
32851	547.50000	246.044	-86.684	1336.977	198.171	300.972	1321.858
