30496	508.25000	-52.400	-570.435	1567.144	-22.218	631.529	1572.834
30497	508.26667	-54.083	-567.139	1571.926	-22.474	624.842	1577.799
30498	508.28333	-55.521	-563.564	1576.773	-22.629	617.805	1583.317
30499	508.30000	-56.665	-560.188	1581.130	-22.872	611.100	1588.802
30500	508.31667	-57.628	-557.384	1584.891	-23.314	605.585	1593.524
30501	508.33333	-58.428	-555.323	1587.719	-23.702	602.469	1596.669
30502	508.35000	-59.214	-554.128	1590.053	-23.936	602.334	1598.410
30503	508.36667	-60.027	-553.631	1591.943	-24.185	604.480	1598.928
30504	508.38333	-60.817	-553.740	1593.382	-24.330	607.924	1598.695
30505	508.40000	-61.841	-554.242	1594.775	-24.702	611.510	1598.131
30506	508.41667	-63.277	-554.957	1595.867	-25.630	614.204	1597.579
30507	508.43333	-65.080	-555.693	1597.010	-27.120	615.726	1597.492
30508	508.45000	-67.108	-556.396	1598.116	-28.815	616.322	1597.896
30509	508.46667	-68.916	-556.981	1599.274	-30.563	616.593	1598.401
30510	508.48333	-70.646	-557.542	1600.543	-32.024	617.037	1598.734
30511	508.50000	-72.101	-557.942	1601.767	-33.074	617.974	1598.790
30512	508.51667	-73.072	-557.985	1602.772	-34.017	619.242	1598.796
30513	508.53333	-74.125	-557.834	1604.057	-34.623	620.655	1598.691
30514	508.55000	-75.250	-557.472	1605.555	-35.290	622.062	1598.878
30515	508.56667	-76.037	-556.712	1607.290	-35.950	623.146	1599.198
30516	508.58333	-76.391	-555.341	1609.611	-36.494	623.417	1599.707
30517	508.60000	-76.399	-553.231	1612.860	-36.901	621.951	1601.425
30518	508.61667	-75.576	-549.782	1616.617	-37.033	618.663	1604.640
30519	508.63333	-74.274	-544.729	1621.328	-36.952	613.845	1609.109
30520	508.65000	-72.816	-538.544	1626.605	-36.899	607.872	1614.275
30521	508.66667	-71.217	-532.386	1632.371	-36.670	601.576	1619.768
30522	508.68333	-69.843	-527.107	1637.842	-36.583	596.263	1625.004
30523	508.70000	-68.974	-523.042	1642.173	-36.945	592.643	1629.341
30524	508.71667	-68.552	-520.534	1644.953	-37.912	591.072	1632.339
30525	508.73333	-68.401	-519.813	1645.955	-39.417	591.276	1633.755
30526	508.75000	-68.441	-520.753	1645.032	-41.188	592.767	1633.499
30527	508.76667	-68.694	-523.225	1642.501	-42.773	595.231	1631.527
30528	508.78333	-69.304	-526.881	1638.433	-44.054	598.538	1627.837
30529	508.80000	-70.032	-531.386	1632.851	-44.694	602.624	1622.373
30530	508.81667	-70.614	-536.613	1625.368	-44.524	607.325	1614.644
30531	508.83333	-71.461	-542.648	1615.996	-43.623	612.737	1604.443
30532	508.85000	-71.944	-549.112	1604.465	-41.860	618.902	1591.896
30533	508.86667	-72.467	-556.256	1591.175	-39.288	625.764	1577.635
30534	508.88333	-73.043	-563.711	1576.384	-38.057	633.261	1562.657
30535	508.90000	-73.286	-570.928	1560.927	-35.517	640.087	1546.505
30536	508.91667	-73.290	-577.332	1545.858	-33.096	646.609	1530.325
30537	508.93333	-72.685	-582.766	1532.832	-30.935	652.536	1515.385
30538	508.95000	-70.849	-586.326	1523.135	-26.608	656.053	1502.621
30539	508.96667	-67.667	-587.575	1517.899	-23.144	657.870	1495.240
30540	508.98333	-63.097	-586.113	1518.014	-18.504	657.181	1494.345
30541	509.00000	-57.678	-581.835	1523.846	-15.569	653.914	1501.048
30542	509.01667	-51.569	-574.469	1534.904	-10.979	646.299	1513.614
30543	509.03333	-45.300	-564.137	1550.368	-7.167	634.986	1531.406
30544	509.05000	-38.931	-551.097	1568.552	-4.418	620.874	1552.591
30545	509.06667	-33.112	-536.321	1588.589	-2.876	605.015	1575.309
30546	509.08333	-28.194	-520.850	1609.098	-2.505	588.508	1598.105
30547	509.10000	-24.319	-505.471	1628.963	-2.927	571.982	1620.128
30548	509.11667	-21.525	-490.392	1647.472	-4.559	555.894	1640.823
30549	509.13333	-19.899	-476.105	1664.417	-7.169	540.441	1659.829
30550	509.15000	-19.482	-463.008	1679.888	-9.998	526.169	1676.946
30551	509.16667	-19.591	-451.298	1693.734	-12.370	513.018	1691.834
30552	509.18333	-20.294	-441.162	1706.211	-16.137	501.422	1705.517
30553	509.20000	-21.564	-432.414	1717.015	-20.039	490.907	1717.462
30554	509.21667	-23.689	-425.073	1726.630	-24.240	481.431	1727.911
30555	509.23333	-26.649	-419.093	1734.782	-28.492	473.219	1736.667
30556	509.25000	-29.870	-414.570	1741.788	-32.623	466.799	1743.849
30557	509.26667	-32.969	-411.475	1747.182	-36.322	462.893	1749.536
30558	509.28333	-36.032	-409.941	1751.231	-39.909	461.874	1753.883
30559	509.30000	-39.211	-409.963	1754.106	-43.307	463.529	1756.974
30560	509.31667	-42.495	-411.414	1755.952	-46.457	467.182	1758.986
30561	509.33333	-45.891	-414.017	1756.772	-49.554	472.247	1759.972
30562	509.35000	-49.358	-417.645	1756.902	-52.563	478.271	1760.052
30563	509.36667	-52.852	-421.967	1756.310	-55.535	484.968	1759.504
30564	509.38333	-56.287	-426.643	1755.115	-58.362	492.190	1758.582
30565	509.40000	-59.637	-431.436	1753.653	-61.195	499.652	1757.193
30566	509.41667	-63.141	-436.217	1752.165	-64.077	507.062	1755.975
30567	509.43333	-66.726	-440.668	1750.756	-66.965	513.930	1754.712
30568	509.45000	-70.106	-444.648	1749.596	-69.881	520.171	1753.696
30569	509.46667	-72.912	-447.869	1748.650	-72.949	525.620	1752.979
30570	509.48333	-74.823	-450.117	1748.118	-76.080	530.156	1752.651
30571	509.50000	-75.997	-451.284	1748.067	-78.857	533.490	1752.745
30572	509.51667	-76.859	-451.233	1748.640	-81.466	535.362	1753.424
30573	509.53333	-77.553	-449.897	1750.223	-83.602	535.384	1754.924
30574	509.55000	-77.982	-447.056	1752.636	-85.545	533.456	1757.187
30575	509.56667	-77.808	-442.860	1755.818	-86.940	529.762	1760.129
30576	509.58333	-77.418	-437.273	1759.428	-87.853	524.606	1763.583
30577	509.60000	-77.050	-430.993	1763.577	-88.538	518.139	1767.341
30578	509.61667	-77.119	-425.162	1768.149	-88.855	510.524	1771.299
30579	509.63333	-77.970	-420.867	1772.805	-89.335	502.442	1775.732
30580	509.65000	-79.388	-418.638	1776.870	-90.028	495.034	1779.851
30581	509.66667	-81.195	-418.232	1779.866	-90.893	489.208	1783.194
30582	509.68333	-82.960	-419.052	1781.813	-92.006	485.740	1785.552
30583	509.70000	-84.607	-420.360	1782.647	-93.331	484.064	1786.993
30584	509.71667	-86.127	-421.522	1783.042	-94.701	482.727	1787.585
30585	509.73333	-87.420	-421.721	1783.743	-97.689	480.383	1786.934
30586	509.75000	-88.216	-420.159	1784.952	-98.552	473.734	1786.304
30587	509.76667	-88.375	-416.235	1786.659	-97.459	462.462	1786.452
30588	509.78333	-87.770	-409.716	1788.823	-96.385	448.246	1787.814
30589	509.80000	-86.721	-401.914	1791.398	-95.641	432.536	1789.489
30590	509.81667	-86.868	-394.376	1794.446	-93.449	416.809	1790.519
30591	509.83333	-85.502	-387.452	1797.484	-92.103	403.908	1791.469
30592	509.85000	-84.109	-382.121	1799.762	-90.720	394.717	1793.338
30593	509.86667	-84.715	-378.640	1801.831	-89.141	389.461	1796.030
30594	509.88333	-84.168	-376.643	1803.013	-88.132	388.058	1799.278
30595	509.90000	-83.742	-376.005	1804.165	-88.257	389.770	1802.512
30596	509.91667	-84.155	-375.905	1804.718	-88.433	392.547	1805.020
30597	509.93333	-82.881	-375.663	1804.897	-88.589	395.169	1806.594
30598	509.95000	-82.622	-374.968	1805.114	-88.727	396.357	1807.355
30599	509.96667	-81.900	-373.365	1805.540	-88.918	395.790	1807.931
30600	509.98333	-80.799	-370.751	1805.753	-88.651	393.132	1807.860
30601	510.00000	-79.639	-367.099	1805.934	-88.581	389.025	1807.387
30602	510.01667	-80.056	-363.199	1806.329	-89.104	384.897	1806.967
30603	510.03333	-78.582	-359.434	1806.816	-89.070	381.484	1806.771
30604	510.05000	-75.622	-356.148	1806.749	-89.644	380.298	1806.646
30605	510.06667	-76.006	-354.205	1806.810	-90.286	381.261	1806.510
30606	510.08333	-74.780	-353.018	1806.350	-91.424	384.240	1806.232
30607	510.10000	-73.476	-352.864	1805.389	-93.046	388.611	1805.673
30608	510.11667	-72.015	-353.508	1803.896	-94.192	392.858	1804.567
30609	510.13333	-70.790	-354.610	1801.828	-95.415	397.002	1803.130
30610	510.15000	-67.644	-355.596	1799.318	-96.013	400.056	1801.114
30611	510.16667	-66.662	-356.712	1796.862	-97.033	402.645	1798.921
30612	510.18333	-65.731	-357.476	1794.459	-97.894	404.498	1796.637
30613	510.20000	-64.525	-357.648	1792.113	-98.165	405.341	1794.345
30614	510.21667	-62.948	-356.938	1789.980	-97.793	404.997	1792.284
30615	510.23333	-61.327	-355.452	1788.210	-97.163	403.489	1790.619
30616	510.25000	-59.103	-353.081	1787.035	-96.018	400.350	1789.422
30617	510.26667	-56.579	-349.719	1786.449	-94.773	395.870	1788.860
30618	510.28333	-53.760	-345.348	1786.477	-92.721	390.050	1788.685
30619	510.30000	-50.944	-340.001	1786.684	-90.278	383.143	1788.849
30620	510.31667	-48.275	-333.986	1787.401	-87.856	375.593	1789.405
30621	510.33333	-45.256	-327.381	1788.259	-86.064	367.925	1790.057
30622	510.35000	-43.263	-320.396	1789.535	-83.943	359.985	1790.869
30623	510.36667	-41.271	-313.363	1790.470	-82.272	352.606	1791.728
30624	510.38333	-40.218	-306.836	1791.990	-79.961	345.502	1792.505
30625	510.40000	-39.204	-301.243	1793.467	-77.871	339.849	1793.574
30626	510.41667	-38.769	-296.867	1795.243	-76.399	336.341	1794.947
30627	510.43333	-38.641	-294.123	1797.093	-74.970	334.946	1796.930
30628	510.45000	-38.849	-293.041	1798.626	-74.322	336.208	1799.408
30629	510.46667	-39.157	-293.822	1799.977	-73.822	339.437	1801.881
30630	510.48333	-39.765	-295.795	1801.316	-73.400	344.090	1803.954
30631	510.50000	-39.976	-298.888	1802.150	-74.209	349.964	1805.552
30632	510.51667	-39.829	-302.368	1802.436	-73.940	355.147	1806.210
30633	510.53333	-39.683	-305.991	1802.259	-72.514	358.816	1806.072
30634	510.55000	-39.493	-309.327	1801.948	-72.392	361.931	1805.857
30635	510.56667	-38.978	-312.055	1801.621	-72.212	363.648	1805.366
30636	510.58333	-38.121	-314.058	1801.334	-71.750	363.875	1804.726
30637	510.60000	-37.058	-314.814	1801.228	-71.063	362.109	1804.085
30638	510.61667	-35.967	-314.291	1801.226	-70.009	358.192	1803.667
30639	510.63333	-34.564	-312.324	1801.310	-69.460	352.689	1803.490
30640	510.65000	-33.007	-309.284	1801.616	-67.137	344.728	1803.273
30641	510.66667	-30.990	-305.311	1802.200	-64.921	336.048	1803.399
30642	510.68333	-29.771	-300.693	1803.191	-62.450	326.978	1803.434
30643	510.70000	-28.359	-295.961	1803.823	-60.587	318.804	1803.743
30644	510.71667	-28.833	-292.103	1805.012	-58.315	311.511	1804.189
30645	510.73333	-27.960	-289.154	1806.275	-56.427	305.877	1804.928
30646	510.75000	-26.927	-287.425	1807.077	-55.250	302.126	1805.947
30647	510.76667	-26.116	-286.885	1807.465	-54.020	299.825	1806.931
30648	510.78333	-25.668	-287.725	1807.706	-52.729	298.880	1807.697
30649	510.80000	-25.320	-289.478	1807.683	-52.259	299.514	1808.233
30650	510.81667	-25.202	-291.902	1807.540	-52.585	301.481	1808.797
30651	510.83333	-25.646	-294.487	1806.996	-52.964	303.889	1808.981
30652	510.85000	-25.933	-297.121	1805.951	-53.317	306.528	1808.601
30653	510.86667	-24.668	-299.063	1804.522	-53.991	309.405	1807.691
30654	510.88333	-27.036	-300.840	1803.038	-54.569	312.058	1806.304
30655	510.90000	-25.956	-301.886	1801.158	-55.476	314.617	1804.515
30656	510.91667	-28.741	-302.948	1799.500	-56.577	316.745	1802.004
30657	510.93333	-29.734	-303.702	1796.595	-57.722	318.412	1798.554
30658	510.95000	-30.843	-304.429	1792.715	-59.125	319.995	1793.560
30659	510.96667	-32.099	-305.146	1787.335	-60.589	321.543	1786.977
30660	510.98333	-33.528	-306.085	1780.023	-61.336	322.615	1778.677
30661	511.00000	-33.062	-307.626	1771.463	-62.658	323.975	1769.282
30662	511.01667	-34.846	-309.976	1761.494	-63.575	325.137	1758.317
30663	511.03333	-36.267	-313.260	1750.133	-63.430	325.889	1745.407
30664	511.05000	-37.713	-317.314	1736.857	-63.184	327.179	1730.763
30665	511.06667	-38.576	-322.375	1721.833	-62.359	328.846	1714.654
30666	511.08333	-38.693	-328.390	1705.071	-61.237	331.145	1697.723
30667	511.10000	-38.103	-335.103	1687.050	-58.935	333.649	1679.686
30668	511.11667	-36.660	-342.518	1667.796	-56.016	336.559	1661.122
30669	511.13333	-34.849	-350.505	1647.569	-52.726	339.907	1642.663
30670	511.15000	-32.492	-358.922	1626.325	-49.274	343.626	1624.091
30671	511.16667	-29.774	-367.496	1604.148	-45.705	347.672	1605.667
30672	511.18333	-26.577	-376.108	1580.655	-41.944	352.309	1587.161
30673	511.20000	-22.975	-384.574	1555.767	-38.036	357.702	1568.552
30674	511.21667	-18.593	-392.501	1529.145	-33.951	364.178	1549.663
30675	511.23333	-15.005	-400.355	1501.411	-29.055	371.361	1530.557
30676	511.25000	-11.263	-407.684	1472.479	-24.882	379.490	1511.757
30677	511.26667	-7.290	-414.170	1442.144	-18.007	387.451	1491.139
30678	511.28333	-3.564	-419.857	1410.177	-8.626	395.699	1467.981
30679	511.30000	-0.209	-424.435	1376.764	-1.654	405.233	1445.046
30680	511.31667	1.863	-428.492	1341.994	6.799	415.014	1419.074
30681	511.33333	2.762	-431.717	1305.890	15.341	424.686	1390.842
30682	511.35000	2.545	-433.916	1268.677	23.364	433.923	1360.372
30683	511.36667	1.237	-434.676	1230.452	30.327	442.000	1327.944
30684	511.38333	-1.497	-433.444	1191.811	36.058	449.125	1293.563
30685	511.40000	-4.228	-430.252	1150.901	40.814	455.655	1257.397
30686	511.41667	-7.736	-425.040	1108.943	44.779	461.031	1219.349
30687	511.43333	-13.263	-417.887	1069.943	47.978	464.807	1179.653
30688	511.45000	-19.685	-409.563	1033.387	50.366	466.435	1139.481
30689	511.46667	-27.369	-399.860	1001.031	52.106	465.901	1100.783
30690	511.48333	-32.821	-388.150	971.339	53.198	462.711	1063.167
30691	511.50000	-38.627	-377.107	945.518	52.609	458.180	1027.996
30692	511.51667	-44.390	-366.778	922.713	49.631	452.150	994.316
30693	511.53333	-49.014	-356.300	902.766	46.891	443.774	963.770
30694	511.55000	-53.306	-345.389	885.128	41.505	435.523	937.345
30695	511.56667	-57.488	-333.746	870.076	37.141	424.893	914.119
30696	511.58333	-62.414	-323.276	858.175	32.233	413.250	894.541
30697	511.60000	-66.398	-312.765	848.678	27.468	400.714	877.802
30698	511.61667	-69.942	-302.645	841.440	23.821	387.759	863.559
30699	511.63333	-73.443	-292.299	835.258	20.865	374.703	851.712
30700	511.65000	-76.379	-281.203	829.502	17.807	362.137	841.891
