18303	305.03333	140.997	45.980	874.000	107.211	524.098	933.800
18304	305.05000	136.992	39.831	869.980	110.402	526.084	929.536
18305	305.06667	133.377	32.688	866.333	112.630	526.670	924.780
18306	305.08333	130.509	24.578	863.021	113.216	525.869	918.638
18307	305.10000	128.749	15.528	860.008	112.399	523.435	910.995
18308	305.11667	126.427	4.280	857.095	110.476	519.632	902.113
18309	305.13333	124.679	-8.997	853.089	108.014	514.304	892.661
18310	305.15000	123.393	-24.464	847.640	106.189	507.850	883.381
18311	305.16667	121.545	-41.990	840.904	106.054	500.461	875.162
18312	305.18333	117.541	-61.719	834.119	107.853	492.469	868.172
18313	305.20000	111.924	-83.078	826.702	110.372	483.393	861.554
18314	305.21667	104.506	-106.531	820.188	113.817	473.208	856.313
18315	305.23333	95.122	-133.357	816.035	117.344	463.229	851.907
18316	305.25000	86.395	-161.677	816.854	119.984	453.367	848.539
18317	305.26667	79.448	-192.136	824.340	120.304	442.305	843.900
18318	305.28333	78.585	-218.578	836.581	120.955	429.106	839.982
18319	305.30000	83.130	-239.633	852.933	123.027	413.718	838.487
18320	305.31667	87.106	-253.681	867.451	127.315	396.450	840.637
18321	305.33333	91.373	-264.207	884.103	133.194	378.542	848.122
18322	305.35000	90.747	-274.562	901.453	140.761	361.864	861.144
18323	305.36667	88.904	-287.379	920.771	148.546	347.574	878.724
18324	305.38333	86.714	-302.407	940.061	155.149	334.501	898.384
18325	305.40000	79.496	-319.611	956.289	160.307	323.791	916.790
18326	305.41667	71.226	-338.761	969.128	163.938	315.320	932.092
18327	305.43333	61.786	-356.116	977.843	166.213	307.423	942.865
18328	305.45000	55.039	-372.360	986.245	167.507	298.816	949.331
18329	305.46667	52.712	-388.116	998.725	169.585	291.994	952.680
18330	305.48333	53.232	-403.971	1016.520	171.577	285.199	953.982
18331	305.50000	56.458	-418.466	1038.018	172.472	278.411	954.789
18332	305.51667	62.305	-430.344	1060.209	172.590	274.055	957.071
18333	305.53333	69.313	-439.327	1081.801	173.900	273.770	962.099
18334	305.55000	75.081	-445.623	1103.817	177.193	276.116	971.440
18335	305.56667	76.602	-451.167	1125.404	182.286	280.012	986.210
18336	305.58333	74.719	-456.937	1146.978	187.835	285.497	1006.236
18337	305.60000	70.651	-462.951	1167.712	192.403	292.505	1030.311
18338	305.61667	65.158	-468.072	1186.841	196.074	300.070	1056.290
18339	305.63333	59.139	-472.162	1204.755	195.664	309.546	1081.860
18340	305.65000	53.127	-474.805	1221.729	194.386	318.399	1107.165
18341	305.66667	48.279	-476.935	1237.512	191.298	325.768	1130.711
18342	305.68333	44.210	-479.564	1253.391	186.088	330.254	1151.217
18343	305.70000	42.410	-482.735	1269.099	181.630	329.743	1168.690
18344	305.71667	43.209	-486.294	1285.390	179.661	324.397	1184.757
18345	305.73333	46.531	-489.537	1303.240	179.346	315.758	1200.223
18346	305.75000	50.972	-492.462	1322.392	178.513	305.822	1215.345
18347	305.76667	53.818	-493.264	1342.712	176.010	295.003	1230.105
18348	305.78333	54.878	-489.686	1362.513	172.155	284.086	1244.436
18349	305.80000	54.278	-483.831	1382.138	167.506	274.006	1258.170
18350	305.81667	52.104	-477.372	1400.774	163.050	265.756	1270.657
18351	305.83333	49.706	-471.713	1417.153	157.758	260.257	1281.964
18352	305.85000	46.294	-466.058	1432.103	155.123	254.107	1290.987
18353	305.86667	42.674	-460.657	1444.711	154.044	246.661	1296.848
18354	305.88333	39.233	-455.475	1454.707	154.878	238.476	1301.280
18355	305.90000	36.021	-450.436	1461.997	152.339	231.933	1304.315
18356	305.91667	33.135	-445.883	1466.474	149.609	225.898	1305.086
18357	305.93333	30.687	-442.540	1468.092	147.892	220.183	1302.836
18358	305.95000	28.757	-440.386	1466.751	148.057	214.773	1297.574
18359	305.96667	26.809	-438.979	1462.173	150.662	208.926	1287.557
18360	305.98333	25.502	-438.683	1454.265	153.504	202.041	1273.794
18361	306.00000	25.915	-440.229	1443.290	153.846	195.007	1256.248
18362	306.01667	28.547	-443.174	1429.931	154.557	186.882	1235.214
18363	306.03333	33.035	-446.264	1414.655	155.640	179.227	1210.577
18364	306.05000	38.878	-448.175	1397.724	155.274	172.718	1182.175
18365	306.06667	45.418	-447.641	1380.197	153.838	170.031	1152.199
18366	306.08333	51.685	-444.389	1362.660	151.217	172.820	1124.855
18367	306.10000	55.360	-438.641	1344.286	148.130	181.518	1103.419
18368	306.11667	55.413	-430.616	1325.029	145.467	194.068	1086.931
18369	306.13333	53.417	-421.990	1305.240	144.058	209.199	1073.082
18370	306.15000	51.228	-413.779	1283.410	143.965	226.470	1058.645
18371	306.16667	50.195	-406.617	1259.777	144.759	245.602	1043.915
18372	306.18333	50.713	-400.409	1233.461	145.185	266.345	1028.678
18373	306.20000	51.929	-395.837	1204.472	144.730	288.574	1012.699
18374	306.21667	52.823	-392.715	1174.036	143.197	311.341	996.692
18375	306.23333	53.894	-389.365	1142.704	139.010	334.613	980.152
18376	306.25000	53.888	-385.248	1112.026	132.843	357.108	964.550
18377	306.26667	53.280	-380.599	1081.720	123.029	377.940	949.960
18378	306.28333	50.472	-374.382	1053.727	111.803	396.342	937.917
18379	306.30000	45.996	-366.672	1030.419	99.264	411.735	927.523
18380	306.31667	43.065	-357.129	1012.348	86.245	424.197	918.735
18381	306.33333	40.399	-347.179	998.556	73.574	433.961	911.444
18382	306.35000	38.150	-336.635	986.834	61.398	441.473	905.636
18383	306.36667	35.876	-325.414	975.025	50.009	447.737	900.832
18384	306.38333	33.253	-313.641	962.080	39.036	453.648	897.156
18385	306.40000	30.761	-300.978	948.586	28.366	459.982	894.365
18386	306.41667	27.871	-286.584	935.954	17.518	467.244	892.428
18387	306.43333	24.974	-271.024	925.005	6.404	475.372	891.526
18388	306.45000	23.222	-255.906	917.122	-4.717	484.030	891.257
18389	306.46667	22.983	-243.205	912.377	-14.629	492.100	892.467
18390	306.48333	24.900	-233.721	910.765	-22.732	499.716	895.784
18391	306.50000	29.471	-226.394	911.761	-29.523	507.520	901.002
18392	306.51667	35.392	-220.362	914.726	-34.673	514.407	908.438
18393	306.53333	42.441	-212.747	919.581	-37.959	520.260	918.149
18394	306.55000	48.921	-204.632	924.669	-39.913	525.594	928.716
18395	306.56667	55.193	-196.930	930.532	-41.077	530.750	939.281
18396	306.58333	61.076	-189.057	936.517	-41.936	535.527	949.471
18397	306.60000	65.672	-180.761	941.039	-42.314	539.921	959.528
18398	306.61667	69.777	-171.972	944.740	-42.351	544.383	969.265
18399	306.63333	74.002	-163.380	947.827	-42.342	549.307	978.555
18400	306.65000	78.437	-155.598	952.017	-42.238	554.690	987.163
18401	306.66667	83.190	-149.843	956.516	-41.713	560.471	995.053
18402	306.68333	88.478	-146.708	961.334	-40.910	566.435	1001.941
18403	306.70000	93.544	-144.387	966.341	-39.930	572.018	1008.124
18404	306.71667	98.567	-143.307	970.597	-39.011	577.205	1013.544
18405	306.73333	103.004	-142.398	974.104	-38.200	582.016	1018.328
18406	306.75000	106.466	-141.635	976.173	-37.389	586.429	1022.387
18407	306.76667	109.260	-141.102	976.837	-36.661	590.378	1025.655
18408	306.78333	111.222	-140.904	976.356	-35.948	593.555	1027.950
18409	306.80000	112.339	-141.229	975.153	-34.992	595.768	1028.939
18410	306.81667	112.718	-142.062	973.209	-33.847	596.913	1028.804
18411	306.83333	112.348	-143.318	970.310	-32.251	596.868	1027.436
18412	306.85000	111.228	-145.119	966.686	-30.302	595.496	1024.948
18413	306.86667	109.342	-147.339	962.235	-27.977	592.878	1021.384
18414	306.88333	107.157	-150.198	956.849	-24.875	588.491	1016.863
18415	306.90000	104.348	-153.637	950.730	-21.994	583.380	1011.524
18416	306.91667	101.088	-157.604	943.908	-19.188	577.249	1005.340
18417	306.93333	97.097	-161.846	936.246	-16.475	570.330	998.382
18418	306.95000	92.453	-166.302	927.911	-13.911	562.756	990.714
18419	306.96667	87.010	-171.128	919.187	-11.278	554.293	982.477
18420	306.98333	80.860	-176.879	910.495	-8.914	545.310	973.726
18421	307.00000	74.343	-182.476	902.236	-6.593	535.804	964.512
18422	307.01667	67.225	-188.179	894.290	-4.512	525.753	954.981
18423	307.03333	59.754	-193.873	886.251	-2.513	515.372	945.230
18424	307.05000	51.856	-199.420	878.418	-0.748	504.549	935.112
18425	307.06667	43.481	-204.588	870.774	0.989	493.255	924.702
18426	307.08333	34.690	-209.672	863.204	2.298	481.839	914.397
18427	307.10000	25.643	-214.294	855.947	3.813	469.853	904.171
18428	307.11667	16.375	-218.809	848.783	5.078	457.513	894.137
18429	307.13333	7.367	-223.451	841.927	6.331	444.776	884.362
18430	307.15000	-1.907	-228.701	836.026	7.778	431.518	874.881
18431	307.16667	-10.521	-233.794	830.287	9.571	417.752	865.699
18432	307.18333	-19.054	-239.246	825.491	11.214	403.875	857.056
18433	307.20000	-27.085	-244.711	821.280	12.842	389.843	849.013
18434	307.21667	-34.910	-250.379	818.038	14.237	375.640	841.709
18435	307.23333	-42.042	-255.814	815.726	15.434	361.244	834.987
18436	307.25000	-48.482	-261.180	814.273	16.279	346.493	829.034
18437	307.26667	-53.729	-266.035	813.622	16.932	331.457	823.593
18438	307.28333	-57.918	-270.310	813.552	17.426	316.256	818.876
18439	307.30000	-60.856	-273.810	814.002	17.665	301.302	814.812
18440	307.31667	-62.645	-277.166	814.714	17.491	286.811	811.410
18441	307.33333	-63.670	-279.180	814.916	16.887	272.010	808.848
