10442	174.01667	-72.86	-265.026	1666.173	-19.655	170.313	1432.922
10443	174.03333	-79.272	-277.012	1667.007	-16.972	170.412	1444.782
10444	174.05	-83.889	-290.103	1665.83	-14.719	170.239	1454.065
10445	174.06667	-86.725	-302.451	1662.732	-11.835	169.371	1461.765
10446	174.08333	-88.812	-313.724	1657.208	-9.337	167.312	1468.191
10447	174.1	-91.096	-324.083	1648.005	-7.532	164.158	1473.446
10448	174.11667	-92.303	-332.594	1634.976	-9.974	161.73	1478.044
10449	174.13333	-94.02	-340.2	1621.055	-2.803	150.984	1476.82
10450	174.15	-92.755	-346.278	1606.29	-1.095	141.701	1474.395
10451	174.16667	-89.403	-351.922	1590.963	-0.307	131.701	1471.058
10452	174.18333	-84.257	-356.072	1574.744	0.38	120.461	1465.971
10453	174.2	-77.102	-358.83	1556.113	0.786	108.882	1459.565
10454	174.21667	-69.321	-360.099	1535.131	1.157	97.281	1453.148
10455	174.23333	-63.805	-359.852	1513.975	1.629	85.828	1446.476
10456	174.25	-60.722	-358.183	1494.508	2.024	74.687	1440.106
10457	174.26667	-59.227	-355.565	1478.405	2.336	63.96	1434.209
10458	174.28333	-58.229	-351.363	1465.861	2.479	53.895	1429.094
10459	174.3	-56.036	-346.83	1454.722	2.793	44.879	1425.473
10460	174.31667	-55.911	-344.943	1444.685	2.814	36.631	1422.621
10461	174.33333	-59.076	-347.192	1437.28	2.985	30.271	1421.458
10462	174.35	-64.33	-353.692	1433.793	3.183	25.908	1421.347
10463	174.36667	-69.897	-362.475	1435.115	3.573	23.423	1422.016
10464	174.38333	-75.334	-372.729	1439.539	4.089	22.584	1423.218
10465	174.4	-79.862	-386.301	1444.583	4.651	22.824	1424.677
10466	174.41667	-85.269	-404.551	1449.405	5.212	23.549	1426.171
10467	174.43333	-92.127	-426.082	1454.322	5.885	24.111	1427.368
10468	174.45	-99.815	-447.763	1459.908	7.077	24.152	1427.851
10469	174.46667	-111.897	-467.32	1465.346	8.799	23.501	1427.101
10470	174.48333	-126.851	-484.478	1467.682	10.144	22.192	1424.989
10471	174.5	-142.679	-500.082	1465.175	10.56	20.099	1421.939
10472	174.51667	-154.142	-517.47	1461.172	10.183	17.425	1418.519
10473	174.53333	-161.886	-536.371	1455.155	9.477	14.473	1414.756
10474	174.55	-170.719	-552.209	1446.911	8.923	11.601	1410.633
10475	174.56667	-178.301	-563.426	1435.418	8.889	9.01	1406.366
10476	174.58333	-184.03	-571.894	1425.774	9.193	6.75	1402.163
10477	174.6	-187.275	-579.317	1417.749	9.679	4.823	1398.198
10478	174.61667	-189.88	-586.57	1409.71	10.106	3.206	1394.706
10479	174.63333	-193.276	-592.383	1402.447	10.38	1.962	1391.797
10480	174.65	-195.691	-595.666	1395.453	10.665	1.089	1389.468
10481	174.66667	-197.868	-596.23	1389.897	11.191	0.315	1387.401
10482	174.68333	-199.391	-595.598	1385.153	11.706	-0.339	1385.923
10483	174.7	-200.167	-594.669	1380.842	12.198	-0.918	1384.81
10484	174.71667	-200.265	-593.518	1376.813	12.761	-1.346	1383.834
10485	174.73333	-199.622	-592.126	1372.768	13.162	-1.415	1382.872
10486	174.75	-198.099	-590.197	1368.233	13.864	-1.233	1381.199
10487	174.76667	-195.574	-587.693	1362.767	14.641	-0.453	1378.9
10488	174.78333	-192.27	-584.546	1355.744	15.562	0.844	1375.528
10489	174.8	-187.949	-580.607	1347.063	16.739	2.739	1370.402
10490	174.81667	-182.882	-576.153	1336.431	18.086	5.165	1363.221
10491	174.83333	-177.879	-571.402	1324.253	19.655	7.95	1353.585
10492	174.85	-172.295	-566.326	1309.229	21.122	11.161	1342.04
10493	174.86667	-166.64	-560.621	1291.188	22.343	14.454	1328.445
10494	174.88333	-162.142	-554.407	1269.935	23.197	17.707	1313.575
10495	174.9	-156.305	-546.028	1244.583	23.691	21.214	1297.254
10496	174.91667	-151.712	-537.291	1217.378	23.632	25.355	1279.016
10497	174.93333	-147.421	-527.764	1188.433	23.615	30.426	1258.903
10498	174.95	-144.336	-517.877	1158.373	23.399	36.701	1236.612
10499	174.96667	-142.021	-507.053	1125.24	22.557	44.477	1211.877
10500	174.98333	-142.864	-495.943	1089.791	21.088	53.603	1185.334
10501	175	-143.059	-481.5	1051.892	18.291	63.404	1157.593
10502	175.01667	-146.496	-465.632	1014.343	14.243	73.822	1129.009
10503	175.03333	-152.533	-448.196	978.172	8.933	84.725	1100.277
10504	175.05	-159.942	-429.456	943.658	2.169	96.717	1071.797
10505	175.06667	-169.093	-409.725	911.548	-5.933	109.859	1044.038
10506	175.08333	-180.001	-389.809	882.537	-16.299	123.966	1017.015
10507	175.1	-193.175	-370.112	857.223	-29.169	138.769	991.415
10508	175.11667	-208.915	-350.92	836.429	-44.497	154.468	967.709
10509	175.13333	-226.518	-333.756	820.432	-62.319	169.712	945.883
10510	175.15	-244.638	-318.638	808.908	-81.277	185.822	926.455
10511	175.16667	-262.476	-305.161	801.32	-101.635	201.69	909.418
10512	175.18333	-278.929	-293.494	796.267	-123.146	217.199	894.871
10513	175.2	-293.786	-284.002	792.933	-144.907	232.504	882.868
10514	175.21667	-307.495	-276.305	790.724	-166.84	246.5	873.306
10515	175.23333	-321.192	-270.727	789.563	-188.354	259.592	866.207
10516	175.25	-334.445	-266.826	788.498	-209.037	271.607	860.949
10517	175.26667	-347.383	-264.653	788.206	-229.048	282.693	857.224
10518	175.28333	-359.685	-264.471	788.824	-248.147	292.805	854.57
10519	175.3	-368.937	-264.687	790.435	-266.405	301.982	852.571
10520	175.31667	-374.648	-265.531	792.25	-283.606	310.218	851.115
10521	175.33333	-377.668	-267.054	793.623	-299.931	317.567	850.077
10522	175.35	-378.676	-268.813	794.653	-315.169	324.112	849.3
10523	175.36667	-377.66	-270.974	795.724	-329.288	329.898	848.668
10524	175.38333	-375.644	-272.721	796.647	-342.333	335.126	848.348
10525	175.4	-372.484	-274.306	797.42	-354.134	339.568	848.078
10526	175.41667	-367.689	-275.44	798.073	-364.643	343.274	847.802
10527	175.43333	-362.441	-276.968	798.8	-373.522	346.213	847.376
10528	175.45	-356.526	-278.496	799.737	-380.747	348.542	846.912
10529	175.46667	-350.006	-280.004	800.974	-386.337	350.214	846.149
10530	175.48333	-342.85	-281.503	802.428	-390.512	351.402	845.363
10531	175.5	-335.221	-283.011	804.128	-393.289	352.134	844.474
10532	175.51667	-327.239	-284.512	806.121	-394.584	352.403	843.37
10533	175.53333	-318.965	-285.834	808.39	-394.242	352.199	842.216
10534	175.55	-310.223	-286.914	810.774	-392.164	351.598	841.011
10535	175.56667	-301.031	-287.588	813.215	-388.607	350.544	839.959
10536	175.58333	-291.694	-287.823	816.068	-383.439	349.19	838.914
10537	175.6	-282.03	-287.504	818.898	-376.909	347.435	838.115
10538	175.61667	-272.185	-286.799	821.91	-369.239	345.356	837.576
10539	175.63333	-262.09	-285.434	825.015	-360.379	343.188	837.455
10540	175.65	-251.899	-283.355	828.075	-350.792	340.794	837.724
10541	175.66667	-241.369	-280.845	831.487	-340.48	338.308	838.457
10542	175.68333	-231.072	-277.474	834.65	-329.657	335.644	839.691
10543	175.7	-220.768	-273.43	837.742	-318.523	332.97	841.44
10544	175.71667	-210.954	-268.763	840.929	-307.231	330.317	843.765
10545	175.73333	-201.448	-263.574	844.05	-296.157	327.558	846.53
10546	175.75	-192.326	-257.734	847.188	-285.253	324.787	849.796
10547	175.76667	-183.663	-251.55	850.111	-274.702	321.95	853.377
10548	175.78333	-175.586	-244.907	852.893	-264.44	319.068	857.201
10549	175.8	-167.996	-238.095	855.701	-254.926	316.199	861.423
10550	175.81667	-161.091	-230.812	858.187	-246.067	313.366	865.763
10551	175.83333	-154.854	-223.601	860.45	-238.008	310.584	870.094
10552	175.85	-149.402	-216.319	862.506	-230.803	308.046	874.489
10553	175.86667	-144.711	-209.038	864.303	-224.751	305.826	878.825
10554	175.88333	-140.869	-201.903	865.683	-219.613	303.83	882.823
10555	175.9	-137.678	-195.022	866.716	-215.477	302.249	886.44
10556	175.91667	-135.303	-188.321	867.386	-212.585	301.272	889.814
10557	175.93333	-133.514	-181.69	867.812	-210.847	300.857	892.559
10558	175.95	-132.336	-175.421	867.825	-210.264	300.88	894.639
10559	175.96667	-131.88	-169.42	867.551	-210.985	301.478	896.248
10560	175.98333	-131.908	-163.719	867.011	-212.664	302.453	896.846
10561	176	-132.401	-158.474	866.225	-215.535	303.867	896.959
10562	176.01667	-133.472	-153.905	865.184	-219.448	305.604	896.268
10563	176.03333	-135.073	-149.963	863.809	-224.327	307.597	894.773
10564	176.05	-137.272	-146.92	862.228	-230.249	309.768	892.637
10565	176.06667	-139.946	-144.616	860.378	-237.214	312.24	889.798
10566	176.08333	-142.98	-142.876	858.448	-245.162	314.849	886.3
10567	176.1	-146.251	-141.757	856.416	-254.023	317.614	882.259
10568	176.11667	-149.685	-141.244	854.399	-263.814	320.524	877.571
10569	176.13333	-153.334	-141.264	852.282	-274.592	323.482	872.614
10570	176.15	-157.104	-141.88	850.212	-286.205	326.471	867.282
10571	176.16667	-161.026	-143.202	848.121	-298.57	329.53	861.724
10572	176.18333	-165.046	-145.018	846.137	-311.76	332.535	856.207
10573	176.2	-169.042	-147.263	844.333	-325.722	335.591	850.827
10574	176.21667	-173.082	-149.962	842.663	-340.236	338.418	845.623
10575	176.23333	-177.113	-153.046	841.176	-355.166	341.079	840.67
10576	176.25	-181.102	-156.388	839.911	-370.472	343.584	836.114
10577	176.26667	-184.925	-160.016	838.804	-386.021	345.964	832.074
10578	176.28333	-188.721	-163.671	837.999	-401.352	347.988	828.366
10579	176.3	-192.504	-167.584	837.204	-416.26	349.879	825.232
10580	176.31667	-196.159	-171.394	836.529	-430.814	351.368	822.705
10581	176.33333	-199.688	-175.157	836.016	-444.774	352.773	820.798
10582	176.35	-203.05	-178.842	835.655	-457.964	353.953	819.307
10583	176.36667	-206.37	-182.554	835.421	-470.487	354.916	818.284
10584	176.38333	-209.599	-186.197	835.261	-482.095	355.568	817.473
10585	176.4	-212.795	-189.745	835.208	-492.771	356.323	817.38
10586	176.41667	-215.893	-193.071	835.186	-502.357	356.909	817.502
10587	176.43333	-219.035	-196.272	835.162	-510.755	357.332	817.731
10588	176.45	-221.982	-199.151	835.182	-518.076	357.735	818.1
10589	176.46667	-224.811	-201.755	835.265	-524.408	358.265	818.643
10590	176.48333	-227.458	-203.945	835.185	-529.468	358.605	819.101
10591	176.5	-229.911	-205.941	835.195	-533.038	358.913	819.628
10592	176.51667	-232.327	-207.499	835.218	-535.402	359.146	819.99
10593	176.53333	-234.594	-208.904	835.154	-536.28	359.414	820.314
10594	176.55	-236.788	-210.174	835.091	-535.706	359.647	820.481
10595	176.56667	-238.795	-211.114	835.013	-533.572	359.841	820.497
10596	176.58333	-240.76	-211.827	835.008	-530.081	359.968	820.337
10597	176.6	-242.476	-212.257	834.964	-525.266	360.094	820.103
10598	176.61667	-244.064	-212.41	834.977	-519.039	360.155	819.854
10599	176.63333	-245.324	-212.396	834.867	-511.51	360.13	819.58
10600	176.65	-246.618	-212.226	834.823	-502.633	359.97	819.154
10601	176.66667	-247.787	-211.973	834.892	-492.667	359.756	818.931
10602	176.68333	-248.813	-211.587	834.996	-481.665	359.385	818.928
10603	176.7	-249.762	-211.251	835.144	-469.482	358.834	818.882
10604	176.71667	-250.611	-210.849	835.247	-456.525	358.19	819.22
10605	176.73333	-251.369	-210.428	835.419	-442.699	357.232	819.637
10606	176.75	-252.222	-209.852	835.711	-428.1	356.01	820.368
10607	176.76667	-252.965	-209.213	835.846	-412.871	354.352	821.309
10608	176.78333	-253.748	-208.502	835.944	-397.279	352.458	822.66
10609	176.8	-254.46	-207.796	835.988	-381.283	350.221	824.273
10610	176.81667	-255.244	-207.047	835.913	-365.101	347.629	826.231
