22889	381.46667	199.519	-346.058	1324.674	207.448	334.426	1280.186
22890	381.48333	195.533	-344.176	1345.705	206.490	336.066	1280.145
22891	381.50000	192.603	-338.551	1366.032	206.787	334.702	1278.826
22892	381.51667	190.585	-331.017	1385.188	208.364	330.868	1276.305
22893	381.53333	189.022	-323.185	1403.131	210.851	325.476	1273.246
22894	381.55000	186.937	-316.707	1420.084	214.555	320.036	1271.039
22895	381.56667	184.405	-312.740	1435.849	217.645	317.978	1271.745
22896	381.58333	181.695	-312.380	1450.417	219.171	321.759	1276.940
22897	381.60000	179.422	-316.328	1463.570	219.449	331.322	1286.776
22898	381.61667	177.286	-324.347	1475.253	217.914	345.625	1300.093
22899	381.63333	174.482	-335.266	1485.313	215.023	362.651	1315.353
22900	381.65000	170.769	-347.824	1494.051	210.503	380.367	1330.604
22901	381.66667	166.970	-360.586	1501.117	205.263	396.201	1344.936
22902	381.68333	162.699	-372.142	1506.771	200.220	409.090	1358.547
22903	381.70000	157.627	-381.279	1511.939	195.720	418.542	1371.233
22904	381.71667	152.314	-387.547	1517.644	191.623	423.577	1383.209
22905	381.73333	147.522	-390.910	1524.769	188.926	422.831	1394.190
22906	381.75000	143.752	-391.255	1533.063	187.188	416.664	1404.941
22907	381.76667	141.134	-388.919	1542.288	186.040	406.553	1415.447
22908	381.78333	138.994	-384.929	1552.042	184.927	393.852	1425.810
22909	381.80000	136.787	-380.372	1562.296	182.991	380.289	1436.089
22910	381.81667	133.636	-376.063	1573.046	180.145	368.064	1446.316
22911	381.83333	129.571	-372.791	1584.093	177.116	358.504	1457.028
22912	381.85000	124.231	-370.422	1595.411	172.281	353.093	1469.703
22913	381.86667	117.895	-370.411	1606.887	168.159	352.029	1483.148
22914	381.88333	111.123	-372.461	1617.550	163.846	354.945	1498.252
22915	381.90000	104.936	-376.721	1626.987	160.244	361.304	1514.015
22916	381.91667	99.401	-382.802	1635.050	156.849	370.483	1529.624
22917	381.93333	94.660	-390.028	1641.257	153.244	381.472	1544.580
22918	381.95000	90.035	-396.444	1646.343	148.770	392.806	1558.387
22919	381.96667	84.701	-399.759	1650.771	142.626	402.836	1570.792
22920	381.98333	78.847	-399.386	1655.008	134.253	410.049	1581.679
22921	382.00000	73.519	-395.699	1659.294	123.888	413.185	1590.900
22922	382.01667	68.891	-388.891	1663.852	112.365	410.820	1598.190
22923	382.03333	64.977	-379.391	1668.166	100.313	401.416	1603.572
22924	382.05000	61.243	-367.543	1672.051	86.986	385.789	1607.148
22925	382.06667	58.135	-354.713	1675.302	72.603	366.094	1608.349
22926	382.08333	55.845	-341.882	1678.047	57.906	344.426	1607.458
22927	382.10000	54.063	-329.651	1680.618	43.301	323.260	1604.870
22928	382.11667	52.909	-319.022	1682.837	30.470	304.619	1601.282
22929	382.13333	52.053	-310.832	1684.720	18.512	289.455	1598.655
22930	382.15000	51.666	-304.723	1685.999	8.235	278.803	1598.200
22931	382.16667	51.692	-301.133	1687.355	-0.215	273.621	1601.099
22932	382.18333	51.640	-300.147	1688.880	-6.405	273.579	1607.231
22933	382.20000	51.697	-301.617	1690.644	-10.236	278.292	1616.255
22934	382.21667	51.793	-304.967	1692.480	-12.427	287.455	1627.022
22935	382.23333	50.837	-310.524	1694.726	-12.181	299.795	1639.212
22936	382.25000	49.993	-317.402	1697.398	-11.397	315.099	1652.461
22937	382.26667	48.224	-325.454	1700.349	-8.178	331.219	1665.662
22938	382.28333	45.543	-333.680	1703.748	-4.654	348.146	1678.540
22939	382.30000	41.073	-341.333	1707.756	-1.442	364.153	1689.609
22940	382.31667	35.333	-347.420	1712.512	1.282	377.367	1699.105
22941	382.33333	30.430	-350.205	1718.078	3.413	386.096	1707.628
22942	382.35000	26.406	-349.012	1724.044	4.963	389.377	1715.561
22943	382.36667	22.466	-344.311	1730.335	5.743	386.674	1722.202
22944	382.38333	20.062	-336.070	1736.884	5.953	378.426	1727.438
22945	382.40000	18.080	-325.034	1742.941	6.011	365.386	1731.936
22946	382.41667	16.264	-312.216	1748.817	5.512	348.992	1734.649
22947	382.43333	14.274	-298.492	1754.091	4.534	330.917	1735.282
22948	382.45000	12.074	-284.762	1758.406	2.795	312.837	1733.833
22949	382.46667	9.977	-271.837	1761.253	0.833	296.069	1730.478
22950	382.48333	8.343	-259.945	1762.362	-1.640	281.564	1726.116
22951	382.50000	7.567	-250.247	1761.666	-4.376	269.467	1720.917
22952	382.51667	7.454	-242.680	1759.522	-7.547	259.572	1715.411
22953	382.53333	7.577	-236.294	1755.301	-10.882	251.866	1709.120
22954	382.55000	7.290	-231.261	1749.151	-14.634	245.963	1701.790
22955	382.56667	6.439	-227.337	1741.234	-18.662	242.019	1692.873
22956	382.58333	4.910	-224.455	1731.379	-23.012	239.985	1682.127
22957	382.60000	3.086	-222.778	1719.754	-27.733	239.567	1669.405
22958	382.61667	1.405	-222.320	1706.179	-32.275	240.564	1655.101
22959	382.63333	-0.520	-222.670	1691.242	-36.427	242.742	1639.470
22960	382.65000	-2.084	-223.916	1674.669	-40.178	245.733	1622.930
22961	382.66667	-2.979	-225.938	1656.778	-43.337	249.217	1605.660
22962	382.68333	-2.874	-228.741	1637.511	-45.830	253.006	1587.869
22963	382.70000	-1.025	-231.966	1616.715	-47.565	257.147	1569.652
22964	382.71667	1.165	-236.108	1594.844	-48.174	261.571	1551.261
22965	382.73333	4.995	-241.240	1571.538	-47.603	266.265	1532.971
22966	382.75000	10.339	-246.740	1546.328	-45.626	271.393	1515.059
22967	382.76667	17.302	-252.879	1519.333	-41.837	277.037	1497.612
22968	382.78333	24.741	-259.887	1491.246	-36.213	283.226	1480.282
22969	382.80000	34.360	-267.090	1461.244	-28.503	290.066	1462.274
22970	382.81667	45.323	-274.894	1429.070	-18.821	297.484	1443.584
22971	382.83333	55.460	-284.012	1395.583	-7.509	305.447	1423.867
22972	382.85000	64.228	-294.016	1360.664	3.312	314.711	1403.883
22973	382.86667	71.410	-304.299	1324.206	17.273	324.402	1381.298
22974	382.88333	76.463	-313.354	1285.835	31.789	334.858	1356.776
22975	382.90000	77.402	-320.278	1248.593	45.179	344.652	1330.245
22976	382.91667	75.777	-326.020	1214.077	56.992	353.057	1301.878
22977	382.93333	72.029	-329.921	1181.934	66.581	361.511	1271.823
22978	382.95000	67.319	-331.372	1150.740	74.865	368.863	1240.379
22979	382.96667	61.985	-330.748	1120.652	80.987	375.153	1208.862
22980	382.98333	56.139	-329.176	1093.000	85.659	379.085	1177.986
