14731	245.50000	177.311	-201.649	1088.830	149.503	344.092	1108.721
14732	245.51667	177.937	-202.465	1088.446	152.120	344.618	1109.193
14733	245.53333	178.812	-203.396	1087.570	155.212	345.231	1109.742
14734	245.55000	180.116	-204.318	1086.070	158.325	345.988	1110.309
14735	245.56667	182.339	-205.143	1084.026	161.582	346.882	1111.014
14736	245.58333	185.053	-205.795	1082.143	165.218	347.633	1111.850
14737	245.60000	187.618	-206.714	1081.176	169.250	348.383	1113.159
14738	245.61667	189.839	-208.157	1081.357	174.039	349.275	1114.661
14739	245.63333	191.600	-210.462	1082.809	179.255	350.377	1115.948
14740	245.65000	193.109	-213.964	1084.941	183.756	351.910	1116.970
14741	245.66667	194.701	-218.136	1086.915	187.862	353.094	1118.247
14742	245.68333	196.923	-222.193	1087.830	191.375	354.129	1120.050
14743	245.70000	200.380	-225.726	1087.984	195.064	355.117	1122.457
14744	245.71667	204.057	-228.523	1087.702	198.881	356.605	1125.272
14745	245.73333	206.567	-230.968	1088.220	203.082	357.917	1128.273
14746	245.75000	208.442	-234.037	1090.109	206.853	359.176	1130.930
14747	245.76667	210.208	-238.033	1093.284	209.692	360.285	1133.596
14748	245.78333	212.103	-242.547	1096.853	211.925	361.181	1136.784
14749	245.80000	214.153	-247.042	1100.107	213.979	361.911	1140.436
14750	245.81667	216.720	-251.163	1102.899	216.094	362.584	1144.297
14751	245.83333	219.437	-254.714	1105.444	218.258	363.646	1148.214
14752	245.85000	221.817	-257.952	1108.354	220.647	364.740	1152.009
14753	245.86667	223.965	-261.277	1111.731	222.707	365.469	1155.148
14754	245.88333	226.169	-264.814	1115.479	224.493	366.023	1158.447
14755	245.90000	228.413	-268.528	1119.288	226.110	366.469	1161.920
14756	245.91667	230.752	-272.004	1122.891	227.573	366.837	1165.573
14757	245.93333	233.209	-275.127	1126.084	229.008	367.263	1169.665
14758	245.95000	235.627	-277.946	1129.166	230.425	367.698	1173.864
14759	245.96667	237.964	-280.622	1132.460	231.823	368.047	1178.001
14760	245.98333	240.148	-283.122	1136.030	233.157	368.287	1182.013
14761	246.00000	242.213	-285.403	1139.488	234.235	368.542	1185.737
14762	246.01667	244.198	-287.152	1142.477	235.020	368.872	1189.532
14763	246.03333	246.379	-288.345	1144.794	235.532	369.182	1193.332
14764	246.05000	248.527	-289.402	1146.709	235.873	369.545	1197.214
14765	246.06667	250.302	-290.813	1148.836	236.090	369.831	1200.787
14766	246.08333	251.786	-292.601	1151.579	236.188	370.144	1204.075
14767	246.10000	253.077	-294.849	1154.692	236.007	370.519	1206.784
14768	246.11667	254.330	-297.302	1157.486	235.500	370.837	1209.043
14769	246.13333	255.582	-299.477	1159.642	234.561	371.006	1210.828
14770	246.15000	256.889	-301.269	1161.084	233.154	370.931	1212.049
14771	246.16667	257.639	-302.749	1162.384	231.480	370.664	1212.921
14772	246.18333	258.098	-303.815	1163.937	229.663	370.252	1213.398
14773	246.20000	258.298	-304.667	1165.659	227.916	369.822	1213.272
14774	246.21667	258.359	-305.427	1167.049	226.217	369.418	1212.471
14775	246.23333	258.301	-306.129	1167.919	224.477	368.933	1211.005
14776	246.25000	258.304	-306.762	1168.018	222.422	368.388	1209.157
14777	246.26667	258.115	-307.306	1167.437	220.386	367.368	1206.847
14778	246.28333	257.567	-307.320	1166.610	218.378	366.495	1204.247
14779	246.30000	256.574	-307.197	1165.607	216.357	365.631	1201.369
14780	246.31667	255.640	-306.982	1164.414	214.063	364.889	1198.146
14781	246.33333	254.280	-306.867	1162.939	211.654	363.924	1195.040
14782	246.35000	252.840	-306.881	1161.305	209.004	362.873	1191.852
14783	246.36667	251.337	-306.904	1159.364	206.614	361.597	1188.805
14784	246.38333	249.702	-306.723	1157.303	204.092	360.406	1185.552
14785	246.40000	247.899	-306.173	1155.184	201.508	359.132	1182.426
14786	246.41667	245.782	-305.441	1153.304	198.961	357.846	1179.336
14787	246.43333	243.511	-304.617	1151.563	196.569	356.561	1176.462
14788	246.45000	241.171	-304.081	1149.822	194.369	355.295	1173.768
14789	246.46667	238.877	-303.563	1148.107	192.337	354.128	1171.347
14790	246.48333	236.866	-302.863	1146.455	190.382	352.902	1169.136
14791	246.50000	235.483	-302.137	1144.453	188.638	351.708	1167.206
14792	246.51667	234.419	-301.497	1142.164	187.084	350.648	1165.397
14793	246.53333	233.395	-300.869	1139.792	185.823	349.659	1163.891
14794	246.55000	232.407	-299.752	1137.245	184.821	348.811	1162.739
14795	246.56667	231.433	-298.635	1135.074	184.195	348.290	1161.819
14796	246.58333	230.571	-297.654	1133.214	183.840	348.008	1161.100
14797	246.60000	229.763	-296.923	1131.477	183.561	347.566	1160.480
14798	246.61667	229.009	-296.199	1129.884	183.355	347.066	1160.011
14799	246.63333	228.341	-295.447	1128.291	183.261	346.698	1159.877
14800	246.65000	227.464	-294.841	1126.530	183.373	346.564	1159.848
14801	246.66667	226.701	-294.235	1124.538	183.774	346.665	1159.743
14802	246.68333	226.013	-293.726	1122.297	184.110	346.749	1159.414
14803	246.70000	225.145	-293.094	1120.218	184.275	346.452	1158.933
14804	246.71667	224.272	-292.319	1118.223	184.267	345.999	1158.497
14805	246.73333	223.423	-291.544	1116.293	184.318	345.674	1158.155
14806	246.75000	222.585	-290.669	1114.421	184.506	345.643	1157.692
14807	246.76667	221.707	-289.816	1112.580	184.706	345.870	1157.225
14808	246.78333	220.782	-289.050	1110.764	184.743	346.103	1156.745
14809	246.80000	219.946	-288.296	1109.107	184.723	345.991	1156.218
14810	246.81667	219.019	-287.552	1107.597	184.580	345.627	1155.727
14811	246.83333	218.237	-286.665	1106.335	184.381	345.454	1155.362
14812	246.85000	217.427	-285.949	1105.062	184.169	345.463	1155.006
14813	246.86667	216.694	-285.281	1103.926	184.103	345.474	1154.698
14814	246.88333	216.018	-284.582	1103.096	184.078	345.447	1154.364
14815	246.90000	215.381	-283.753	1102.238	184.102	345.392	1153.979
14816	246.91667	214.771	-283.043	1101.486	184.130	345.263	1153.567
14817	246.93333	214.245	-282.256	1100.575	184.219	345.141	1153.130
14818	246.95000	213.689	-281.426	1099.604	184.231	345.071	1152.547
14819	246.96667	213.100	-280.499	1098.652	184.308	344.960	1151.812
14820	246.98333	212.471	-279.587	1097.385	184.531	344.776	1151.128
14821	247.00000	211.718	-278.754	1095.775	184.803	344.427	1149.995
14822	247.01667	210.848	-278.014	1093.645	185.005	343.998	1148.587
14823	247.03333	209.844	-277.303	1090.901	185.344	343.658	1146.705
14824	247.05000	208.547	-276.647	1087.450	185.642	343.082	1144.069
14825	247.06667	207.147	-276.122	1083.074	185.923	342.436	1140.605
14826	247.08333	205.719	-275.559	1078.181	186.220	341.659	1136.175
14827	247.10000	204.239	-275.079	1072.820	186.174	340.967	1130.847
14828	247.11667	202.386	-274.234	1067.381	185.701	340.395	1124.847
14829	247.13333	200.256	-273.258	1061.877	184.352	340.153	1118.242
14830	247.15000	197.676	-272.321	1056.399	182.287	340.023	1111.317
14831	247.16667	194.994	-271.545	1050.957	179.781	340.020	1104.117
14832	247.18333	192.317	-271.023	1045.406	177.110	340.358	1096.347
14833	247.20000	189.405	-270.707	1039.654	174.442	340.993	1088.009
14834	247.21667	186.051	-270.570	1033.362	171.635	341.978	1079.324
14835	247.23333	182.254	-270.652	1026.401	168.402	343.073	1069.870
14836	247.25000	177.941	-270.767	1018.616	164.749	343.987	1060.140
14837	247.26667	173.399	-270.611	1010.290	160.746	344.715	1050.099
14838	247.28333	168.987	-270.038	1001.804	156.211	345.510	1039.755
14839	247.30000	164.474	-269.253	993.193	151.143	346.411	1029.294
14840	247.31667	159.607	-268.567	984.514	145.553	347.329	1018.870
14841	247.33333	154.098	-268.099	975.702	139.452	348.436	1008.656
14842	247.35000	148.142	-267.733	966.961	132.880	349.612	998.910
14843	247.36667	141.902	-267.162	958.390	125.931	350.763	989.669
14844	247.38333	135.439	-266.316	949.996	118.750	351.920	980.933
14845	247.40000	128.936	-265.235	941.720	111.484	353.107	972.804
14846	247.41667	122.323	-263.874	933.759	104.127	354.372	965.563
14847	247.43333	115.519	-262.188	926.416	96.793	355.817	959.252
14848	247.45000	108.924	-260.288	919.899	89.549	357.417	953.619
14849	247.46667	102.772	-258.328	914.306	82.632	358.970	948.889
14850	247.48333	96.776	-256.381	909.613	75.962	360.390	944.722
14851	247.50000	91.266	-254.436	905.629	69.759	361.485	941.169
14852	247.51667	86.067	-252.361	902.361	63.887	362.487	938.158
14853	247.53333	81.485	-250.142	899.908	58.366	363.738	935.800
14854	247.55000	77.469	-247.696	898.027	53.232	365.137	934.049
14855	247.56667	74.132	-244.928	896.604	48.597	366.479	932.727
14856	247.58333	71.374	-242.109	895.515	44.688	367.609	931.690
14857	247.60000	69.045	-239.450	894.692	41.489	368.567	930.788
14858	247.61667	67.128	-236.945	894.138	38.858	369.346	929.950
14859	247.63333	65.638	-234.578	893.700	36.800	369.873	929.144
14860	247.65000	64.392	-232.369	893.361	35.312	370.092	928.402
14861	247.66667	63.624	-230.181	893.083	34.260	369.935	927.774
14862	247.68333	63.078	-228.104	892.657	33.687	369.470	927.189
14863	247.70000	63.071	-225.969	892.209	33.506	368.611	926.536
14864	247.71667	63.440	-223.837	891.724	33.577	367.557	925.995
14865	247.73333	64.294	-221.866	891.458	33.746	366.426	925.305
14866	247.75000	65.216	-220.218	891.302	34.027	365.444	924.731
14867	247.76667	66.438	-218.813	891.336	34.271	364.508	924.311
14868	247.78333	67.976	-217.507	891.552	34.687	363.599	924.213
14869	247.80000	69.666	-216.340	891.911	35.134	362.946	924.397
14870	247.81667	71.591	-215.075	892.473	35.593	362.501	924.779
14871	247.83333	73.659	-213.830	893.177	36.298	361.939	925.333
14872	247.85000	75.880	-212.502	894.094	37.140	361.272	926.001
14873	247.86667	78.124	-211.185	895.079	38.207	360.331	926.798
14874	247.88333	80.280	-209.919	896.134	39.450	358.986	927.589
14875	247.90000	82.456	-208.727	897.305	40.850	357.466	928.383
14876	247.91667	84.479	-207.689	898.508	42.217	355.794	929.161
14877	247.93333	86.358	-206.675	899.627	43.662	353.990	929.820
14878	247.95000	88.182	-205.500	900.760	45.015	352.148	930.436
14879	247.96667	89.793	-204.410	901.824	46.256	350.420	931.063
