27448	457.45	288.924	-222.57	1961.599	312.891	-88.904	2070.855
27449	457.46667	285.284	-232.927	1962.908	314.177	-88.211	2073.657
27450	457.48333	281.984	-242.001	1963.968	315.442	-87.497	2076.407
27451	457.5	279.764	-246.338	1965.288	316.685	-86.764	2079.102
27452	457.51667	279.53	-243.67	1966.132	317.905	-86.012	2081.741
27453	457.53333	281.881	-235.953	1966.222	319.101	-85.243	2084.32
27454	457.55	283.558	-227.249	1965.561	320.271	-84.456	2086.839
27455	457.56667	283.161	-221.226	1965.526	321.415	-83.654	2089.294
27456	457.58333	280.419	-220.011	1966.273	322.533	-82.836	2091.683
27457	457.6	277.317	-223.169	1967.203	323.621	-82.004	2094.005
27458	457.61667	275.169	-228.344	1967.675	324.681	-81.159	2096.256
27459	457.63333	274.134	-230.967	1968.276	325.71	-80.302	2098.436
27460	457.65	273.766	-228.306	1969.207	326.708	-79.433	2100.541
27461	457.66667	275.19	-221.43	1969.702	327.674	-78.554	2102.569
27462	457.68333	276.007	-214.933	1969.494	328.606	-77.665	2104.519
27463	457.7	273.899	-212.677	1969.587	329.504	-76.768	2106.387
27464	457.71667	270.463	-215.661	1970.276	330.366	-75.863	2108.172
27465	457.73333	266.956	-222.306	1971.008	331.192	-74.951	2109.872
27466	457.75	263.75	-229.12	1972.417	331.98	-74.034	2111.484
27467	457.76667	261.392	-232.577	1974.878	332.73	-73.111	2113.006
27468	457.78333	260.514	-231.639	1977.011	333.44	-72.185	2114.436
27469	457.8	260.535	-228.594	1977.634	334.109	-71.255	2115.771
27470	457.81667	259.677	-226.98	1976.642	334.737	-70.323	2117.01
27471	457.83333	257.118	-228.666	1976.21	335.322	-69.39	2118.15
27472	457.85	254.43	-234.292	1975.641	335.863	-68.456	2119.189
27473	457.86667	252.877	-242.378	1974.78	336.36	-67.523	2120.125
27474	457.88333	251.982	-248.636	1974.639	336.811	-66.592	2120.955
27475	457.9	251.295	-249.667	1975.728	337.215	-65.663	2121.678
27476	457.91667	252.725	-244.774	1976.437	337.571	-64.737	2122.29
27477	457.93333	255.696	-237.425	1975.87	337.878	-63.816	2122.791
27478	457.95	256.986	-231.739	1974.227	338.135	-62.899	2123.178
27479	457.96667	256.427	-230.257	1972.932	338.341	-61.989	2123.447
27480	457.98333	255.502	-233.318	1971.742	338.496	-61.086	2123.599
27481	458	255.002	-239.161	1971.051	338.597	-60.191	2123.629
27482	458.01667	254.143	-244.236	1970.818	338.644	-59.304	2123.536
27483	458.03333	253.027	-244.861	1971.275	338.636	-58.428	2123.317
27484	458.05	254.318	-239.665	1971.646	338.572	-57.562	2122.971
27485	458.06667	257.812	-232.067	1970.683	338.451	-56.707	2122.496
27486	458.08333	259.52	-226.655	1968.96	338.271	-55.866	2121.888
27487	458.1	259.049	-225.965	1967.334	338.033	-55.037	2121.146
27488	458.11667	257.671	-229.91	1966.207	337.734	-54.223	2120.267
27489	458.13333	256.547	-236.322	1965.437	337.374	-53.425	2119.25
27490	458.15	254.97	-241.391	1965.676	336.951	-52.642	2118.092
27491	458.16667	252.201	-242.172	1967.242	336.465	-51.877	2116.79
27492	458.18333	252.609	-237.783	1968.433	335.915	-51.129	2115.344
27493	458.2	256.781	-232.96	1967.771	335.299	-50.401	2113.75
27494	458.21667	259.393	-231.032	1965.908	334.617	-49.692	2112.006
27495	458.23333	258.802	-233.599	1964.6	333.868	-49.005	2110.11
27496	458.25	257.658	-240.234	1963.696	333.049	-48.339	2108.06
27497	458.26667	256.8	-248.065	1963.27	332.162	-47.695	2105.854
27498	458.28333	255.883	-253.124	1964.129	331.203	-47.076	2103.489
27499	458.3	255.24	-252.839	1965.805	330.173	-46.48	2100.963
27500	458.31667	257.467	-247.383	1966.701	329.071	-45.91	2098.274
27501	458.33333	262.274	-240.109	1965.837	327.895	-45.367	2095.42
27502	458.35	264.859	-234.685	1964.021	326.644	-44.85	2092.398
27503	458.36667	264.563	-232.916	1962.845	325.317	-44.362	2089.207
27504	458.38333	264.162	-235.38	1962.072	323.913	-43.903	2085.844
27505	458.4	263.92	-240.339	1961.848	322.432	-43.474	2082.306
27506	458.41667	264.292	-244.638	1962.034	320.872	-43.076	2078.593
27507	458.43333	265.241	-245.384	1962.94	319.232	-42.709	2074.7
27508	458.45	267.269	-242.016	1963.946	317.511	-42.376	2070.627
27509	458.46667	271.155	-237.062	1963.848	315.708	-42.076	2066.371
27510	458.48333	273.536	-234.137	1962.883	313.822	-41.811	2061.93
27511	458.5	273.273	-235.217	1962.263	311.852	-41.581	2057.302
27512	458.51667	272.737	-240.347	1961.989	309.797	-41.387	2052.484
27513	458.53333	273.459	-247.347	1961.701	307.656	-41.231	2047.473
27514	458.55	274.158	-252.638	1961.684	305.427	-41.114	2042.269
27515	458.56667	274.431	-252.977	1962.844	303.111	-41.035	2036.869
27516	458.58333	276.004	-247.696	1963.787	300.706	-40.996	2031.27
27517	458.6	279.263	-240.422	1963.022	298.21	-40.999	2025.47
27518	458.61667	281.898	-235.08	1961.655	295.623	-41.044	2019.468
27519	458.63333	282.009	-234.566	1960.769	292.944	-41.131	2013.26
27520	458.65	281.605	-239.304	1960.034	290.171	-41.262	2006.845
27521	458.66667	281.935	-247.005	1959.47	287.304	-41.438	2000.221
27522	458.68333	282.529	-253.254	1959.191	284.342	-41.66	1993.384
27523	458.7	281.363	-254.613	1960.079	281.283	-41.928	1986.334
27524	458.71667	281.141	-249.702	1960.729	278.127	-42.243	1979.068
27525	458.73333	282.94	-241.765	1959.804	274.872	-42.607	1971.583
27526	458.75	284.576	-235.849	1958.303	271.518	-43.02	1963.877
27527	458.76667	284.673	-235.037	1957.538	268.064	-43.484	1955.948
27528	458.78333	285.105	-240.242	1957.093	264.507	-43.998	1947.795
27529	458.8	286.405	-249.47	1956.185	260.848	-44.565	1939.414
27530	458.81667	287.045	-258.429	1954.874	257.086	-45.185	1930.804
27531	458.83333	285.877	-263.118	1954.587	253.219	-45.858	1921.962
27532	458.85	284.104	-261.601	1954.168	249.246	-46.587	1912.886
27533	458.86667	285.177	-254.942	1952.073	245.166	-47.371	1903.574
27534	458.88333	287.708	-247.536	1949.884	242.206	-50.59	1893.516
27535	458.9	289.961	-243.104	1948.01	242.318	-55.198	1886.437
27536	458.91667	291.96	-243.456	1946.539	245.709	-59.828	1884.507
27537	458.93333	293.074	-248.057	1945.28	250.67	-62.229	1887.407
27538	458.95	294.416	-254.055	1943.384	255.74	-61.832	1892.179
27539	458.96667	295.405	-257.928	1941.942	259.207	-59.934	1894.969
27540	458.98333	294.243	-257.167	1941.682	259.506	-58.158	1894.061
27541	459	293.966	-251.656	1941.806	257.381	-57.03	1890.571
27542	459.01667	296.249	-245.394	1940.96	255.743	-56.56	1887.425
27543	459.03333	297.926	-243.12	1939.813	257.197	-56.162	1887.513
27544	459.05	298.518	-247.234	1939.01	261.716	-54.462	1892.325
27545	459.06667	298.411	-256.754	1938.213	268.157	-50.347	1899.863
27546	459.08333	302.97	-268.989	1936.814	274.639	-44.516	1907.064
27547	459.1	301.708	-278.758	1935.808	280.886	-39.003	1913.705
27548	459.11667	299.404	-284.346	1936.262	286.899	-33.803	1919.807
27549	459.13333	292.555	-285.44	1936.717	292.676	-28.91	1925.389
27550	459.15	290.83	-285.577	1936.112	298.219	-24.319	1930.472
27551	459.16667	291.172	-286.977	1934.227	303.526	-20.024	1935.075
27552	459.18333	291.467	-290.283	1931.602	308.599	-16.021	1939.22
27553	459.2	293.486	-294.248	1928.435	313.436	-12.303	1942.925
27554	459.21667	300.389	-297.765	1925.696	318.039	-8.865	1946.212
27555	459.23333	302.577	-297.706	1923.982	322.406	-5.702	1949.1
27556	459.25	298.989	-292.739	1923.637	326.538	-2.808	1951.609
27557	459.26667	300.65	-285.384	1923.623	330.435	-0.178	1953.76
27558	459.28333	303.284	-278.702	1922.708	334.097	2.194	1955.573
27559	459.3	304.004	-276.676	1922.231	337.523	4.313	1957.068
27560	459.31667	303.497	-281.188	1922.01	340.714	6.184	1958.265
27561	459.33333	303.427	-290.718	1921.401	343.67	7.813	1959.184
27562	459.35	307.374	-302.31	1920.224	346.39	9.206	1959.846
27563	459.36667	306.747	-310.584	1918.905	348.875	10.367	1960.27
27564	459.38333	300.14	-313.172	1918.619	351.125	11.303	1960.476
27565	459.4	299.689	-310.204	1918.128	353.139	12.018	1960.486
27566	459.41667	301.292	-304.191	1916.944	354.917	12.519	1960.318
27567	459.43333	302.734	-300.223	1915.469	356.46	12.81	1959.993
27568	459.45	304.011	-302.484	1912.528	357.768	12.897	1959.532
27569	459.46667	304.541	-311.626	1908.82	358.84	12.785	1958.954
27570	459.48333	314.092	-327.418	1904.854	359.676	12.481	1958.28
27571	459.5	311.47	-341.488	1897.859	360.276	11.989	1957.529
27572	459.51667	313.331	-352.052	1891.872	360.641	11.314	1956.722
27573	459.53333	313.255	-353.188	1887.583	360.77	10.463	1955.879
27574	459.55	316.674	-345.589	1885.287	360.664	9.44	1955.02
27575	459.56667	319.617	-332.406	1885.237	360.321	8.252	1954.165
27576	459.58333	320.795	-318.539	1885.969	359.743	6.902	1953.335
27577	459.6	322.162	-309.046	1886.151	358.929	5.398	1952.549
27578	459.61667	324.242	-307.534	1885.282	357.879	3.745	1951.828
27579	459.63333	330.967	-313.318	1883.571	356.593	1.947	1951.192
27580	459.65	331.729	-321.02	1881.982	355.071	0.01	1950.661
27581	459.66667	329.429	-327.337	1882.698	353.313	-2.06	1950.254
27582	459.68333	319.601	-328.285	1886.315	351.319	-4.258	1949.994
27583	459.7	313.827	-324.672	1891.186	349.089	-6.578	1949.898
27584	459.71667	310.664	-319.893	1894.939	346.622	-9.015	1949.988
27585	459.73333	309.765	-317.623	1897.237	343.92	-11.564	1950.284
27586	459.75	311.156	-317.863	1897.949	340.982	-14.219	1950.806
27587	459.76667	317.078	-318.78	1898.501	337.807	-16.974	1951.573
27588	459.78333	323.142	-314.857	1899.549	334.396	-19.825	1952.607
27589	459.8	322.149	-309.28	1903.695	330.749	-22.765	1953.927
27590	459.81667	318.662	-299.74	1910.444	326.865	-25.79	1955.553
27591	459.83333	304.219	-290.141	1916.946	321.389	-32.062	1955.633
27592	459.85	304.986	-281.652	1920.168	315.236	-39.243	1955.418
27593	459.86667	303.878	-279.357	1922.43	310.795	-44.601	1955.287
27594	459.88333	302.909	-282.173	1924.669	308.916	-46.774	1957.182
27595	459.9	306.272	-287.424	1926.809	308.099	-46.298	1960.98
27596	459.91667	305.596	-289.961	1929.306	307.001	-45.138	1965.152
27597	459.93333	303.091	-288.541	1933.981	305.052	-45.328	1967.673
27598	459.95	300.819	-282.38	1939.457	301.117	-48.87	1969.272
27599	459.96667	296.012	-273.393	1943.357	296.231	-55.542	1969.107
27600	459.98333	296.189	-266.731	1945.329	291.403	-63.268	1967.995
27601	460	294.181	-263.525	1947.155	287.139	-70.268	1967.704
27602	460.01667	292.171	-263.476	1948.958	285.051	-74.529	1969.268
27603	460.03333	291	-265.28	1950.369	284.675	-75.844	1971.838
27604	460.05	291.199	-266.616	1952.434	284.547	-75.861	1975.271
27605	460.06667	289.494	-265.798	1955.743	283.275	-76.345	1977.978
27606	460.08333	287.56	-260.911	1960.309	281.197	-79.002	1978.332
27607	460.1	288.448	-252.65	1963.056	277.891	-83.542	1977.456
27608	460.11667	289.39	-245.541	1963.16	274.044	-87.214	1976.176
27609	460.13333	287.075	-244.11	1962.893	271.394	-87.47	1976.918
27610	460.15	282.715	-247.755	1962.841	270.948	-84.75	1979.081
27611	460.16667	280.241	-253.631	1962.278	271.996	-80.382	1981.718
27612	460.18333	280.807	-258.848	1962.025	273.081	-76.331	1984.157
27613	460.2	280.281	-261.606	1963.093	273.205	-73.845	1985.539
27614	460.21667	279.994	-260.979	1965.26	273.255	-73.84	1984.308
27615	460.23333	280.418	-258.467	1966.087	272.357	-75.31	1982.356
27616	460.25	280.596	-256.756	1964.204	271.163	-76.824	1980.734
27617	460.26667	280.08	-257.656	1962.049	271.766	-77.245	1979.29
27618	460.28333	279.11	-261.561	1959.75	272.625	-76.111	1979.12
27619	460.3	279.414	-266.972	1957.439	274.305	-73.891	1979.556
27620	460.31667	280.993	-271.882	1955.678	274.982	-72.145	1979.761
27621	460.33333	282.499	-274.154	1954.729	274.929	-72.772	1978.686
27622	460.35	284.39	-272.734	1954.674	275.134	-75.725	1976.453
27623	460.36667	285.93	-268.837	1954.224	274.226	-79.576	1974.304
27624	460.38333	286.925	-265.375	1952.849	274.081	-82.437	1972.802
27625	460.4	285.665	-264.722	1951.92	274.169	-83.456	1972.614
27626	460.41667	283.548	-267.43	1951.441	275.474	-81.996	1973.53
27627	460.43333	281.285	-273.137	1950.729	276.576	-78.277	1975.461
27628	460.45	280.101	-279.991	1949.701	277.017	-73.307	1977.668
27629	460.46667	280.404	-286.172	1948.329	277.42	-68.358	1979.541
27630	460.48333	279.73	-290.085	1947.485	277.944	-64.777	1979.786
27631	460.5	279.934	-290.231	1946.954	277.396	-63.796	1979.618
27632	460.51667	281.938	-286.886	1946.364	276.819	-66.073	1977.69
27633	460.53333	284.262	-281.174	1946.017	275.814	-70.659	1975.222
27634	460.55	286.029	-274.932	1945.585	275.187	-75.828	1972.391
27635	460.56667	286.632	-270.001	1944.889	274.901	-79.989	1970.322
27636	460.58333	286.476	-267.594	1943.968	276.038	-82.2	1969.207
27637	460.6	285.661	-268.339	1943.296	277.159	-81.975	1969.394
27638	460.61667	284.265	-272.124	1942.837	278.022	-79.475	1970.632
27639	460.63333	284.113	-277.796	1942.022	279.11	-75.476	1971.809
27640	460.65	283.641	-283.521	1941.249	279.268	-71.354	1973.105
27641	460.66667	286.247	-288.125	1940.156	279.72	-68.504	1972.992
27642	460.68333	286.649	-289.103	1939.545	279.719	-68.138	1971.174
27643	460.7	287.649	-287.258	1939.552	280.172	-70.077	1969.011
27644	460.71667	289.186	-284.223	1939.326	280.915	-72.752	1966.871
27645	460.73333	289.859	-282.212	1938.443	282.53	-74.445	1965.431
27646	460.75	289.183	-282.797	1937.29	284.322	-74.272	1965.358
27647	460.76667	288.522	-285.915	1936.036	286.838	-71.99	1966.06
27648	460.78333	288.631	-290.422	1934.401	288.181	-68.742	1967.527
27649	460.8	289.492	-294.287	1932.4	289.468	-65.989	1967.725
27650	460.81667	290.364	-296.408	1931.22	290.342	-65.16	1966.276
27651	460.83333	291.402	-296.089	1931.314	290.115	-66.69	1964.123
27652	460.85	292.825	-293.58	1931.815	290.185	-69.628	1961.349
27653	460.86667	294.988	-290.29	1930.726	290.374	-72.62	1958.664
27654	460.88333	296.468	-288.097	1928.193	291.9	-74.403	1955.78
27655	460.9	297.264	-287.483	1925.08	294.182	-74.423	1953.611
27656	460.91667	298.394	-288.133	1921.7	296.798	-72.451	1951.711
27657	460.93333	298.6	-290.043	1917.627	300.028	-68.915	1949.698
27658	460.95	298.433	-292.667	1912.496	302.872	-63.896	1947.419
27659	460.96667	297.11	-296.067	1906.357	306.32	-57.194	1943.742
27660	460.98333	295.302	-299.682	1899.35	308.152	-49.135	1939.352
27661	461	292.688	-303.778	1891.468	309.042	-40.57	1933.3
27662	461.01667	288.904	-308.659	1882.559	309.688	-30.983	1925.578
27663	461.03333	284.943	-313.679	1872.014	306.293	-21.076	1916.432
27664	461.05	275.591	-318.329	1860.04	303.985	-10.156	1906.055
27665	461.06667	270.487	-323.249	1847.432	300.705	-0.403	1894.525
27666	461.08333	266.559	-327.922	1833.998	298.19	10.538	1881.091
27667	461.1	266.404	-332.57	1819.819	295.633	21.168	1865.511
27668	461.11667	264.382	-336.555	1804.603	293.281	31.747	1847.48
27669	461.13333	263.179	-340.462	1787.907	291.675	41.834	1826.871
