9782	163.01667	269.786	-11.294	1256.591	249.376	72.442	1222.078
9783	163.03333	269.657	-11.647	1257.589	249.941	72.175	1222.64
9784	163.05	270.188	-11.915	1258.532	250.438	72.002	1223.161
9785	163.06667	270.907	-12.188	1259.653	251.098	71.926	1223.848
9786	163.08333	271.891	-12.379	1260.989	251.932	71.926	1224.633
9787	163.1	273.673	-12.603	1262.076	253.778	72.436	1226.207
9788	163.11667	275.566	-12.811	1264.015	255.401	72.708	1227.522
9789	163.13333	277.933	-13.004	1266.399	257.476	73.262	1229.153
9790	163.15	280.764	-13.315	1268.797	259.901	74.027	1231
9791	163.16667	284.463	-13.519	1271.939	262.947	75.072	1232.658
9792	163.18333	288.593	-13.668	1274.974	266.504	76.112	1234.763
9793	163.2	293.371	-13.699	1278.244	270.327	76.991	1237.571
9794	163.21667	298.797	-13.182	1281.801	274.474	77.752	1240.821
9795	163.23333	304.05	-13.23	1285.216	278.745	78.544	1244.42
9796	163.25	309.516	-13.46	1289.012	283.045	79.43	1248.328
9797	163.26667	315.147	-13.832	1293.027	287.389	80.17	1252.634
9798	163.28333	318.604	-15.939	1295.629	291.981	80.718	1257.23
9799	163.3	324.208	-16.034	1299.523	296.662	81.22	1261.844
9800	163.31667	328.695	-18.525	1301.833	301.428	81.583	1266.36
9801	163.33333	336.084	-15.072	1307.975	306.119	82.154	1270.994
9802	163.35	340.573	-16.295	1310.077	310.387	82.973	1275.773
9803	163.36667	346.036	-16.252	1313.287	313.335	83.487	1280.243
9804	163.38333	351.64	-15.386	1317.329	317.282	84.12	1285.243
9805	163.4	356.386	-15.536	1320.32	321.193	84.387	1290.103
9806	163.41667	361.323	-15.215	1323.899	325.216	84.367	1294.887
9807	163.43333	365.986	-15.554	1327.451	329.647	84.099	1299.322
9808	163.45	370.827	-15.634	1331.679	334.299	83.817	1303.533
9809	163.46667	376.173	-15.518	1336.762	339.261	83.853	1307.817
9810	163.48333	381.866	-15.269	1342.176	344.22	83.646	1312.229
9811	163.5	387.104	-15.181	1347.328	349.073	83.169	1316.736
9812	163.51667	392.004	-15.309	1352.249	353.796	82.482	1321.339
9813	163.53333	396.266	-15.905	1357.107	358.139	81.429	1325.692
9814	163.55	400.054	-16.541	1362.106	362.22	80.237	1329.804
9815	163.56667	403.128	-17.558	1366.621	365.994	79.204	1333.804
9816	163.58333	406.156	-17.997	1371.533	369.712	78.339	1337.563
9817	163.6	408.866	-18.305	1375.891	373.031	77.602	1340.758
9818	163.61667	411.205	-18.415	1379.618	375.712	77.255	1344.03
9819	163.63333	412.803	-18.04	1382.54	377.483	77.158	1347.181
9820	163.65	414.244	-17.067	1384.495	378.829	77.017	1349.929
9821	163.66667	414.623	-16.781	1386.782	380.349	76.403	1351.782
9822	163.68333	413.958	-16.689	1389.198	382.033	75.722	1352.958
9823	163.7	412.683	-16.357	1391.297	381.638	74.656	1353.171
9824	163.71667	410.959	-15.649	1392.955	380.147	74.025	1353.476
9825	163.73333	409.076	-15.152	1393.686	378.295	73.735	1353.545
9826	163.75	406.76	-13.998	1394.001	376.543	73.688	1353.036
9827	163.76667	404.8	-13.199	1393.478	374.834	73.83	1352.123
9828	163.78333	403.105	-12.693	1392.118	372.961	74.221	1351.107
9829	163.8	401.786	-12.195	1390.555	371.097	74.658	1349.851
9830	163.81667	400.737	-11.975	1388.665	369.34	74.922	1348.483
9831	163.83333	399.983	-11.756	1386.93	368.001	75.081	1346.969
9832	163.85	399.33	-11.915	1384.978	366.413	75.359	1345.793
9833	163.86667	398.279	-11.183	1383.789	364.615	75.718	1345.128
9834	163.88333	397.38	-11.154	1382.704	362.697	76.187	1344.716
9835	163.9	396.11	-10.031	1382.243	361.147	76.686	1344.352
9836	163.91667	395.108	-9.342	1382.137	359.911	77.092	1344.021
9837	163.93333	394.145	-8.442	1382.335	358.756	77.538	1343.77
9838	163.95	393.193	-7.645	1382.611	357.547	77.946	1343.508
9839	163.96667	392.396	-6.918	1382.5	356.456	78.343	1343.212
9840	163.98333	392.072	-6.305	1382.264	355.706	78.652	1342.882
9841	164	392.005	-6.327	1381.806	355.584	78.727	1342.441
9842	164.01667	391.856	-5.736	1381.583	354.696	78.975	1341.773
9843	164.03333	391.881	-5.531	1380.951	354.331	78.824	1340.883
9844	164.05	391.847	-5.446	1380.285	354.167	78.698	1340.039
9845	164.06667	391.874	-5.382	1379.404	353.014	78.301	1338.681
9846	164.08333	391.933	-5.45	1378.509	352.89	78.17	1337.773
9847	164.1	392.055	-5.626	1377.575	353.979	78.279	1337.439
9848	164.11667	392.361	-5.943	1376.763	354.242	78.029	1336.558
9849	164.13333	392.87	-6.168	1375.958	354.648	77.705	1335.867
9850	164.15	393.468	-6.542	1375.217	354.208	76.946	1334.6
9851	164.16667	394.009	-7.118	1374.765	354.74	76.427	1334.088
9852	164.18333	394.677	-7.813	1374.564	355.332	75.728	1333.982
9853	164.2	395.35	-8.477	1374.74	355.936	74.997	1334.187
9854	164.21667	396.109	-9.382	1375.454	356.652	74.289	1334.689
9855	164.23333	396.562	-10.384	1376.541	357.201	73.261	1335.652
9856	164.25	396.929	-11.573	1378.113	357.535	72.012	1336.935
9857	164.26667	397.03	-13.129	1379.807	357.955	70.661	1338.696
9858	164.28333	397.069	-14.998	1381.783	359.26	69.275	1341.064
9859	164.3	397.002	-17.159	1383.945	359.458	67.236	1343.172
9860	164.31667	396.893	-19.759	1386.066	359.767	64.806	1345.384
9861	164.33333	396.895	-22.605	1388.336	360.296	62.251	1347.697
9862	164.35	396.933	-25.497	1390.383	360.996	59.721	1349.845
9863	164.36667	396.96	-28.175	1392.444	361.61	57.223	1351.954
9864	164.38333	396.912	-30.549	1394.708	362.073	55.01	1354.099
9865	164.4	396.661	-32.5	1396.991	362.485	53.138	1356.17
9866	164.41667	396.486	-33.697	1399.347	362.758	51.879	1358.109
9867	164.43333	396.327	-34.352	1401.688	362.887	51.046	1359.944
9868	164.45	396.26	-34.403	1403.971	362.986	50.844	1361.784
9869	164.46667	396.175	-33.877	1406.207	362.98	51.184	1363.602
9870	164.48333	396.129	-33.051	1408.389	362.995	51.87	1365.386
9871	164.5	396.083	-31.836	1410.353	362.901	52.797	1367.091
9872	164.51667	396.095	-30.632	1412.288	362.779	53.836	1368.668
9873	164.53333	396.151	-29.384	1414.085	362.752	54.77	1370.131
9874	164.55	396.134	-28.267	1416.025	362.555	55.724	1371.829
9875	164.56667	396.012	-27.352	1418.036	362.312	56.382	1373.759
9876	164.58333	395.887	-26.773	1420.321	362.142	56.901	1375.959
9877	164.6	395.761	-26.426	1422.728	362.032	57.177	1378.267
9878	164.61667	395.699	-26.217	1425.574	360.927	56.747	1380.165
9879	164.63333	395.476	-26.587	1428.087	361.8	56.586	1382.926
9880	164.65	395.133	-27.185	1430.358	361.637	55.889	1384.993
9881	164.66667	394.797	-28.148	1431.937	360.373	54.604	1385.985
9882	164.68333	394.492	-29.154	1432.704	359.9	53.467	1386.649
9883	164.7	394.374	-30.388	1432.337	359.745	52.315	1386.386
9884	164.71667	394.277	-31.662	1430.675	360.511	51.386	1385.49
9885	164.73333	394.322	-33.09	1427.684	360.125	50.002	1382.746
9886	164.75	394.582	-34.512	1423.495	359.996	48.619	1378.84
9887	164.76667	394.94	-36.058	1418.323	359.998	47.128	1374.115
9888	164.78333	395.209	-37.865	1412.216	360.002	45.624	1368.852
9889	164.8	395.588	-39.415	1406.156	359.911	44.228	1363.489
9890	164.81667	395.753	-40.958	1400.06	359.529	42.789	1357.91
9891	164.83333	395.605	-42.499	1394.348	358.828	41.145	1352.466
9892	164.85	394.991	-44.08	1388.969	357.993	39.472	1347.212
9893	164.86667	394.311	-45.613	1384.166	357.039	37.851	1342.641
9894	164.88333	393.402	-47.305	1379.995	355.892	36.267	1338.709
9895	164.9	392.627	-49.044	1376.587	354.907	34.507	1335.621
9896	164.91667	391.732	-50.995	1373.93	353.816	32.659	1333.233
9897	164.93333	390.742	-53.359	1372.057	352.539	30.547	1331.886
9898	164.95	389.246	-55.946	1370.85	350.991	28.219	1331.26
9899	164.96667	387.585	-58.666	1370.358	349.384	25.756	1331.403
9900	164.98333	385.9	-61.317	1370.717	347.88	23.416	1332.013
9901	165	384.04	-63.719	1371.725	346.393	21.226	1332.97
9902	165.01667	382.092	-65.943	1372.965	344.815	19.181	1334.093
9903	165.03333	380.128	-68.112	1374.257	343.277	17.124	1335.297
9904	165.05	378.175	-69.879	1375.549	341.861	15.36	1336.351
9905	165.06667	376.368	-70.948	1377	340.347	14.13	1337.202
9906	165.08333	374.529	-71.701	1377.6	338.882	13.532	1337.837
9907	165.1	372.795	-71.443	1378.371	337.158	13.601	1338.294
9908	165.11667	371.284	-70.62	1378.903	335.461	14.215	1338.343
9909	165.13333	369.724	-69.158	1379.303	333.687	15.301	1338.275
9910	165.15	368.401	-67.351	1379.489	331.957	16.762	1338.088
9911	165.16667	367.223	-65.038	1379.777	330.388	18.592	1337.691
9912	165.18333	366.281	-62.32	1379.79	328.926	20.66	1337.313
9913	165.2	365.306	-59.574	1379.653	327.516	23.055	1336.901
9914	165.21667	364.454	-56.584	1379.549	326.238	25.8	1336.636
9915	165.23333	363.807	-53.52	1379.49	325.313	28.665	1336.603
9916	165.25	363.202	-50.264	1379.736	324.229	31.765	1336.676
9917	165.26667	362.554	-47.041	1379.917	323.253	34.835	1336.837
9918	165.28333	361.835	-43.802	1380.031	322.302	37.836	1336.7
9919	165.3	361.098	-40.784	1379.633	321.25	40.566	1336.103
9920	165.31667	360.348	-37.947	1378.672	319.048	42.65	1334.292
9921	165.33333	359.678	-35.6	1376.847	317.78	44.722	1332.267
9922	165.35	359.149	-33.965	1373.932	316.879	46.196	1329.494
9923	165.36667	358.763	-33.13	1370.178	316.011	47.037	1326.143
9924	165.38333	358.543	-33	1365.629	315.527	47.138	1322.081
9925	165.4	358.487	-33.308	1360.908	315.041	46.771	1317.779
9926	165.41667	358.538	-33.854	1356.02	315.856	46.548	1313.657
9927	165.43333	358.652	-34.472	1351.088	315.737	45.846	1308.985
9928	165.45	358.53	-35.518	1345.843	315.659	45.216	1304.448
9929	165.46667	358.452	-35.989	1341.277	315.407	44.863	1300.116
9930	165.48333	358.363	-36.194	1337.01	315.211	44.531	1296.057
9931	165.5	358.122	-36.031	1333.007	314.875	44.468	1291.697
9932	165.51667	357.913	-35.596	1328.827	314.454	44.638	1287.648
9933	165.53333	357.762	-34.964	1324.842	314.026	45.019	1283.395
9934	165.55	357.492	-34.119	1320.872	313.511	45.683	1279.617
9935	165.56667	357.202	-33.172	1317.151	313.05	46.586	1276.061
9936	165.58333	356.737	-32.16	1313.465	312.418	47.569	1272.549
9937	165.6	356.206	-30.966	1310.019	311.562	48.508	1269.09
9938	165.61667	355.614	-29.578	1306.655	310.756	49.57	1265.517
9939	165.63333	354.93	-28.01	1303.089	309.893	50.863	1261.77
9940	165.65	354.023	-26.231	1299.402	308.665	52.294	1257.93
9941	165.66667	353.039	-24.955	1295.422	307.566	53.836	1254.252
9942	165.68333	352.333	-23.416	1291.352	306.715	55.531	1250.517
9943	165.7	351.851	-21.744	1286.994	305.118	57.162	1246.942
9944	165.71667	351.522	-19.924	1283.735	304.274	59.03	1243.965
9945	165.73333	351.639	-17.532	1281.24	303.868	61.033	1241.863
9946	165.75	351.395	-15.256	1279.652	303.362	63.174	1240.386
9947	165.76667	351.035	-12.869	1279.04	302.841	65.406	1239.744
9948	165.78333	350.579	-10.577	1279.401	302.448	67.576	1239.931
9949	165.8	349.756	-8.803	1280.671	301.875	69.676	1241.128
9950	165.81667	349.844	-6.566	1283.195	301.846	71.571	1243.574
9951	165.83333	349.459	-4.786	1286.85	301.769	73.375	1246.951
9952	165.85	349.24	-2.911	1291.822	302.049	75.125	1251.506
9953	165.86667	348.98	-0.789	1298.111	302.965	77.147	1256.724
9954	165.88333	348.609	1.289	1304.369	303.343	79.248	1262.343
9955	165.9	348.138	3.602	1311.161	302.637	81.174	1267.947
9956	165.91667	347.608	5.969	1317.922	303.637	83.714	1274.36
9957	165.93333	347.167	8.377	1324.87	303.041	85.769	1280.076
9958	165.95	346.599	10.942	1331.989	302.947	88.185	1286.559
9959	165.96667	344.85	12.544	1338.35	302.699	90.685	1292.943
9960	165.98333	343.757	15.055	1345.607	302.453	93.165	1299.479
9961	166	342.654	17.713	1353.031	302.091	95.665	1306.374
9962	166.01667	342.038	20.721	1360.793	301.634	98.299	1313
9963	166.03333	340.694	23.301	1367.9	301.23	100.989	1319.361
9964	166.05	339.582	26.166	1374.813	300.768	103.754	1325.574
9965	166.06667	339.554	30.343	1382.152	300.388	106.376	1331.306
9966	166.08333	338.551	33.641	1387.783	299.78	109.309	1336.379
9967	166.1	337.318	36.63	1392.333	299.171	112.305	1340.31
9968	166.11667	336.476	39.875	1395.548	298.641	115.323	1343.17
9969	166.13333	335.871	43.052	1397.411	298.289	118.085	1344.52
9970	166.15	336.021	46.221	1398.047	298.082	120.591	1344.368
9971	166.16667	336.137	48.806	1396.719	298.006	122.83	1342.929
9972	166.18333	336.661	51.121	1394.328	298.284	124.789	1340.468
9973	166.2	337.867	53.355	1391.196	298.681	126.576	1337.146
9974	166.21667	338.859	54.811	1386.889	299.338	128.041	1333.358
9975	166.23333	340.129	55.933	1382.212	300.154	129.037	1329.049
9976	166.25	341.402	56.435	1377.052	300.998	129.602	1324.307
9977	166.26667	342.998	56.729	1371.727	302.003	129.837	1319.429
9978	166.28333	343.53	55.362	1365.348	302.886	129.702	1314.182
9979	166.3	344.756	54.566	1359.501	303.938	129.042	1308.807
9980	166.31667	346.16	53.805	1353.694	304.775	128.138	1303.385
9981	166.33333	347.256	52.509	1347.912	305.438	126.979	1298.04
9982	166.35	348.521	51.16	1342.416	306.102	125.448	1292.686
9983	166.36667	349.341	49.142	1336.573	306.773	123.637	1287.271
9984	166.38333	350.287	46.996	1330.893	307.322	121.501	1281.917
9985	166.4	351.288	44.63	1325.383	307.892	119.162	1276.865
9986	166.41667	352.383	42.047	1320.197	308.665	116.597	1272.214
9987	166.43333	353.215	38.936	1315.631	309.599	114.05	1268.328
9988	166.45	354.491	36.135	1312.455	310.628	111.352	1265.437
9989	166.46667	355.236	32.776	1310.269	311.831	108.495	1263.743
9990	166.48333	357.091	30.333	1310.829	312.993	105.6	1263.628
9991	166.5	357.954	27.106	1312.361	315.438	102.947	1265.492
9992	166.51667	358.761	23.723	1316.157	317.055	100.084	1269.251
9993	166.53333	359.459	20.508	1322.231	318.899	97.307	1275.056
9994	166.55	359.944	17.4	1330.692	320.744	94.591	1282.948
9995	166.56667	360.223	14.637	1341.428	322.456	92.25	1293.051
9996	166.58333	360.098	12.067	1353.983	323.955	89.894	1304.625
9997	166.6	359.282	9.597	1367.522	324.883	87.824	1317.437
9998	166.61667	358.027	7.255	1381.884	325.491	85.541	1330.816
9999	166.63333	356.143	5.081	1396.254	325.533	83.651	1344.364
10000	166.65	354.066	3.027	1410.341	325.346	81.804	1357.484
10001	166.66667	351.711	1.434	1423.628	324.803	80.115	1369.893
10002	166.68333	349.274	-0.276	1435.675	323.896	78.512	1381.26
10003	166.7	346.624	-1.839	1446.493	322.73	76.998	1391.561
10004	166.71667	343.948	-3.15	1456.139	321.258	75.691	1400.694
10005	166.73333	341.463	-4.26	1464.635	319.855	74.448	1408.625
10006	166.75	339.094	-5.272	1471.967	318.453	73.362	1415.323
10007	166.76667	337.051	-6.196	1477.843	317.207	72.232	1420.826
10008	166.78333	335.147	-7.01	1482.641	315.933	71.326	1425.173
10009	166.8	333.491	-7.733	1486.062	314.849	70.331	1428.504
10010	166.81667	332.829	-8.643	1488.191	313.969	69.445	1430.557
10011	166.83333	331.954	-9.436	1489.17	313.286	68.263	1431.33
10012	166.85	331.25	-10.312	1489.09	312.916	67.078	1431.091
10013	166.86667	331.307	-11.646	1487.611	312.941	65.606	1429.75
10014	166.88333	331.17	-13.092	1485.213	312.969	64.206	1427.716
10015	166.9	331.699	-14.824	1481.937	313.2	62.648	1424.749
10016	166.91667	332.311	-16.715	1477.848	313.526	60.82	1421.085
10017	166.93333	333.327	-18.926	1473.206	313.989	58.935	1416.885
10018	166.95	334.157	-20.998	1468.168	314.443	57.145	1412.291
10019	166.96667	334.931	-22.913	1462.948	314.89	55.387	1407.526
10020	166.98333	335.426	-24.694	1457.913	315.16	53.582	1402.616
10021	167	335.658	-26.369	1453.302	315.164	51.88	1398.095
10022	167.01667	335.52	-27.852	1448.98	315.099	50.236	1393.799
10023	167.03333	335.335	-29.311	1445.052	314.83	48.878	1389.978
10024	167.05	334.967	-30.502	1441.268	314.441	47.572	1386.222
10025	167.06667	334.911	-32.118	1437.447	314.062	46.189	1382.666
10026	167.08333	334.824	-33.536	1433.75	313.828	44.803	1378.98
10027	167.1	334.702	-34.98	1429.926	313.472	43.517	1375.539
10028	167.11667	334.372	-36.411	1425.98	312.968	42.303	1372.143
10029	167.13333	333.792	-37.825	1421.825	312.413	41.186	1368.77
10030	167.15	333.109	-39.131	1418.18	311.648	40.125	1365.589
10031	167.16667	332.173	-40.21	1414.68	310.632	39.004	1362.246
10032	167.18333	331.063	-41.201	1411.454	309.533	37.975	1359.052
10033	167.2	329.834	-42.119	1408.446	308.226	37.147	1356.219
10034	167.21667	328.581	-42.812	1405.647	306.814	36.599	1353.545
10035	167.23333	326.928	-43.276	1402.931	305.329	36.182	1350.988
10036	167.25	325.527	-43.49	1400.262	303.806	36.043	1348.414
10037	167.26667	324.157	-43.496	1397.435	302.206	36.001	1345.563
10038	167.28333	322.939	-43.453	1394.374	300.643	35.935	1342.411
10039	167.3	321.724	-43.255	1391.04	299.116	35.95	1339.094
10040	167.31667	320.655	-43.226	1387.558	297.668	36.039	1335.724
10041	167.33333	319.736	-43.038	1383.982	296.364	36.091	1332.1
10042	167.35	318.919	-42.898	1380.322	295.13	36.158	1328.366
10043	167.36667	318.364	-42.83	1376.944	293.999	36.145	1324.887
10044	167.38333	317.781	-42.824	1373.217	292.955	36.131	1321.313
10045	167.4	317.236	-43.039	1369.47	291.824	36.06	1317.676
10046	167.41667	316.613	-43.214	1365.746	290.881	35.89	1314.231
10047	167.43333	316.108	-43.429	1362.071	289.806	35.69	1310.707
10048	167.45	315.517	-43.593	1358.464	288.698	35.536	1306.989
10049	167.46667	315.115	-43.95	1354.803	287.829	35.215	1303.556
10050	167.48333	314.702	-44.311	1351.492	287.015	34.941	1300.643
10051	167.5	314.475	-44.606	1349.035	286.458	34.806	1298.605
10052	167.51667	314.345	-44.716	1347.63	286.326	34.803	1297.486
10053	167.53333	314.11	-44.855	1347.264	286.227	34.88	1297.298
10054	167.55	313.858	-44.876	1347.943	286.009	35.045	1298.036
10055	167.56667	313.601	-44.603	1349.882	285.989	35.12	1299.854
10056	167.58333	313.296	-44.452	1352.765	285.702	35.295	1302.645
10057	167.6	312.82	-44.274	1356.514	285.468	35.492	1306.446
10058	167.61667	312.405	-43.989	1361.293	285.196	35.857	1311.281
10059	167.63333	311.865	-43.69	1367.13	284.909	36.168	1317.048
10060	167.65	311.152	-43.378	1373.852	284.506	36.545	1324.017
10061	167.66667	310.251	-43.042	1381.676	283.898	36.982	1331.798
10062	167.68333	309.079	-42.68	1390.261	283.055	37.431	1340.491
10063	167.7	307.424	-42.28	1399.525	282.146	37.802	1349.596
10064	167.71667	305.857	-42.013	1408.835	281.096	38.331	1358.874
10065	167.73333	304.051	-41.648	1417.871	279.943	38.862	1367.848
10066	167.75	302.407	-41.072	1426.577	278.815	39.354	1376.353
10067	167.76667	300.75	-40.764	1434.472	277.932	39.775	1384.174
10068	167.78333	299.203	-40.452	1441.442	276.939	40.238	1391.079
10069	167.8	297.746	-40.122	1447.588	276.038	40.722	1397.127
10070	167.81667	296.496	-39.664	1453.19	275.039	41.223	1402.665
10071	167.83333	295.365	-39.212	1458.098	274.258	41.668	1407.355
10072	167.85	294.376	-38.892	1462.29	273.719	41.989	1411.354
