36319	605.30000	285.752	288.021	1318.355	265.110	465.502	1072.008
36320	605.31667	285.987	287.811	1318.941	269.012	460.261	1071.474
36321	605.33333	286.212	287.582	1319.501	272.652	455.052	1071.023
36322	605.35000	286.451	287.327	1320.028	276.166	449.864	1070.643
36323	605.36667	286.640	287.009	1320.575	279.605	444.957	1070.599
36324	605.38333	286.827	286.733	1321.223	282.785	440.304	1070.512
36325	605.40000	286.932	286.471	1321.742	285.817	435.862	1070.222
36326	605.41667	286.979	286.185	1322.309	288.765	431.729	1069.993
36327	605.43333	287.107	285.893	1322.835	291.639	427.710	1069.839
36328	605.45000	287.187	285.614	1323.309	294.315	423.902	1069.753
36329	605.46667	287.287	285.319	1323.768	296.688	420.201	1069.688
36330	605.48333	287.383	285.058	1324.220	299.023	416.502	1069.722
36331	605.50000	287.569	284.838	1324.655	301.243	412.640	1069.655
36332	605.51667	287.805	284.695	1325.066	303.319	408.686	1069.513
36333	605.53333	288.013	284.576	1325.500	305.180	404.823	1069.307
36334	605.55000	288.398	284.456	1325.961	306.808	401.062	1069.066
36335	605.56667	288.700	284.393	1326.465	308.351	397.282	1068.827
36336	605.58333	289.022	284.233	1327.186	309.995	393.470	1068.595
36337	605.60000	289.545	284.192	1327.752	311.692	389.839	1068.339
36338	605.61667	290.309	284.138	1328.296	313.243	386.488	1068.192
36339	605.63333	291.464	284.028	1328.918	314.619	383.362	1068.069
36340	605.65000	292.950	283.860	1329.606	315.858	380.381	1068.052
36341	605.66667	294.709	283.564	1330.345	317.113	377.538	1068.228
36342	605.68333	296.969	283.266	1331.073	318.398	374.961	1068.400
36343	605.70000	299.670	282.931	1331.622	319.552	372.792	1068.635
36344	605.71667	302.962	282.532	1332.231	320.676	370.982	1069.018
36345	605.73333	306.194	282.314	1332.651	321.789	369.449	1069.460
36346	605.75000	309.293	281.837	1333.597	322.837	367.920	1069.949
36347	605.76667	312.159	281.502	1334.818	323.892	366.599	1070.546
36348	605.78333	314.535	281.185	1336.509	324.885	365.449	1071.280
36349	605.80000	316.619	280.839	1338.316	325.834	364.453	1072.003
36350	605.81667	318.534	280.207	1340.064	326.712	363.644	1072.714
36351	605.83333	320.405	279.441	1341.644	327.703	362.995	1073.654
36352	605.85000	322.452	278.398	1343.088	328.505	362.409	1074.310
36353	605.86667	324.358	277.188	1344.549	329.265	361.977	1075.147
36354	605.88333	326.210	275.929	1346.149	329.925	361.786	1076.001
36355	605.90000	328.038	274.724	1347.980	330.614	361.735	1076.705
36356	605.91667	329.670	273.447	1350.094	331.346	362.056	1077.415
36357	605.93333	331.148	271.700	1352.232	331.879	362.648	1078.056
36358	605.95000	332.626	269.617	1354.430	332.266	363.692	1078.651
36359	605.96667	334.140	267.219	1356.695	332.544	364.763	1078.991
36360	605.98333	335.221	264.643	1359.209	332.869	365.821	1079.223
36361	606.00000	336.353	262.090	1362.069	333.211	366.763	1079.429
36362	606.01667	338.422	259.910	1364.419	333.558	367.332	1079.623
36363	606.03333	341.596	258.076	1365.731	333.863	367.604	1079.794
36364	606.05000	344.571	255.993	1366.846	334.118	367.650	1079.966
36365	606.06667	346.605	253.345	1368.301	334.420	367.587	1080.240
36366	606.08333	347.616	250.126	1370.514	334.729	367.534	1080.445
36367	606.10000	348.970	246.798	1372.841	335.056	367.522	1080.620
36368	606.11667	352.477	243.840	1374.039	335.386	367.492	1080.789
36369	606.13333	357.808	241.414	1373.902	335.735	367.386	1081.032
36370	606.15000	362.024	239.027	1373.862	336.124	367.138	1081.405
36371	606.16667	363.266	236.434	1375.222	336.466	366.806	1081.782
36372	606.18333	362.869	233.272	1378.009	336.829	366.374	1082.115
36373	606.20000	362.339	229.964	1380.964	337.298	365.868	1082.336
36374	606.21667	362.463	227.297	1382.995	337.749	365.258	1082.531
36375	606.23333	363.139	224.846	1384.570	338.280	364.495	1082.684
36376	606.25000	363.869	222.513	1385.968	338.807	363.628	1082.998
36377	606.26667	364.578	219.890	1387.922	339.615	362.698	1083.347
36378	606.28333	365.230	216.892	1390.241	340.420	361.460	1083.757
36379	606.30000	366.173	213.646	1392.442	341.270	360.254	1084.197
36380	606.31667	367.793	210.209	1394.532	342.082	358.937	1084.699
36381	606.33333	369.986	206.756	1396.459	343.032	357.446	1085.313
36382	606.35000	372.399	203.262	1398.408	344.027	356.017	1086.069
36383	606.36667	374.697	199.461	1400.700	344.992	354.376	1086.794
36384	606.38333	376.693	195.366	1403.376	346.017	352.821	1087.675
36385	606.40000	378.469	190.790	1406.419	347.063	351.282	1088.561
36386	606.41667	380.071	186.059	1409.836	348.084	349.802	1089.346
36387	606.43333	382.069	181.194	1413.121	349.334	348.207	1090.245
36388	606.45000	384.845	175.815	1416.773	350.600	346.507	1091.079
36389	606.46667	387.624	171.225	1420.299	352.080	344.934	1091.921
36390	606.48333	390.259	166.674	1423.989	353.711	343.363	1092.331
36391	606.50000	392.943	162.111	1427.811	355.332	341.780	1092.602
36392	606.51667	395.212	157.478	1431.903	356.602	339.793	1093.284
36393	606.53333	397.157	152.899	1436.308	357.423	337.460	1094.655
36394	606.55000	398.124	148.212	1440.991	358.359	334.986	1096.577
36395	606.56667	398.580	143.705	1446.047	359.588	332.535	1098.469
36396	606.58333	399.189	139.353	1450.911	360.968	330.263	1100.111
36397	606.60000	400.183	135.248	1455.362	362.584	328.142	1101.672
36398	606.61667	401.203	131.252	1459.552	364.347	325.902	1103.173
36399	606.63333	401.670	127.419	1463.736	366.177	323.682	1104.515
36400	606.65000	401.473	123.675	1468.124	368.032	321.501	1105.547
36401	606.66667	401.413	120.037	1472.350	369.775	319.212	1106.249
36402	606.68333	401.650	116.351	1476.269	371.558	316.846	1107.000
36403	606.70000	402.005	112.634	1480.152	373.079	314.330	1107.803
36404	606.71667	402.435	108.900	1484.040	374.602	311.503	1108.536
36405	606.73333	402.922	105.121	1487.725	375.976	308.612	1109.379
36406	606.75000	403.541	100.897	1491.792	377.159	305.750	1109.990
36407	606.76667	404.473	96.602	1496.047	378.398	302.932	1110.640
36408	606.78333	405.517	92.208	1500.349	379.632	300.084	1111.282
36409	606.80000	406.579	87.687	1504.615	380.781	297.153	1111.740
36410	606.81667	407.520	82.933	1508.877	382.041	294.357	1112.220
36411	606.83333	408.316	77.978	1513.311	383.262	291.636	1112.641
36412	606.85000	409.010	73.103	1517.850	384.143	288.711	1113.050
36413	606.86667	409.809	68.625	1522.604	385.599	285.887	1113.688
36414	606.88333	410.721	64.324	1527.223	386.695	282.320	1114.127
36415	606.90000	411.781	59.611	1531.426	388.125	278.903	1114.718
36416	606.91667	412.359	54.830	1535.365	389.354	275.323	1115.208
36417	606.93333	412.130	50.220	1539.557	390.516	271.758	1115.885
36418	606.95000	411.528	46.140	1543.699	391.664	267.916	1116.846
36419	606.96667	411.379	42.536	1548.476	392.682	264.048	1117.852
36420	606.98333	411.391	39.201	1552.551	393.921	260.039	1118.969
36421	607.00000	411.804	35.856	1556.238	395.086	256.104	1120.210
36422	607.01667	412.055	32.125	1559.476	396.474	252.523	1121.576
36423	607.03333	412.094	28.203	1562.595	397.802	248.947	1122.886
36424	607.05000	411.440	24.701	1565.828	399.141	245.348	1124.323
36425	607.06667	410.776	21.723	1569.393	399.526	241.429	1125.339
36426	607.08333	410.705	18.769	1572.528	400.552	237.871	1126.611
36427	607.10000	410.935	15.504	1575.432	401.562	234.657	1127.883
36428	607.11667	410.907	12.426	1578.421	402.593	231.362	1129.124
36429	607.13333	410.275	9.310	1581.452	403.594	228.331	1130.319
36430	607.15000	409.033	6.412	1584.948	404.609	225.221	1131.445
36431	607.16667	406.813	3.628	1588.783	405.491	222.087	1132.518
36432	607.18333	404.739	0.629	1592.752	406.337	219.132	1133.501
36433	607.20000	403.123	-2.564	1596.465	407.189	216.498	1134.609
36434	607.21667	401.815	-5.839	1600.063	407.992	213.948	1135.627
36435	607.23333	399.739	-8.700	1603.553	408.730	211.462	1136.595
36436	607.25000	396.170	-10.812	1607.285	409.478	209.074	1137.587
36437	607.26667	391.732	-12.587	1610.834	410.220	206.837	1138.553
36438	607.28333	387.808	-14.680	1614.244	410.816	204.743	1139.390
36439	607.30000	384.549	-16.995	1617.699	411.429	202.815	1140.139
36440	607.31667	381.828	-19.505	1621.280	411.967	200.854	1140.794
36441	607.33333	379.388	-22.375	1624.993	412.552	199.030	1141.549
36442	607.35000	377.274	-25.399	1628.586	413.094	197.314	1142.266
36443	607.36667	374.971	-28.442	1632.125	413.665	195.857	1142.806
36444	607.38333	371.864	-31.043	1635.572	413.680	193.965	1142.781
36445	607.40000	368.179	-33.355	1639.202	414.019	192.392	1143.157
36446	607.41667	364.503	-35.564	1643.228	414.322	191.063	1143.331
36447	607.43333	361.401	-37.913	1647.269	414.662	189.651	1143.608
36448	607.45000	358.748	-40.144	1651.155	415.096	188.621	1143.859
36449	607.46667	356.139	-42.193	1654.690	415.537	187.808	1144.258
36450	607.48333	353.335	-44.108	1657.443	415.870	187.009	1144.412
36451	607.50000	350.107	-45.634	1659.814	416.317	186.275	1144.608
36452	607.51667	347.233	-46.877	1662.210	416.733	185.427	1144.751
36453	607.53333	345.233	-48.449	1664.245	417.133	184.697	1144.739
36454	607.55000	343.629	-50.015	1666.124	417.489	184.006	1144.738
36455	607.56667	342.116	-51.434	1667.534	417.805	183.347	1144.673
36456	607.58333	341.187	-52.822	1668.621	417.980	182.773	1144.643
36457	607.60000	340.210	-53.954	1669.307	418.118	182.236	1144.618
36458	607.61667	339.320	-55.091	1669.631	418.392	181.769	1144.572
36459	607.63333	338.472	-56.050	1669.423	418.590	181.347	1144.480
36460	607.65000	337.507	-56.727	1668.973	418.774	180.998	1144.373
36461	607.66667	336.584	-57.368	1668.232	418.926	180.747	1144.250
36462	607.68333	336.124	-58.116	1667.104	419.089	180.560	1144.102
36463	607.70000	336.203	-59.025	1665.933	419.250	180.430	1143.865
36464	607.71667	336.545	-59.951	1664.456	419.484	180.311	1143.574
36465	607.73333	337.130	-60.988	1662.835	419.592	180.225	1143.112
36466	607.75000	337.356	-61.911	1660.674	419.662	180.236	1142.616
36467	607.76667	337.076	-62.400	1657.976	419.587	180.368	1142.123
36468	607.78333	336.051	-62.204	1654.511	419.399	180.594	1141.471
36469	607.80000	333.505	-60.827	1649.611	419.144	180.929	1140.702
36470	607.81667	329.581	-58.475	1642.886	418.883	181.483	1139.962
36471	607.83333	323.949	-55.275	1634.145	419.020	182.824	1139.584
36472	607.85000	317.036	-51.387	1623.057	418.387	184.008	1138.346
36473	607.86667	308.992	-47.125	1609.661	417.383	185.684	1136.762
36474	607.88333	300.574	-42.990	1593.907	416.243	187.977	1134.748
36475	607.90000	292.028	-39.729	1575.558	414.719	190.901	1132.401
36476	607.91667	284.144	-36.971	1555.029	412.985	194.526	1129.629
36477	607.93333	277.292	-34.423	1532.491	410.973	198.661	1126.419
36478	607.95000	271.679	-31.485	1508.500	408.527	203.340	1122.696
36479	607.96667	268.241	-28.151	1483.052	405.628	208.745	1118.383
36480	607.98333	266.875	-24.954	1456.660	402.202	214.809	1113.347
36481	608.00000	268.507	-21.468	1428.001	398.277	221.652	1107.345
36482	608.01667	272.576	-18.058	1398.042	393.942	228.795	1100.484
36483	608.03333	278.785	-15.028	1366.576	389.351	236.412	1092.908
36484	608.05000	286.756	-12.925	1333.474	384.487	244.141	1084.558
36485	608.06667	295.650	-11.873	1298.319	379.430	252.137	1075.275
36486	608.08333	304.911	-12.608	1261.372	374.272	260.368	1065.089
36487	608.10000	312.874	-14.707	1222.520	368.875	268.778	1054.098
36488	608.11667	318.718	-19.110	1182.468	363.286	277.129	1042.358
36489	608.13333	323.257	-24.623	1142.003	357.531	285.456	1029.833
36490	608.15000	325.084	-31.866	1102.083	351.558	293.733	1016.743
36491	608.16667	324.601	-39.107	1064.880	345.209	301.925	1002.776
36492	608.18333	320.318	-46.511	1029.113	338.464	310.327	987.915
36493	608.20000	314.381	-54.701	994.849	331.114	318.675	971.842
36494	608.21667	307.146	-64.667	962.411	322.952	327.076	955.159
36495	608.23333	296.228	-75.483	931.785	314.281	334.777	938.678
