21194	353.21667	371.803	228.654	1329.162	303.529	431.883	1020.369
21195	353.23333	370.884	229.851	1332.291	298.111	430.422	991.907
21196	353.25000	370.041	231.052	1335.404	290.856	428.845	964.564
21197	353.26667	369.209	232.261	1338.370	282.117	427.113	938.467
21198	353.28333	368.425	233.596	1341.202	271.713	425.634	913.907
21199	353.30000	367.518	235.012	1343.877	259.668	423.791	890.398
21200	353.31667	366.479	236.585	1346.434	246.649	422.454	868.731
21201	353.33333	365.421	238.146	1348.743	232.341	421.345	849.018
21202	353.35000	364.444	239.787	1350.850	217.069	420.241	831.478
21203	353.36667	363.462	241.420	1352.652	201.352	418.866	816.474
21204	353.38333	362.541	243.034	1354.223	185.773	417.084	804.174
21205	353.40000	361.571	244.568	1355.506	171.223	414.331	794.303
21206	353.41667	360.648	245.966	1356.569	158.155	410.365	786.439
21207	353.43333	359.683	247.376	1357.404	145.846	405.095	779.949
21208	353.45000	358.737	248.614	1357.912	135.693	399.677	775.327
21209	353.46667	357.716	249.852	1358.320	127.041	395.005	772.071
21210	353.48333	356.745	250.927	1358.637	119.357	394.395	769.945
21211	353.50000	355.748	251.927	1358.878	115.162	397.318	769.853
21212	353.51667	354.846	252.844	1359.072	111.988	401.588	770.528
21213	353.53333	354.113	253.758	1359.182	110.779	405.055	772.212
21214	353.55000	353.530	254.702	1359.266	111.876	407.908	774.945
21215	353.56667	352.919	255.617	1359.399	113.515	410.442	778.083
21216	353.58333	352.405	256.650	1359.537	115.094	413.420	781.095
21217	353.60000	351.893	257.598	1359.606	116.254	416.672	783.876
21218	353.61667	351.262	258.428	1359.633	116.936	420.026	786.165
21219	353.63333	350.603	259.241	1359.607	117.389	423.367	787.874
21220	353.65000	350.064	259.935	1359.671	117.447	426.402	789.250
21221	353.66667	349.479	260.781	1359.764	117.414	428.807	790.306
21222	353.68333	349.003	261.568	1359.848	117.329	430.567	791.201
21223	353.70000	348.584	262.400	1359.929	117.637	431.589	792.038
21224	353.71667	348.237	263.200	1359.974	118.246	431.932	792.736
21225	353.73333	347.883	263.968	1359.890	118.953	431.690	793.200
21226	353.75000	347.631	264.467	1359.840	119.867	430.850	793.468
21227	353.76667	347.417	265.084	1359.622	120.752	429.424	793.581
21228	353.78333	347.291	265.593	1359.411	121.637	427.536	793.274
21229	353.80000	347.090	266.084	1359.067	122.268	425.144	792.562
21230	353.81667	346.887	266.343	1358.765	122.733	422.365	791.726
21231	353.83333	346.719	266.557	1358.362	123.148	419.248	790.708
21232	353.85000	346.564	266.690	1357.963	123.318	415.928	789.579
21233	353.86667	346.523	266.675	1357.551	123.273	412.383	788.363
21234	353.88333	346.524	266.597	1357.089	123.194	408.890	787.323
21235	353.90000	346.490	266.423	1356.640	122.816	405.722	786.136
21236	353.91667	346.535	266.148	1356.236	122.061	403.922	784.835
21237	353.93333	346.561	266.021	1355.748	121.297	403.703	783.802
21238	353.95000	346.738	265.795	1355.358	120.406	404.733	783.221
21239	353.96667	347.035	265.640	1354.925	119.886	406.533	783.327
21240	353.98333	347.390	265.552	1354.505	119.566	408.486	783.836
21241	354.00000	347.847	265.481	1354.051	119.426	410.206	784.753
21242	354.01667	348.210	265.347	1353.609	119.391	411.807	785.478
21243	354.03333	348.578	265.198	1353.062	119.270	413.064	785.957
21244	354.05000	349.061	264.919	1352.490	118.718	414.322	786.113
21245	354.06667	349.516	264.739	1351.857	117.791	415.459	785.882
21246	354.08333	349.928	264.527	1351.278	116.498	416.293	785.147
21247	354.10000	350.350	264.332	1350.792	115.346	416.955	784.416
21248	354.11667	350.655	264.296	1350.355	113.928	417.327	783.493
21249	354.13333	350.968	264.030	1350.068	112.855	417.387	782.777
21250	354.15000	351.241	263.902	1349.771	111.703	417.168	782.009
21251	354.16667	351.448	263.805	1349.539	110.565	416.693	781.369
21252	354.18333	351.617	263.773	1349.420	109.526	416.105	780.745
21253	354.20000	351.769	263.818	1349.397	108.237	415.327	780.033
21254	354.21667	351.931	263.878	1349.430	107.163	414.552	779.439
21255	354.23333	352.019	263.937	1349.532	105.886	413.935	778.743
21256	354.25000	352.053	264.020	1349.691	104.711	413.641	778.116
21257	354.26667	352.068	264.172	1349.945	103.939	413.653	777.794
21258	354.28333	352.080	264.331	1350.189	103.468	413.899	777.705
21259	354.30000	352.102	264.472	1350.473	103.400	414.263	777.778
21260	354.31667	352.012	264.779	1350.764	103.593	414.730	778.064
21261	354.33333	351.909	264.944	1351.146	103.984	415.155	778.363
21262	354.35000	351.871	265.101	1351.460	104.468	415.438	778.657
21263	354.36667	351.885	265.265	1351.797	104.946	415.599	778.903
21264	354.38333	352.087	265.450	1352.217	105.418	415.647	779.098
21265	354.40000	352.832	265.631	1352.982	105.883	415.598	779.243
21266	354.41667	354.093	265.765	1354.271	106.331	415.465	779.366
21267	354.43333	355.595	266.077	1356.164	106.700	415.246	779.434
21268	354.45000	356.606	266.259	1358.694	106.929	414.988	779.515
21269	354.46667	356.422	265.987	1361.507	107.033	414.655	779.619
21270	354.48333	354.522	265.176	1364.296	107.071	414.263	779.696
21271	354.50000	352.147	264.159	1367.214	107.115	413.840	779.739
21272	354.51667	351.317	263.018	1370.341	107.101	413.493	779.755
21273	354.53333	353.349	261.641	1374.073	107.049	413.338	779.717
21274	354.55000	357.963	260.459	1378.677	106.954	413.352	779.633
21275	354.56667	363.462	259.387	1383.309	106.768	413.523	779.564
21276	354.58333	367.458	258.450	1387.753	106.609	413.843	779.561
21277	354.60000	368.852	257.132	1391.939	106.416	414.135	779.594
21278	354.61667	368.504	255.429	1396.286	106.248	414.409	779.576
21279	354.63333	368.988	253.514	1400.648	106.066	414.598	779.542
21280	354.65000	370.700	251.511	1405.086	105.901	414.703	779.453
21281	354.66667	373.400	249.724	1409.853	105.680	414.688	779.272
21282	354.68333	376.842	248.033	1414.572	105.512	414.621	779.053
21283	354.70000	380.628	246.289	1419.194	105.418	414.474	778.838
21284	354.71667	384.071	244.221	1423.258	105.306	414.292	778.727
21285	354.73333	385.931	241.905	1427.333	105.296	414.114	778.640
21286	354.75000	386.351	239.603	1431.717	105.291	413.964	778.564
21287	354.76667	386.863	237.167	1436.475	105.392	413.855	778.520
21288	354.78333	388.221	234.512	1441.666	105.528	413.775	778.505
21289	354.80000	390.870	231.621	1447.156	105.754	413.766	778.514
21290	354.81667	394.637	228.375	1452.717	106.020	413.774	778.534
21291	354.83333	398.003	224.894	1458.092	106.324	413.807	778.598
21292	354.85000	399.032	221.449	1463.548	106.625	413.836	778.650
21293	354.86667	398.264	218.257	1469.165	106.861	413.848	778.697
21294	354.88333	397.794	215.205	1474.758	107.042	413.854	778.730
21295	354.90000	399.143	211.855	1480.520	107.251	413.775	778.768
21296	354.91667	402.440	208.489	1486.614	107.372	413.653	778.721
21297	354.93333	406.750	205.112	1493.025	107.499	413.573	778.674
21298	354.95000	409.898	202.243	1498.820	107.609	413.510	778.602
21299	354.96667	411.163	199.825	1504.281	107.787	413.447	778.487
21300	354.98333	411.189	197.796	1509.837	107.961	413.456	778.434
21301	355.00000	411.243	195.851	1515.512	108.185	413.507	778.430
21302	355.01667	412.409	193.876	1521.533	108.477	413.582	778.409
21303	355.03333	414.202	191.927	1527.826	108.834	413.612	778.420
21304	355.05000	416.456	189.694	1534.036	109.219	413.609	778.431
21305	355.06667	418.087	186.953	1539.494	109.656	413.593	778.478
21306	355.08333	417.929	184.090	1544.969	110.122	413.558	778.523
21307	355.10000	417.391	181.067	1550.797	110.607	413.451	778.507
21308	355.11667	417.675	178.714	1557.426	111.049	413.348	778.527
21309	355.13333	419.119	176.953	1564.128	111.553	413.259	778.616
21310	355.15000	421.206	174.885	1570.469	112.074	413.145	778.733
21311	355.16667	422.146	172.739	1575.535	112.601	413.067	778.840
21312	355.18333	421.489	170.092	1580.549	113.107	413.004	778.961
21313	355.20000	419.751	167.531	1585.460	113.552	412.990	779.075
21314	355.21667	418.774	165.144	1590.449	113.894	412.974	779.118
21315	355.23333	419.633	162.678	1595.579	114.210	412.930	779.149
21316	355.25000	421.467	160.100	1600.350	114.529	412.855	779.195
21317	355.26667	422.775	157.674	1604.894	114.794	412.739	779.232
21318	355.28333	423.312	155.311	1609.226	115.037	412.622	779.272
21319	355.30000	422.725	152.632	1612.825	115.264	412.461	779.233
21320	355.31667	420.833	149.919	1616.394	115.405	412.337	779.169
21321	355.33333	418.945	146.833	1619.799	115.503	412.233	779.107
21322	355.35000	417.747	144.089	1623.392	115.535	412.193	779.022
21323	355.36667	417.753	141.722	1627.277	115.493	412.196	778.941
21324	355.38333	418.666	139.109	1630.778	115.405	412.286	778.849
21325	355.40000	419.554	136.554	1634.179	115.300	412.439	778.780
21326	355.41667	420.361	133.888	1637.159	115.137	412.611	778.733
21327	355.43333	420.946	130.957	1639.864	114.998	412.767	778.661
21328	355.45000	421.023	128.294	1642.529	114.840	412.902	778.616
21329	355.46667	421.409	125.537	1645.184	114.640	413.016	778.578
21330	355.48333	422.340	122.532	1647.989	114.411	413.127	778.460
21331	355.50000	423.809	119.197	1650.655	114.223	413.210	778.361
21332	355.51667	425.224	115.639	1652.956	114.071	413.296	778.222
21333	355.53333	426.117	111.550	1654.711	113.921	413.400	778.082
21334	355.55000	426.128	107.530	1656.355	113.729	413.501	777.907
21335	355.56667	425.620	103.949	1657.951	113.472	413.523	777.676
21336	355.58333	425.405	100.359	1659.213	113.253	413.520	777.472
21337	355.60000	426.001	96.297	1660.333	113.030	413.493	777.257
21338	355.61667	426.787	91.999	1661.182	112.759	413.469	777.001
21339	355.63333	427.217	87.661	1661.861	112.517	413.453	776.713
21340	355.65000	426.957	83.138	1662.270	112.200	413.421	776.335
21341	355.66667	425.595	78.883	1662.793	111.882	413.384	776.040
21342	355.68333	423.442	74.968	1663.102	111.623	413.395	775.793
21343	355.70000	421.875	70.571	1663.247	111.414	413.393	775.572
21344	355.71667	421.707	65.964	1663.486	111.343	413.402	775.383
21345	355.73333	422.699	60.931	1663.489	111.457	413.395	775.302
21346	355.75000	423.176	56.401	1663.412	111.671	413.430	775.266
21347	355.76667	422.513	52.457	1663.243	112.027	413.464	775.233
21348	355.78333	420.755	48.805	1662.810	112.529	413.478	775.321
21349	355.80000	418.405	45.276	1662.308	113.103	413.462	775.436
21350	355.81667	416.816	41.707	1662.165	113.841	413.371	775.602
21351	355.83333	416.507	37.736	1662.490	114.475	413.265	775.697
21352	355.85000	416.592	33.492	1662.864	115.216	413.101	775.799
21353	355.86667	416.377	29.594	1663.299	115.955	412.918	775.924
21354	355.88333	415.851	25.943	1663.735	116.807	412.749	776.061
21355	355.90000	414.795	22.038	1663.898	117.727	412.583	776.353
21356	355.91667	413.098	18.445	1664.158	118.732	412.301	776.653
21357	355.93333	411.462	15.110	1664.725	119.642	412.000	776.870
21358	355.95000	410.679	11.652	1665.692	120.556	411.662	777.079
21359	355.96667	410.423	7.865	1666.603	121.625	411.246	777.294
21360	355.98333	410.309	4.021	1667.338	122.924	410.818	777.686
21361	356.00000	409.165	0.923	1667.956	124.075	410.400	777.828
21362	356.01667	407.018	-1.934	1668.407	125.295	409.919	777.980
21363	356.03333	403.961	-4.599	1668.849	126.561	409.460	778.244
21364	356.05000	400.899	-7.381	1669.327	127.855	408.923	778.452
21365	356.06667	398.913	-10.480	1670.040	129.091	408.406	778.586
21366	356.08333	398.459	-14.087	1670.723	130.473	407.730	778.743
21367	356.10000	398.705	-18.189	1670.792	131.861	407.046	778.951
21368	356.11667	398.470	-21.997	1670.704	133.318	406.328	779.146
21369	356.13333	397.271	-25.876	1670.209	134.666	405.569	779.221
21370	356.15000	394.761	-29.103	1669.868	135.932	404.808	779.377
21371	356.16667	391.138	-31.872	1669.392	137.188	403.964	779.425
21372	356.18333	387.764	-35.104	1668.759	138.437	402.997	779.591
21373	356.20000	385.553	-38.567	1669.127	139.651	401.912	779.651
21374	356.21667	385.309	-42.661	1669.615	140.878	400.915	779.589
21375	356.23333	385.609	-46.780	1669.678	141.986	399.913	779.581
21376	356.25000	385.272	-50.338	1669.434	143.083	398.889	779.663
21377	356.26667	383.649	-53.769	1668.774	143.754	397.572	779.427
21378	356.28333	380.657	-56.471	1668.286	145.019	396.933	779.627
21379	356.30000	377.395	-59.690	1668.310	145.593	395.830	779.343
21380	356.31667	374.834	-63.583	1669.072	146.426	394.801	779.246
21381	356.33333	373.923	-68.098	1670.063	147.548	394.083	779.389
21382	356.35000	373.518	-72.794	1670.512	148.128	392.905	779.049
21383	356.36667	372.923	-77.026	1670.616	149.070	391.982	778.941
21384	356.38333	371.822	-81.137	1669.960	149.959	391.013	778.736
21385	356.40000	369.605	-84.325	1669.341	150.735	390.134	778.537
21386	356.41667	366.677	-87.651	1668.738	151.546	389.330	778.405
21387	356.43333	363.896	-91.578	1668.372	152.363	388.544	778.309
21388	356.45000	362.087	-95.997	1668.579	153.142	387.801	778.150
21389	356.46667	361.293	-101.340	1667.885	154.021	386.850	777.890
21390	356.48333	360.868	-106.757	1666.987	154.882	386.017	777.759
21391	356.50000	360.047	-112.233	1664.935	155.629	385.288	777.586
21392	356.51667	357.753	-116.944	1662.565	156.312	384.532	777.476
21393	356.53333	354.052	-120.814	1660.185	156.917	383.680	777.375
21394	356.55000	350.549	-125.430	1658.011	157.463	382.712	777.118
21395	356.56667	348.867	-131.697	1656.951	157.939	381.914	776.989
21396	356.58333	349.242	-140.053	1655.842	158.376	381.104	776.885
21397	356.60000	349.854	-147.478	1654.021	158.677	380.233	776.772
21398	356.61667	350.186	-153.462	1651.408	158.852	379.548	776.645
21399	356.63333	348.542	-157.888	1648.289	159.050	378.962	776.552
21400	356.65000	344.585	-160.601	1645.594	159.251	378.443	776.347
21401	356.66667	339.861	-164.033	1642.657	159.423	377.996	776.050
21402	356.68333	335.726	-169.957	1639.270	159.647	377.501	775.537
21403	356.70000	333.261	-178.165	1635.474	159.925	377.055	774.915
21404	356.71667	331.868	-187.350	1629.962	160.247	376.597	774.084
21405	356.73333	330.752	-196.187	1622.424	160.708	376.096	773.147
21406	356.75000	329.868	-205.734	1612.505	161.119	375.664	772.274
21407	356.76667	329.842	-214.237	1600.386	161.514	375.084	771.380
21408	356.78333	328.616	-222.731	1587.719	161.896	374.333	770.550
21409	356.80000	327.299	-231.171	1574.211	162.295	373.321	769.884
21410	356.81667	326.536	-239.492	1560.426	162.830	372.209	769.461
21411	356.83333	326.435	-247.984	1547.918	163.481	370.870	769.434
21412	356.85000	324.854	-255.107	1536.934	164.284	369.445	769.557
21413	356.86667	321.898	-261.134	1528.446	165.442	367.913	769.988
21414	356.88333	317.395	-264.997	1522.053	166.470	366.520	770.547
21415	356.90000	313.351	-267.614	1518.079	167.558	365.403	771.551
21416	356.91667	309.981	-269.390	1515.625	168.696	364.490	772.626
21417	356.93333	307.759	-270.865	1515.117	169.861	363.788	773.710
21418	356.95000	305.985	-273.251	1515.065	171.046	363.269	774.715
21419	356.96667	303.948	-276.648	1516.551	172.291	362.990	775.563
21420	356.98333	301.730	-280.612	1519.803	173.674	362.845	776.312
21421	357.00000	298.790	-283.621	1524.696	175.015	362.906	776.970
21422	357.01667	295.395	-284.817	1531.016	176.335	363.202	777.469
21423	357.03333	291.789	-285.366	1538.252	177.523	363.764	777.902
21424	357.05000	288.787	-286.590	1546.066	178.563	364.391	778.151
21425	357.06667	286.360	-289.730	1554.257	179.531	365.047	778.360
21426	357.08333	283.717	-293.454	1562.467	180.667	365.562	778.499
21427	357.10000	281.670	-294.109	1570.887	181.725	365.964	778.579
21428	357.11667	279.320	-293.037	1579.284	182.859	366.215	778.627
21429	357.13333	277.302	-292.822	1587.239	184.073	366.280	778.722
21430	357.15000	275.525	-293.714	1595.037	185.277	366.225	778.824
21431	357.16667	274.279	-295.440	1602.925	186.449	366.003	778.919
21432	357.18333	273.970	-297.335	1610.291	187.607	365.648	779.094
21433	357.20000	272.697	-297.670	1617.647	188.571	365.210	779.403
21434	357.21667	270.775	-296.808	1624.583	189.511	364.626	779.690
21435	357.23333	268.562	-295.119	1631.211	190.198	363.965	779.953
21436	357.25000	267.023	-292.714	1637.921	190.979	362.934	780.296
21437	357.26667	266.001	-290.947	1644.354	191.717	361.652	780.732
21438	357.28333	265.018	-290.702	1650.598	192.449	359.825	780.913
21439	357.30000	264.430	-290.662	1656.462	193.392	357.801	781.085
21440	357.31667	264.099	-289.193	1662.300	194.594	355.600	781.369
21441	357.33333	263.931	-287.022	1667.646	195.927	353.215	781.655
21442	357.35000	263.063	-284.598	1672.616	197.421	350.960	782.051
21443	357.36667	261.822	-282.557	1677.586	198.877	348.980	782.469
21444	357.38333	260.024	-282.170	1682.621	199.885	347.229	782.710
21445	357.40000	257.685	-282.579	1687.968	201.232	345.924	783.143
21446	357.41667	255.378	-283.475	1693.185	202.583	345.002	783.403
21447	357.43333	252.976	-285.531	1698.191	204.007	344.379	783.843
21448	357.45000	250.581	-288.198	1702.747	205.265	344.117	784.297
21449	357.46667	247.709	-290.008	1707.278	206.438	344.025	784.731
21450	357.48333	244.198	-290.638	1712.159	207.530	344.083	785.101
21451	357.50000	239.856	-290.778	1716.970	208.518	344.329	785.435
21452	357.51667	235.233	-290.933	1721.531	209.311	344.705	785.736
21453	357.53333	230.719	-292.013	1725.744	209.878	345.128	785.988
21454	357.55000	227.499	-294.568	1729.200	210.337	345.535	786.243
21455	357.56667	225.456	-297.740	1731.747	210.691	346.063	786.463
21456	357.58333	223.309	-299.759	1733.663	210.890	346.653	786.607
21457	357.60000	220.234	-300.406	1735.939	210.883	347.253	786.682
21458	357.61667	216.369	-299.864	1738.654	210.670	347.831	786.555
21459	357.63333	212.072	-298.828	1741.301	210.361	348.408	786.378
21460	357.65000	207.985	-298.110	1743.542	210.020	349.146	786.257
21461	357.66667	204.014	-298.123	1745.505	209.500	349.823	786.066
21462	357.68333	200.517	-299.540	1746.878	208.934	350.518	785.723
21463	357.70000	197.763	-302.374	1747.650	208.699	351.526	785.804
21464	357.71667	195.326	-304.843	1748.370	208.020	352.329	785.654
21465	357.73333	192.305	-306.752	1749.279	207.127	353.213	785.534
21466	357.75000	188.428	-307.718	1750.470	206.140	353.905	785.343
21467	357.76667	184.274	-308.383	1751.507	205.093	354.591	785.237
21468	357.78333	180.626	-309.668	1751.990	204.038	355.112	785.038
21469	357.80000	177.200	-312.089	1752.276	203.004	355.558	784.853
21470	357.81667	174.415	-315.534	1752.084	202.084	355.913	784.699
21471	357.83333	171.825	-318.646	1751.550	201.259	356.250	784.514
21472	357.85000	168.936	-320.473	1751.312	200.379	356.664	784.375
21473	357.86667	165.922	-321.363	1751.040	199.492	357.132	784.246
21474	357.88333	162.519	-321.265	1751.026	198.608	357.601	784.055
21475	357.90000	159.300	-320.917	1750.783	197.734	358.021	783.923
21476	357.91667	156.362	-321.290	1750.280	196.891	358.497	783.804
21477	357.93333	153.766	-322.999	1749.529	196.222	358.837	783.678
21478	357.95000	151.573	-325.276	1748.477	195.672	359.098	783.610
21479	357.96667	149.388	-327.203	1747.480	195.189	359.335	783.613
21480	357.98333	146.824	-328.938	1746.561	194.699	359.556	783.660
21481	358.00000	143.742	-329.823	1745.767	194.282	359.702	783.702
21482	358.01667	140.169	-328.965	1745.541	193.901	359.775	783.735
21483	358.03333	136.652	-326.952	1745.190	193.616	359.767	783.751
21484	358.05000	133.251	-325.149	1744.087	193.467	359.725	783.769
21485	358.06667	129.050	-325.437	1742.963	193.391	359.679	783.807
21486	358.08333	124.633	-329.126	1742.714	193.302	359.622	783.833
21487	358.10000	120.685	-332.642	1742.694	193.184	359.582	783.854
21488	358.11667	117.354	-334.796	1742.399	192.968	359.555	783.942
21489	358.13333	113.473	-336.469	1741.773	192.588	359.525	784.127
21490	358.15000	109.076	-337.460	1741.370	192.181	359.367	784.186
21491	358.16667	103.890	-338.116	1741.127	191.859	359.073	784.107
21492	358.18333	98.441	-338.704	1740.735	191.610	358.687	784.031
21493	358.20000	93.094	-340.043	1741.619	191.473	358.190	783.856
21494	358.21667	88.416	-342.882	1742.248	191.526	357.629	783.683
21495	358.23333	84.823	-344.320	1742.917	192.117	357.448	783.724
21496	358.25000	81.424	-344.630	1743.557	192.354	357.084	783.585
21497	358.26667	77.599	-344.206	1743.973	192.659	356.756	783.452
21498	358.28333	73.925	-342.561	1744.469	193.119	356.436	783.325
21499	358.30000	70.527	-340.657	1744.927	193.700	356.012	783.128
21500	358.31667	67.368	-339.826	1745.730	194.709	355.474	783.133
21501	358.33333	63.922	-340.633	1746.549	195.918	354.801	783.289
21502	358.35000	60.970	-341.211	1747.164	197.392	354.064	783.636
21503	358.36667	58.718	-340.686	1747.804	198.855	353.145	784.003
21504	358.38333	56.397	-339.584	1748.259	200.199	352.339	784.373
21505	358.40000	53.421	-338.226	1749.179	201.793	351.385	785.034
21506	358.41667	49.842	-336.951	1750.391	203.374	350.330	785.716
21507	358.43333	45.975	-336.587	1751.812	205.090	349.032	786.578
21508	358.45000	40.795	-337.733	1753.379	206.498	347.720	787.022
21509	358.46667	33.361	-340.193	1754.547	207.624	346.002	787.366
21510	358.48333	25.687	-342.617	1755.395	209.629	344.925	788.217
21511	358.50000	19.204	-344.087	1756.358	210.862	343.507	788.469
21512	358.51667	13.466	-344.504	1757.005	211.757	341.777	788.650
21513	358.53333	8.064	-344.017	1757.542	212.983	340.589	788.864
21514	358.55000	2.834	-342.957	1757.961	213.550	339.060	788.697
21515	358.56667	-2.583	-341.718	1757.987	214.660	338.019	788.624
21516	358.58333	-7.867	-340.957	1758.439	215.753	337.201	788.674
21517	358.60000	-15.216	-342.391	1758.492	217.607	336.862	789.060
21518	358.61667	-23.110	-344.717	1758.085	218.149	335.932	788.648
21519	358.63333	-29.913	-346.950	1757.326	219.364	335.447	788.587
21520	358.65000	-35.386	-347.679	1756.485	221.293	335.446	789.007
21521	358.66667	-39.357	-346.268	1756.347	221.792	334.780	788.461
21522	358.68333	-42.771	-343.778	1756.106	223.708	334.853	788.666
21523	358.70000	-46.874	-341.042	1755.101	224.249	334.162	788.149
21524	358.71667	-51.358	-339.400	1754.677	226.228	334.181	788.503
21525	358.73333	-56.780	-340.200	1755.329	227.748	333.789	788.627
21526	358.75000	-61.049	-341.788	1755.786	229.319	333.337	788.903
21527	358.76667	-63.747	-342.650	1755.573	230.936	332.842	789.155
21528	358.78333	-65.736	-341.972	1755.351	232.657	332.380	789.451
21529	358.80000	-67.684	-340.244	1755.143	234.377	331.894	789.517
21530	358.81667	-70.838	-338.111	1754.291	236.210	331.328	789.855
21531	358.83333	-74.244	-336.400	1754.495	238.227	330.586	790.150
21532	358.85000	-79.005	-335.748	1755.626	240.341	329.732	790.565
21533	358.86667	-85.598	-335.904	1756.206	242.456	328.894	791.141
21534	358.88333	-92.153	-336.117	1756.079	244.576	328.027	791.902
21535	358.90000	-97.435	-335.415	1755.095	245.878	326.831	792.253
21536	358.91667	-101.646	-333.634	1753.986	248.298	326.325	793.356
21537	358.93333	-106.569	-331.256	1751.855	249.321	325.199	793.629
21538	358.95000	-112.313	-328.548	1748.830	250.872	324.352	794.307
21539	358.96667	-117.486	-326.391	1747.614	252.243	323.488	795.135
21540	358.98333	-125.615	-325.446	1746.316	253.518	322.682	795.878
21541	359.00000	-135.401	-324.820	1743.390	254.680	322.048	796.835
21542	359.01667	-143.191	-324.088	1739.212	255.615	321.625	797.635
21543	359.03333	-149.278	-322.466	1734.606	256.446	321.265	798.253
21544	359.05000	-155.102	-320.292	1729.644	257.008	321.021	798.718
21545	359.06667	-160.958	-318.239	1724.143	257.335	320.957	799.158
21546	359.08333	-165.690	-317.160	1718.785	257.543	320.952	799.494
21547	359.10000	-170.210	-316.755	1713.426	257.545	321.029	799.782
21548	359.11667	-177.071	-317.470	1707.435	257.446	321.200	800.014
21549	359.13333	-183.610	-319.594	1701.242	257.162	321.551	800.226
21550	359.15000	-188.073	-322.073	1694.659	257.341	322.478	800.826
21551	359.16667	-190.116	-324.405	1688.063	256.302	322.856	800.719
21552	359.18333	-191.057	-326.696	1681.845	255.665	323.639	800.716
21553	359.20000	-191.903	-329.907	1676.042	255.008	324.577	800.910
21554	359.21667	-192.698	-333.527	1670.755	254.616	325.664	801.227
21555	359.23333	-193.303	-336.716	1666.454	254.781	327.004	801.935
21556	359.25000	-195.627	-339.887	1661.746	253.763	327.997	802.042
21557	359.26667	-197.474	-343.237	1657.052	254.114	329.669	802.698
21558	359.28333	-197.439	-346.522	1652.141	253.194	331.008	802.478
21559	359.30000	-196.046	-349.017	1646.189	253.519	333.057	802.798
21560	359.31667	-194.177	-351.223	1639.406	252.624	334.497	802.387
21561	359.33333	-192.678	-353.965	1631.491	252.282	336.285	802.260
21562	359.35000	-191.214	-357.799	1622.500	252.016	338.002	802.021
21563	359.36667	-190.357	-362.567	1612.048	251.862	339.555	801.495
21564	359.38333	-189.059	-368.832	1599.758	251.499	340.977	800.987
21565	359.40000	-186.972	-376.811	1585.609	251.204	342.162	800.394
21566	359.41667	-185.439	-385.896	1570.017	250.864	343.358	799.813
21567	359.43333	-184.044	-396.491	1552.268	250.545	344.212	799.001
21568	359.45000	-182.284	-408.336	1531.857	250.047	344.905	797.857
21569	359.46667	-179.968	-420.900	1508.125	249.500	345.541	796.645
21570	359.48333	-175.797	-434.276	1480.977	248.845	346.068	795.167
21571	359.50000	-169.744	-447.502	1450.370	248.274	346.375	793.501
21572	359.51667	-162.099	-460.040	1416.118	247.624	346.504	791.928
21573	359.53333	-153.787	-470.818	1378.473	246.922	346.586	790.141
21574	359.55000	-144.897	-479.750	1337.597	246.049	346.783	788.505
21575	359.56667	-135.521	-486.260	1294.135	244.847	346.991	786.967
21576	359.58333	-126.224	-489.532	1248.435	243.363	347.241	785.479
21577	359.60000	-115.561	-488.935	1201.174	241.656	347.466	784.097
21578	359.61667	-104.324	-484.242	1153.290	239.842	347.488	782.797
