31236	520.58333	393.392	349.020	754.656	64.400	211.620	289.642
31237	520.60000	393.310	348.999	754.838	64.378	211.544	289.534
31238	520.61667	393.208	348.975	754.962	64.268	211.570	289.527
31239	520.63333	393.091	349.006	755.062	64.158	211.557	289.512
31240	520.65000	392.951	349.027	755.088	64.114	211.502	289.426
31241	520.66667	392.843	349.082	755.071	64.048	211.472	289.372
31242	520.68333	392.685	349.162	755.037	63.967	211.424	289.354
31243	520.70000	392.522	349.268	755.030	63.834	211.459	289.375
31244	520.71667	392.335	349.360	755.010	63.762	211.416	289.319
31245	520.73333	392.189	349.490	754.973	63.676	211.352	289.228
31246	520.75000	392.001	349.597	754.925	63.567	211.298	289.163
31247	520.76667	391.801	349.701	754.865	63.450	211.251	289.164
31248	520.78333	391.603	349.816	754.822	63.336	211.131	289.085
31249	520.80000	391.429	349.948	754.784	63.225	210.942	288.979
31250	520.81667	391.227	350.095	754.809	63.086	210.842	288.929
31251	520.83333	391.024	350.312	754.826	62.906	210.750	288.970
31252	520.85000	390.822	350.575	754.857	62.804	210.684	288.984
31253	520.86667	390.665	350.790	754.856	62.742	210.618	289.008
31254	520.88333	390.478	351.012	754.927	62.682	210.629	289.101
31255	520.90000	390.286	351.232	755.002	62.608	210.692	289.272
31256	520.91667	390.090	351.461	755.054	62.526	210.771	289.416
31257	520.93333	389.922	351.584	755.133	62.525	210.810	289.529
31258	520.95000	389.773	351.639	755.283	62.499	210.899	289.675
31259	520.96667	389.627	351.604	755.479	62.444	210.987	289.813
31260	520.98333	389.500	351.552	755.729	62.423	211.098	289.991
31261	521.00000	389.484	351.368	755.930	62.432	211.119	290.045
31262	521.01667	389.441	351.191	756.123	62.392	211.189	290.185
31263	521.03333	389.437	350.935	756.295	62.350	211.252	290.300
31264	521.05000	389.457	350.716	756.470	62.276	211.282	290.370
31265	521.06667	389.532	350.454	756.608	62.243	211.284	290.404
31266	521.08333	389.660	350.183	756.778	62.259	211.232	290.355
31267	521.10000	389.779	349.983	756.908	62.214	211.252	290.351
31268	521.11667	389.972	349.686	757.086	62.239	211.281	290.382
31269	521.13333	390.177	349.349	757.296	62.342	211.276	290.301
31270	521.15000	390.357	349.114	757.486	62.429	211.296	290.261
31271	521.16667	390.576	348.814	757.738	62.518	211.368	290.296
31272	521.18333	390.742	348.621	757.938	62.642	211.455	290.295
31273	521.20000	390.954	348.362	758.145	62.785	211.542	290.301
31274	521.21667	391.137	348.135	758.341	62.982	211.614	290.275
31275	521.23333	391.267	347.920	758.502	63.139	211.739	290.279
31276	521.25000	391.417	347.711	758.664	63.295	211.819	290.258
31277	521.26667	391.558	347.464	758.751	63.428	211.865	290.234
31278	521.28333	391.676	347.300	758.826	63.583	211.807	290.162
31279	521.30000	391.725	347.160	758.883	63.696	211.803	290.134
31280	521.31667	391.769	347.019	758.926	63.824	211.769	290.090
31281	521.33333	391.800	346.880	758.890	63.957	211.654	290.001
31282	521.35000	391.802	346.812	758.829	64.023	211.523	289.896
31283	521.36667	391.725	346.714	758.762	64.007	211.427	289.838
31284	521.38333	391.610	346.676	758.682	63.966	211.330	289.794
31285	521.40000	391.500	346.574	758.546	63.967	211.229	289.708
31286	521.41667	391.325	346.502	758.446	63.948	211.086	289.638
31287	521.43333	391.128	346.378	758.334	63.886	210.969	289.612
31288	521.45000	390.909	346.288	758.226	63.797	210.866	289.635
31289	521.46667	390.708	346.185	758.082	63.767	210.721	289.634
31290	521.48333	390.576	346.109	757.852	63.721	210.617	289.624
31291	521.50000	390.586	346.068	757.490	63.636	210.559	289.694
31292	521.51667	390.889	346.491	757.255	63.545	210.525	289.772
31293	521.53333	392.367	347.672	758.160	63.444	210.511	289.971
31294	521.55000	396.052	349.523	762.810	63.337	210.419	290.232
31295	521.56667	401.438	351.623	771.990	63.194	210.303	290.582
31296	521.58333	408.554	354.129	782.862	62.963	210.040	290.874
31297	521.60000	415.767	359.670	792.995	62.753	209.634	290.981
31298	521.61667	423.279	366.283	803.877	62.725	209.090	290.874
31299	521.63333	429.973	371.058	815.763	62.668	208.553	290.722
31300	521.65000	435.481	372.796	829.629	62.507	207.973	290.591
31301	521.66667	438.458	371.008	843.901	62.274	207.397	290.343
31302	521.68333	437.962	367.829	856.269	61.961	207.065	290.004
31303	521.70000	435.956	365.347	866.685	61.571	206.958	289.817
31304	521.71667	433.594	361.846	875.443	61.120	207.150	289.615
31305	521.73333	431.227	357.705	882.570	60.767	207.544	289.330
31306	521.75000	430.460	354.165	889.085	60.495	208.037	289.091
31307	521.76667	430.654	352.042	894.793	60.399	208.622	288.894
31308	521.78333	432.353	351.286	900.227	60.402	209.218	288.858
31309	521.80000	435.111	352.307	905.673	60.661	209.701	288.932
31310	521.81667	439.369	353.893	911.013	61.298	209.979	288.979
31311	521.83333	444.018	355.769	915.539	62.161	210.339	289.123
31312	521.85000	448.702	356.451	919.963	63.227	210.650	289.113
31313	521.86667	452.842	355.552	923.683	64.469	210.893	289.040
31314	521.88333	455.995	353.717	925.667	65.320	211.040	288.942
31315	521.90000	458.099	351.953	925.841	65.815	211.257	288.765
31316	521.91667	459.315	350.563	923.851	65.909	211.473	288.399
31317	521.93333	459.407	348.897	919.844	65.811	211.700	287.850
31318	521.95000	458.470	347.099	913.953	65.801	211.936	287.113
31319	521.96667	456.905	345.187	906.361	65.775	212.174	286.326
31320	521.98333	455.324	343.131	897.653	65.837	212.543	285.555
31321	522.00000	452.323	341.435	887.167	65.985	212.955	285.038
31322	522.01667	448.849	340.677	876.142	66.166	213.300	284.595
31323	522.03333	446.635	340.933	865.511	66.389	213.631	284.496
31324	522.05000	444.449	341.780	855.823	66.654	214.220	284.872
31325	522.06667	442.820	341.377	847.076	67.008	214.943	285.574
31326	522.08333	441.191	343.404	838.602	67.487	215.609	286.390
31327	522.10000	440.840	346.216	831.535	67.884	216.391	287.222
31328	522.11667	441.194	349.263	826.051	68.259	217.184	287.828
31329	522.13333	442.253	351.644	822.655	68.665	217.883	288.331
31330	522.15000	443.998	353.328	821.083	69.037	218.588	288.525
31331	522.16667	446.091	354.283	820.730	69.216	219.089	288.434
31332	522.18333	448.040	354.448	821.299	69.108	219.498	288.181
31333	522.20000	449.869	353.998	822.371	68.914	219.919	287.817
31334	522.21667	451.595	353.030	823.686	68.763	220.210	287.409
31335	522.23333	453.101	352.419	825.153	68.606	220.438	287.128
31336	522.25000	454.769	352.119	827.804	68.467	220.637	287.066
31337	522.26667	457.531	351.918	832.321	68.399	220.738	287.231
31338	522.28333	461.485	352.298	838.627	68.550	220.832	287.626
31339	522.30000	465.507	353.709	845.836	68.807	220.940	288.119
31340	522.31667	469.717	355.842	853.452	69.217	221.109	288.642
31341	522.33333	473.846	358.435	861.233	69.617	221.265	288.903
31342	522.35000	477.835	360.301	869.199	70.055	221.330	288.902
31343	522.36667	481.258	360.715	877.553	70.340	221.467	288.638
31344	522.38333	483.884	359.745	885.890	70.247	221.596	288.303
31345	522.40000	485.705	357.288	894.227	69.857	221.758	287.885
31346	522.41667	486.758	354.423	901.918	69.447	221.746	287.410
31347	522.43333	487.817	352.111	909.587	69.004	221.673	286.995
31348	522.45000	488.860	350.924	917.319	68.612	221.510	286.692
31349	522.46667	490.361	350.072	925.226	68.444	221.323	286.550
31350	522.48333	492.264	349.280	933.947	68.596	221.192	286.466
31351	522.50000	494.495	348.210	943.174	69.062	221.094	286.467
31352	522.51667	496.710	346.523	952.735	69.648	221.127	286.556
31353	522.53333	498.459	344.160	962.082	70.157	221.260	286.599
31354	522.55000	499.410	341.467	970.967	70.535	221.533	286.660
31355	522.56667	499.818	338.469	978.722	70.779	221.790	286.708
31356	522.58333	499.658	335.642	985.383	70.817	222.139	286.696
31357	522.60000	499.291	332.810	990.859	70.731	222.609	286.701
31358	522.61667	498.659	330.104	995.322	70.726	223.100	286.629
31359	522.63333	497.860	327.181	998.539	70.865	223.599	286.466
31360	522.65000	496.930	324.513	1000.177	71.200	224.082	286.294
31361	522.66667	495.946	322.362	999.776	71.622	224.738	286.176
31362	522.68333	495.016	320.962	997.244	72.161	225.327	285.975
31363	522.70000	494.040	320.437	992.474	72.804	226.003	285.676
31364	522.71667	492.941	320.705	985.922	73.374	226.572	285.322
31365	522.73333	491.831	321.478	977.694	74.037	227.240	285.017
31366	522.75000	490.573	322.774	968.337	74.693	227.706	284.817
31367	522.76667	489.339	324.257	958.391	75.397	228.184	284.702
31368	522.78333	488.076	325.898	947.839	76.099	228.526	284.615
31369	522.80000	486.830	327.904	936.946	76.739	228.640	284.625
31370	522.81667	485.659	330.355	925.844	77.608	228.737	284.711
31371	522.83333	484.436	333.315	914.273	78.349	228.857	284.691
31372	522.85000	482.743	336.925	902.566	78.943	228.827	284.548
31373	522.86667	480.425	339.788	891.767	79.262	228.815	284.458
31374	522.88333	480.005	341.411	884.125	79.399	228.955	284.508
31375	522.90000	480.403	342.789	878.449	79.373	229.140	284.717
31376	522.91667	481.607	345.069	874.018	79.181	229.363	285.043
31377	522.93333	483.575	348.315	870.508	78.769	229.603	285.452
31378	522.95000	485.838	351.550	868.764	78.331	229.724	285.749
31379	522.96667	488.844	354.041	869.527	77.910	229.691	285.869
31380	522.98333	492.396	355.681	872.613	77.272	229.632	285.881
31381	523.00000	495.680	356.238	876.947	76.583	229.445	285.715
31382	523.01667	498.366	355.006	882.150	75.818	229.229	285.478
31383	523.03333	500.894	352.704	887.841	75.090	229.002	285.195
31384	523.05000	504.052	350.571	894.642	74.203	228.681	284.925
31385	523.06667	507.298	348.427	902.403	73.440	228.392	284.553
31386	523.08333	510.619	346.104	910.675	72.822	228.108	284.237
31387	523.10000	513.665	343.923	919.149	72.362	227.620	283.702
31388	523.11667	516.438	341.887	927.289	72.061	227.143	283.065
31389	523.13333	519.050	340.592	934.795	72.028	226.818	282.519
31390	523.15000	521.538	339.934	941.319	72.237	226.533	281.945
31391	523.16667	523.861	339.656	947.166	72.589	226.296	281.422
31392	523.18333	526.085	339.013	952.522	73.069	226.116	280.973
31393	523.20000	528.167	337.803	957.503	73.555	226.119	280.782
31394	523.21667	530.305	336.153	962.907	74.077	226.311	280.841
31395	523.23333	532.556	334.318	968.124	74.500	226.604	281.047
31396	523.25000	534.720	332.616	973.057	75.052	227.006	281.235
31397	523.26667	536.494	330.912	977.570	75.773	227.661	281.624
31398	523.28333	537.857	328.735	982.452	76.545	228.348	281.847
31399	523.30000	538.464	326.577	987.207	77.211	229.165	281.964
31400	523.31667	538.499	324.478	992.294	77.872	230.131	282.050
31401	523.33333	537.960	322.100	996.966	78.432	231.320	282.161
31402	523.35000	537.027	319.738	1001.569	78.952	232.725	282.296
31403	523.36667	536.084	317.369	1005.715	79.410	234.316	282.466
31404	523.38333	535.600	315.807	1009.299	79.891	236.034	282.712
31405	523.40000	535.774	314.612	1012.647	80.379	237.801	283.130
31406	523.41667	536.638	313.737	1015.979	80.769	239.605	283.599
31407	523.43333	538.050	313.285	1019.406	81.185	241.419	283.973
31408	523.45000	539.753	312.996	1023.034	81.710	243.197	284.571
31409	523.46667	541.454	312.908	1026.722	82.411	244.995	285.314
31410	523.48333	542.944	312.980	1030.425	82.910	246.656	285.977
31411	523.50000	544.185	313.456	1034.054	83.672	248.272	286.626
31412	523.51667	545.101	314.452	1037.356	84.491	249.733	287.184
31413	523.53333	545.418	315.539	1040.224	85.143	251.016	287.544
31414	523.55000	545.175	316.164	1042.195	85.840	252.203	287.781
31415	523.56667	544.416	316.451	1043.297	86.425	253.303	287.883
31416	523.58333	543.426	316.013	1043.933	86.906	254.089	287.592
31417	523.60000	542.527	315.382	1044.417	87.399	254.678	287.318
31418	523.61667	542.066	315.299	1044.557	87.866	255.192	287.004
31419	523.63333	542.117	315.290	1044.673	88.391	255.564	286.721
31420	523.65000	542.441	314.979	1045.422	89.086	255.583	286.308
31421	523.66667	542.448	313.071	1046.932	89.737	255.602	285.989
31422	523.68333	542.585	310.629	1048.873	90.443	255.495	285.676
31423	523.70000	542.491	308.428	1050.504	91.016	255.434	285.478
31424	523.71667	542.191	308.068	1050.721	91.587	255.311	285.334
31425	523.73333	540.635	307.558	1049.663	92.043	255.167	285.157
31426	523.75000	538.188	307.742	1046.412	92.415	255.078	284.932
31427	523.76667	534.376	309.320	1040.196	92.734	254.990	284.473
31428	523.78333	529.267	311.656	1031.037	93.092	254.991	283.820
31429	523.80000	523.533	313.763	1020.006	93.498	255.222	282.974
31430	523.81667	517.814	316.058	1007.328	93.838	255.597	282.170
31431	523.83333	512.217	319.206	992.556	94.193	256.212	281.369
31432	523.85000	506.560	322.878	975.981	94.505	256.788	280.527
31433	523.86667	500.891	326.456	958.200	94.879	257.592	279.932
31434	523.88333	495.653	329.926	940.192	95.111	258.360	279.662
31435	523.90000	491.550	333.120	923.344	95.395	259.280	279.609
31436	523.91667	489.699	336.343	908.639	95.579	260.074	279.951
31437	523.93333	490.620	341.100	895.851	95.727	260.978	280.730
31438	523.95000	494.700	346.768	886.105	95.705	261.959	281.926
31439	523.96667	501.365	352.276	880.999	95.462	262.831	283.171
31440	523.98333	510.094	356.995	882.176	95.035	263.685	284.695
31441	524.00000	519.990	360.383	888.897	94.659	264.462	285.880
31442	524.01667	531.016	363.490	900.199	94.254	265.087	287.035
31443	524.03333	542.600	366.006	914.764	93.971	265.603	287.829
31444	524.05000	554.000	367.459	931.785	93.623	266.133	288.341
31445	524.06667	563.766	367.220	950.691	92.988	266.607	288.443
31446	524.08333	570.616	364.192	971.632	92.032	266.987	288.224
31447	524.10000	574.259	358.481	993.037	90.896	267.246	287.723
31448	524.11667	575.147	351.414	1012.676	89.262	267.470	287.206
31449	524.13333	574.640	344.361	1030.479	87.509	267.641	286.583
31450	524.15000	573.288	338.403	1045.582	85.648	267.539	285.840
31451	524.16667	571.274	333.683	1058.096	83.815	267.614	285.127
31452	524.18333	568.491	329.942	1068.613	82.592	267.610	284.618
31453	524.20000	565.657	326.388	1077.548	81.644	267.749	284.315
31454	524.21667	564.388	323.792	1085.291	81.199	268.077	284.220
31455	524.23333	566.169	323.223	1091.730	81.229	268.539	284.322
31456	524.25000	568.829	320.924	1099.100	81.717	269.097	284.552
31457	524.26667	571.567	315.848	1108.122	82.509	269.674	284.792
31458	524.28333	574.109	309.138	1117.515	83.497	270.343	285.041
31459	524.30000	576.155	303.018	1126.335	84.628	271.277	285.519
31460	524.31667	577.679	298.278	1134.615	85.563	272.077	285.918
31461	524.33333	578.058	294.005	1142.435	86.615	273.078	286.585
31462	524.35000	577.601	290.479	1149.576	87.244	274.135	287.132
31463	524.36667	577.067	287.453	1155.872	87.575	275.230	287.603
31464	524.38333	576.574	284.792	1162.021	87.740	276.475	287.935
31465	524.40000	575.519	281.244	1168.414	87.815	277.661	288.012
31466	524.41667	573.753	275.946	1175.161	88.042	278.945	287.797
31467	524.43333	571.719	270.256	1181.836	88.550	280.453	287.656
31468	524.45000	569.050	264.666	1188.384	89.115	282.005	287.476
31469	524.46667	566.395	259.841	1194.471	89.867	283.784	287.441
31470	524.48333	563.852	255.140	1200.468	90.612	285.814	287.747
31471	524.50000	562.717	251.167	1206.745	91.228	287.935	288.373
31472	524.51667	563.456	248.997	1212.724	91.884	290.239	289.295
31473	524.53333	564.300	246.578	1218.400	92.559	292.628	290.338
31474	524.55000	563.673	241.793	1224.387	93.212	295.161	291.591
31475	524.56667	562.093	235.635	1230.165	93.907	297.872	292.936
31476	524.58333	560.354	228.763	1236.038	94.668	300.715	294.249
31477	524.60000	559.144	222.148	1241.633	95.327	303.771	295.715
31478	524.61667	558.796	217.057	1246.113	95.675	306.947	297.117
31479	524.63333	558.879	213.454	1249.343	95.911	310.134	298.523
31480	524.65000	558.772	210.973	1251.499	95.597	313.389	299.900
31481	524.66667	558.112	208.110	1253.246	95.040	316.501	301.175
31482	524.68333	556.660	203.738	1254.799	94.364	319.457	302.257
31483	524.70000	555.552	198.805	1256.061	93.737	322.291	303.113
31484	524.71667	555.129	194.455	1256.600	93.138	325.038	303.865
31485	524.73333	555.726	191.668	1256.487	92.807	327.612	304.349
31486	524.75000	557.417	190.559	1255.662	92.716	329.946	304.692
31487	524.76667	560.010	190.456	1253.910	92.629	332.177	305.233
31488	524.78333	563.876	191.031	1251.694	92.763	334.126	305.706
31489	524.80000	569.411	192.303	1249.315	93.000	335.738	306.180
31490	524.81667	576.055	194.267	1246.646	93.509	337.075	306.738
31491	524.83333	583.278	197.048	1243.001	94.248	338.101	307.258
31492	524.85000	590.974	200.827	1238.230	95.205	338.681	307.668
31493	524.86667	598.187	204.909	1232.388	96.394	339.178	307.925
31494	524.88333	604.761	208.658	1226.063	97.848	339.071	308.257
31495	524.90000	610.975	211.785	1219.939	99.277	338.813	308.622
31496	524.91667	618.266	214.566	1213.986	100.740	338.034	309.006
31497	524.93333	626.109	217.344	1207.788	102.268	337.098	309.455
31498	524.95000	633.500	219.279	1201.212	103.762	335.799	309.458
31499	524.96667	641.034	220.857	1193.885	105.386	334.284	309.222
31500	524.98333	648.716	222.742	1185.539	106.992	332.785	308.619
31501	525.00000	656.122	224.683	1176.175	108.422	331.098	307.829
31502	525.01667	663.125	227.193	1165.840	109.849	329.191	307.008
31503	525.03333	669.601	230.177	1154.528	111.171	327.104	306.080
31504	525.05000	675.703	232.936	1141.764	112.126	325.033	305.212
31505	525.06667	681.974	236.029	1127.491	113.023	322.648	304.283
31506	525.08333	687.629	240.005	1111.324	113.899	320.076	303.451
31507	525.10000	691.849	244.542	1093.644	114.878	317.489	302.609
31508	525.11667	695.042	248.953	1075.616	115.967	314.701	301.891
31509	525.13333	697.216	252.629	1057.582	117.082	311.864	301.614
31510	525.15000	698.656	255.748	1039.236	118.061	309.071	301.382
31511	525.16667	699.931	258.852	1019.736	118.929	306.388	301.208
31512	525.18333	700.666	262.685	999.239	119.277	303.899	301.376
31513	525.20000	700.391	267.839	978.074	119.265	301.474	301.425
31514	525.21667	699.063	273.707	956.451	118.999	299.037	301.730
31515	525.23333	697.107	279.547	934.185	118.523	296.771	301.734
31516	525.25000	694.513	284.526	911.385	117.926	294.651	301.799
31517	525.26667	691.329	289.346	888.399	117.244	292.633	301.604
31518	525.28333	687.646	294.022	865.797	116.547	290.740	301.295
31519	525.30000	683.748	298.566	843.488	115.798	289.210	301.282
31520	525.31667	679.662	303.075	821.103	114.959	287.768	301.405
31521	525.33333	674.877	308.107	797.816	114.027	286.484	301.491
31522	525.35000	669.966	312.341	774.197	113.208	285.370	301.668
31523	525.36667	664.654	315.966	750.942	112.224	284.483	302.070
31524	525.38333	659.162	318.968	727.823	111.507	283.634	302.372
31525	525.40000	653.699	321.761	704.662	110.985	282.819	302.726
31526	525.41667	648.089	322.805	681.677	110.664	282.123	303.164
31527	525.43333	640.993	324.439	658.363	110.480	281.465	303.517
31528	525.45000	632.416	326.263	635.564	110.243	280.919	304.079
31529	525.46667	623.475	326.773	615.805	110.128	280.414	304.495
31530	525.48333	615.404	326.267	597.878	110.016	279.777	304.880
31531	525.50000	608.660	325.409	581.913	110.073	279.125	305.165
31532	525.51667	601.990	323.729	568.843	110.302	278.582	305.441
31533	525.53333	594.697	321.716	557.782	110.774	277.932	305.498
31534	525.55000	587.178	319.052	548.743	111.481	277.214	305.449
31535	525.56667	579.360	316.249	540.826	112.206	276.624	305.425
31536	525.58333	571.579	313.720	534.094	113.022	275.930	305.398
31537	525.60000	564.748	311.375	528.902	113.771	275.216	305.089
31538	525.61667	559.211	309.034	525.087	114.627	274.462	304.607
31539	525.63333	554.618	306.774	522.391	115.765	273.656	304.004
31540	525.65000	550.439	305.239	520.199	116.863	273.054	303.354
31541	525.66667	546.878	303.773	518.542	118.053	272.260	302.731
31542	525.68333	543.620	302.543	517.140	119.159	271.692	302.121
31543	525.70000	540.709	301.676	516.056	120.396	271.070	301.530
31544	525.71667	538.089	300.920	515.064	121.424	270.708	301.096
31545	525.73333	535.777	300.547	514.322	122.303	270.401	300.646
31546	525.75000	533.957	299.942	513.790	123.288	270.177	300.227
31547	525.76667	532.315	299.578	513.335	124.063	270.163	300.003
31548	525.78333	530.758	299.169	512.792	124.626	270.344	299.830
31549	525.80000	529.323	298.726	512.228	125.007	270.689	299.552
31550	525.81667	528.007	298.017	511.708	125.197	271.059	299.297
31551	525.83333	526.646	297.123	511.099	125.221	271.647	299.120
31552	525.85000	524.966	295.898	510.438	125.084	272.379	299.129
31553	525.86667	523.073	294.402	509.989	124.857	273.139	299.083
31554	525.88333	520.822	292.640	509.408	124.505	273.835	299.126
31555	525.90000	518.452	290.792	508.868	124.052	274.530	299.177
31556	525.91667	516.005	288.757	508.206	123.446	275.366	299.358
31557	525.93333	513.537	286.664	507.592	122.927	275.951	299.362
31558	525.95000	510.935	284.530	507.082	122.478	276.402	299.323
31559	525.96667	509.310	280.525	507.964	122.035	276.662	299.134
31560	525.98333	506.428	277.912	507.956	121.589	276.904	299.023
31561	526.00000	503.247	275.312	508.499	121.168	277.011	299.010
31562	526.01667	499.840	272.581	509.410	120.699	276.880	298.954
31563	526.03333	496.130	270.208	510.560	120.243	276.548	298.787
31564	526.05000	493.397	267.893	512.390	119.827	276.145	298.548
