16845	280.73333	612.118	-215.280	1010.429	759.549	245.108	1106.090
16846	280.75000	611.971	-215.540	1010.229	761.121	244.930	1106.105
16847	280.76667	611.684	-215.860	1009.953	762.504	244.779	1106.107
16848	280.78333	611.364	-216.230	1009.850	763.714	244.619	1106.012
16849	280.80000	611.063	-216.615	1009.871	764.801	244.409	1105.844
16850	280.81667	610.872	-216.889	1009.885	765.749	244.196	1105.775
16851	280.83333	610.652	-217.147	1009.818	766.531	243.960	1105.762
16852	280.85000	610.489	-217.371	1009.767	767.231	243.657	1105.691
16853	280.86667	610.290	-217.574	1009.684	768.167	242.954	1105.496
16854	280.88333	610.166	-217.670	1009.580	768.760	242.599	1105.312
16855	280.90000	610.348	-217.544	1009.449	769.423	242.326	1105.000
16856	280.91667	610.876	-217.060	1009.332	770.263	242.049	1104.517
16857	280.93333	611.722	-216.151	1009.174	771.466	241.861	1103.830
16858	280.95000	612.478	-215.131	1008.575	773.235	241.700	1102.806
16859	280.96667	613.089	-214.207	1007.918	775.498	241.633	1101.235
16860	280.98333	612.571	-213.612	1006.803	778.513	241.760	1099.572
16861	281.00000	612.321	-213.759	1006.313	781.818	241.961	1097.455
16862	281.01667	611.879	-213.929	1006.320	785.019	242.072	1095.252
16863	281.03333	611.375	-213.720	1006.835	786.695	242.118	1094.607
16864	281.05000	610.710	-213.399	1007.766	786.801	241.710	1095.596
16865	281.06667	610.061	-213.140	1009.179	785.342	240.861	1097.777
16866	281.08333	609.345	-212.724	1011.003	782.739	239.747	1100.970
16867	281.10000	608.994	-212.264	1012.966	778.924	238.655	1104.805
16868	281.11667	608.991	-211.685	1014.768	775.315	237.490	1107.627
16869	281.13333	609.362	-210.897	1016.445	771.293	236.636	1110.451
16870	281.15000	610.120	-209.910	1017.381	767.349	236.314	1112.866
16871	281.16667	610.862	-209.075	1017.920	764.897	236.031	1113.559
16872	281.18333	611.295	-209.015	1017.968	762.793	236.474	1114.355
16873	281.20000	611.269	-209.553	1017.538	762.217	237.136	1113.729
16874	281.21667	611.265	-210.256	1017.055	762.807	238.051	1112.178
16875	281.23333	611.337	-210.757	1016.354	764.303	239.272	1110.140
16876	281.25000	611.625	-210.903	1015.638	766.323	240.462	1107.599
16877	281.26667	611.899	-210.684	1015.215	768.613	241.605	1105.255
16878	281.28333	612.285	-210.297	1015.005	770.877	242.509	1103.232
16879	281.30000	612.623	-209.872	1015.224	772.753	242.975	1101.848
16880	281.31667	612.718	-209.509	1015.772	774.307	243.008	1101.050
16881	281.33333	612.498	-209.338	1017.118	774.387	242.773	1102.326
16882	281.35000	612.198	-209.484	1018.916	773.897	241.857	1104.126
16883	281.36667	611.520	-209.854	1021.229	772.650	240.524	1106.977
16884	281.38333	610.484	-210.559	1023.931	770.586	239.090	1110.550
16885	281.40000	609.092	-211.532	1026.604	767.825	237.574	1114.574
16886	281.41667	607.454	-212.737	1029.290	764.557	236.296	1118.657
16887	281.43333	605.997	-213.940	1031.419	761.027	235.285	1122.489
16888	281.45000	604.777	-214.928	1032.943	757.678	234.766	1125.808
16889	281.46667	604.166	-215.609	1033.358	754.965	234.610	1128.466
16890	281.48333	604.255	-215.907	1032.681	753.206	234.710	1130.242
16891	281.50000	605.300	-215.779	1030.851	752.441	234.996	1130.991
16892	281.51667	606.840	-215.229	1028.200	752.893	235.578	1130.893
16893	281.53333	608.328	-214.867	1025.130	754.494	236.479	1129.904
16894	281.55000	609.173	-215.026	1022.636	756.956	237.406	1128.075
16895	281.56667	609.294	-215.090	1021.421	759.958	238.419	1125.472
16896	281.58333	609.191	-214.822	1021.459	763.363	239.369	1122.972
16897	281.60000	608.988	-214.428	1022.437	766.384	239.786	1120.840
16898	281.61667	608.631	-214.218	1023.945	768.683	239.235	1119.561
16899	281.63333	608.234	-214.068	1026.006	769.800	237.801	1119.308
16900	281.65000	607.525	-214.022	1028.314	769.965	235.670	1120.105
16901	281.66667	606.623	-214.296	1030.615	770.038	232.546	1121.488
16902	281.68333	605.733	-214.771	1032.719	770.652	228.904	1123.212
16903	281.70000	604.916	-215.349	1034.382	772.420	225.369	1124.408
16904	281.71667	604.503	-215.935	1035.388	775.847	222.411	1124.844
16905	281.73333	604.276	-216.515	1035.718	781.065	219.877	1124.375
16906	281.75000	604.186	-217.154	1035.340	788.119	217.633	1123.020
16907	281.76667	604.175	-217.795	1034.287	796.567	215.842	1120.831
16908	281.78333	604.223	-218.167	1032.817	805.645	214.403	1118.034
16909	281.80000	604.281	-218.091	1031.273	814.436	213.418	1115.078
16910	281.81667	604.371	-217.789	1029.515	822.041	212.852	1112.180
16911	281.83333	604.521	-217.412	1028.092	827.780	212.651	1110.483
16912	281.85000	604.443	-216.949	1027.210	831.416	212.015	1110.153
16913	281.86667	604.216	-216.622	1026.892	832.254	211.013	1111.443
16914	281.88333	603.826	-216.753	1026.940	830.197	210.004	1114.251
16915	281.90000	603.353	-217.415	1027.005	825.709	208.808	1118.114
16916	281.91667	602.982	-218.479	1027.237	819.353	207.433	1122.424
16917	281.93333	602.734	-219.734	1027.393	811.800	206.341	1126.596
16918	281.95000	603.403	-221.399	1027.753	804.266	205.535	1129.931
16919	281.96667	603.305	-222.752	1027.021	798.411	204.558	1131.915
16920	281.98333	603.472	-223.995	1025.838	794.590	203.967	1132.427
16921	282.00000	603.966	-224.887	1024.276	793.627	203.120	1131.702
16922	282.01667	604.958	-225.488	1022.356	795.564	202.011	1129.531
16923	282.03333	606.123	-225.733	1020.338	799.958	200.630	1126.292
16924	282.05000	607.313	-225.587	1018.561	805.549	199.331	1122.593
16925	282.06667	608.264	-225.003	1017.169	812.225	197.504	1118.692
16926	282.08333	609.077	-224.105	1016.715	818.732	195.678	1114.865
16927	282.10000	609.707	-222.979	1016.640	824.239	193.766	1111.770
16928	282.11667	610.002	-221.968	1016.978	828.188	191.837	1110.017
16929	282.13333	609.923	-220.870	1017.759	829.955	190.249	1109.805
16930	282.15000	610.813	-220.787	1019.729	828.911	189.030	1111.284
16931	282.16667	611.287	-220.947	1021.357	825.443	188.123	1114.225
16932	282.18333	611.266	-221.457	1022.724	820.464	187.444	1117.918
16933	282.20000	611.079	-222.377	1023.632	815.293	186.922	1121.708
16934	282.21667	610.983	-223.531	1024.143	811.304	186.215	1124.711
16935	282.23333	611.299	-224.999	1024.353	809.628	185.065	1126.640
16936	282.25000	611.784	-226.166	1023.951	810.517	183.807	1127.501
16937	282.26667	612.307	-226.992	1023.152	813.909	182.669	1127.130
16938	282.28333	612.907	-227.176	1022.176	819.430	181.631	1125.903
16939	282.30000	613.423	-226.808	1021.227	825.745	180.596	1124.130
16940	282.31667	613.844	-226.078	1020.473	831.494	179.672	1122.485
16941	282.33333	614.138	-225.031	1020.175	835.893	178.652	1121.347
16942	282.35000	614.160	-224.017	1020.335	838.385	177.990	1120.945
16943	282.36667	613.869	-223.468	1020.928	838.827	177.739	1121.306
16944	282.38333	613.217	-223.394	1021.840	836.898	178.074	1122.622
16945	282.40000	612.265	-223.862	1022.843	833.157	178.750	1124.482
16946	282.41667	611.115	-224.907	1023.816	828.589	179.472	1126.632
16947	282.43333	609.977	-226.273	1024.759	824.346	179.962	1128.402
16948	282.45000	609.010	-227.769	1025.422	822.128	180.075	1129.098
16949	282.46667	607.951	-229.200	1025.729	822.421	179.846	1128.662
16950	282.48333	607.397	-230.309	1025.548	825.046	179.713	1127.041
16951	282.50000	607.035	-230.989	1025.008	830.174	180.128	1124.666
16952	282.51667	606.890	-230.912	1024.416	837.139	180.882	1122.032
16953	282.53333	606.690	-230.227	1023.659	844.995	181.978	1119.820
16954	282.55000	606.455	-229.586	1022.882	852.551	183.029	1118.917
16955	282.56667	606.021	-229.110	1022.098	859.081	184.099	1120.044
16956	282.58333	605.393	-228.968	1021.586	864.110	184.998	1123.396
16957	282.60000	604.651	-229.250	1021.454	867.039	185.750	1128.216
16958	282.61667	603.993	-229.947	1021.812	868.159	185.886	1133.591
16959	282.63333	603.199	-230.897	1022.333	868.002	184.927	1138.750
16960	282.65000	602.376	-232.076	1023.029	867.487	182.924	1142.497
16961	282.66667	601.607	-233.177	1023.699	867.022	179.978	1143.047
16962	282.68333	600.931	-234.350	1024.203	869.076	177.217	1141.389
16963	282.70000	600.423	-235.533	1024.622	874.136	175.537	1138.573
16964	282.71667	600.029	-236.498	1024.707	880.878	175.148	1134.762
16965	282.73333	599.893	-237.046	1024.800	889.422	176.354	1132.210
16966	282.75000	599.941	-237.187	1024.893	898.462	178.551	1132.280
16967	282.76667	600.083	-237.049	1025.160	906.135	180.267	1135.854
16968	282.78333	600.058	-236.839	1025.657	912.001	180.814	1142.158
16969	282.80000	599.913	-236.834	1026.329	915.361	179.922	1149.391
16970	282.81667	599.674	-237.224	1027.107	916.534	177.506	1156.883
16971	282.83333	599.346	-237.936	1027.918	915.847	173.400	1162.689
16972	282.85000	599.161	-238.970	1028.671	914.517	168.375	1165.785
16973	282.86667	599.041	-240.073	1029.323	914.745	163.550	1166.847
16974	282.88333	598.844	-241.219	1029.867	916.497	160.121	1165.810
16975	282.90000	598.684	-242.342	1030.371	920.806	158.348	1163.603
16976	282.91667	598.540	-243.471	1030.560	927.102	158.067	1160.443
16977	282.93333	598.533	-244.375	1030.670	935.507	159.202	1157.626
16978	282.95000	598.496	-244.944	1030.630	944.217	161.245	1155.903
16979	282.96667	598.406	-245.100	1030.616	950.983	163.810	1156.131
16980	282.98333	598.299	-244.878	1030.808	955.059	166.010	1158.093
16981	283.00000	598.067	-244.608	1031.344	956.342	167.367	1160.965
16982	283.01667	597.635	-244.678	1032.058	954.055	167.536	1163.934
16983	283.03333	596.392	-245.562	1032.688	948.230	166.058	1166.334
16984	283.05000	596.634	-246.470	1033.153	940.029	163.357	1168.349
16985	283.06667	596.079	-248.004	1033.335	930.698	160.007	1169.490
16986	283.08333	595.737	-249.648	1033.030	921.985	156.505	1169.741
16987	283.10000	595.715	-251.131	1032.343	915.513	153.408	1169.383
16988	283.11667	596.033	-252.433	1031.234	911.320	151.330	1168.303
16989	283.13333	596.737	-253.273	1029.941	910.343	150.696	1167.013
16990	283.15000	597.633	-253.689	1028.538	912.241	150.883	1165.497
16991	283.16667	598.731	-253.600	1027.281	916.437	151.263	1164.225
16992	283.18333	599.801	-253.022	1026.600	921.415	151.463	1163.585
16993	283.20000	601.118	-252.043	1026.325	925.708	151.796	1163.591
16994	283.21667	602.265	-251.046	1026.538	928.961	152.330	1164.385
16995	283.23333	603.269	-250.137	1027.143	930.536	153.123	1165.315
16996	283.25000	603.906	-249.729	1027.929	930.791	154.114	1166.674
16997	283.26667	604.391	-249.889	1028.689	929.004	155.367	1168.135
16998	283.28333	604.808	-250.635	1029.289	925.362	157.099	1169.259
16999	283.30000	605.098	-251.971	1029.482	920.501	159.518	1170.238
17000	283.31667	605.161	-253.734	1029.080	913.637	162.865	1169.763
17001	283.33333	604.980	-255.937	1028.007	905.422	167.215	1167.762
17002	283.35000	604.657	-258.275	1026.177	895.819	172.267	1163.583
17003	283.36667	604.117	-260.665	1023.869	885.116	177.859	1156.596
17004	283.38333	603.651	-262.919	1020.576	872.554	183.654	1147.324
17005	283.40000	603.654	-265.985	1017.232	859.207	189.222	1134.606
17006	283.41667	603.027	-268.897	1012.622	845.043	193.903	1119.055
17007	283.43333	602.104	-272.000	1006.823	830.599	197.461	1100.166
17008	283.45000	600.801	-275.363	999.580	816.149	199.164	1077.811
17009	283.46667	599.061	-278.678	990.860	800.307	200.369	1054.583
17010	283.48333	597.068	-282.304	980.857	783.511	199.883	1029.738
17011	283.50000	595.079	-285.057	969.429	766.009	197.943	1003.836
17012	283.51667	592.928	-287.740	957.104	747.638	195.668	978.873
17013	283.53333	590.723	-290.898	943.941	730.041	191.470	952.508
17014	283.55000	588.374	-294.248	930.280	713.129	186.710	926.539
17015	283.56667	585.738	-297.729	916.446	697.546	181.682	901.258
17016	283.58333	582.805	-301.601	902.476	683.709	176.646	876.740
17017	283.60000	579.177	-305.680	887.981	669.347	171.696	853.276
17018	283.61667	574.662	-309.641	873.517	655.394	166.292	830.724
17019	283.63333	569.300	-312.912	858.979	640.025	160.316	809.884
17020	283.65000	563.140	-315.191	844.403	621.026	154.972	792.088
17021	283.66667	556.463	-316.623	830.631	600.100	151.591	777.945
17022	283.68333	549.709	-317.365	818.515	579.110	150.856	768.533
17023	283.70000	542.824	-317.765	808.846	560.057	151.846	762.835
17024	283.71667	536.101	-317.185	801.169	544.347	153.795	760.116
17025	283.73333	529.657	-316.802	794.976	532.186	155.813	759.033
17026	283.75000	522.818	-316.914	789.750	522.965	157.598	759.069
17027	283.76667	515.393	-317.913	785.220	516.238	159.817	760.008
17028	283.78333	507.927	-319.885	781.695	511.760	162.496	761.594
17029	283.80000	500.551	-322.291	778.974	508.891	165.652	763.958
17030	283.81667	494.053	-324.831	777.232	506.698	168.798	766.925
17031	283.83333	488.236	-326.810	775.940	504.698	171.847	770.017
17032	283.85000	483.444	-328.253	775.286	503.314	175.470	773.364
17033	283.86667	479.739	-329.185	774.948	501.971	179.158	776.256
17034	283.88333	477.179	-329.504	775.061	500.335	183.037	778.430
17035	283.90000	475.347	-329.451	775.544	498.492	187.327	779.786
