28963	482.70000	250.306	-87.178	1140.496	213.951	294.053	1105.993
28964	482.71667	249.862	-86.879	1140.885	213.278	294.459	1106.137
28965	482.73333	249.432	-86.476	1141.277	212.876	294.971	1106.546
28966	482.75000	249.185	-85.948	1141.564	212.801	295.572	1107.187
28967	482.76667	248.912	-85.361	1141.901	212.854	295.995	1107.703
28968	482.78333	248.548	-84.771	1142.197	212.949	296.384	1108.435
28969	482.80000	248.444	-84.066	1142.369	213.336	296.693	1109.318
28970	482.81667	248.334	-83.509	1142.600	213.728	296.746	1110.040
28971	482.83333	248.176	-83.120	1142.697	214.363	296.928	1110.975
28972	482.85000	247.932	-82.894	1142.893	214.890	297.123	1111.757
28973	482.86667	247.766	-82.747	1143.090	215.408	297.389	1112.540
28974	482.88333	247.668	-82.683	1143.221	215.851	297.667	1113.293
28975	482.90000	247.623	-82.635	1143.322	216.144	297.943	1113.888
28976	482.91667	247.618	-82.506	1143.432	216.318	298.294	1114.351
28977	482.93333	247.632	-82.313	1143.622	216.424	298.615	1114.746
28978	482.95000	247.627	-82.094	1143.791	216.461	298.773	1115.055
28979	482.96667	247.588	-81.846	1143.972	216.440	298.938	1115.138
28980	482.98333	247.528	-81.415	1144.162	216.386	299.243	1115.056
28981	483.00000	247.400	-80.917	1144.432	216.276	299.647	1114.868
28982	483.01667	247.406	-80.358	1144.648	216.133	300.029	1114.714
28983	483.03333	247.351	-79.837	1144.883	215.988	300.368	1114.646
28984	483.05000	247.165	-79.379	1145.159	215.852	300.641	1114.642
28985	483.06667	246.931	-79.062	1145.424	215.806	300.791	1114.738
28986	483.08333	246.618	-78.967	1145.614	215.824	300.849	1114.825
28987	483.10000	246.200	-79.119	1145.698	215.921	300.786	1114.983
28988	483.11667	245.824	-79.516	1145.714	216.085	300.626	1115.151
28989	483.13333	245.527	-79.993	1145.743	216.264	300.392	1115.419
28990	483.15000	245.283	-80.571	1145.757	216.466	300.019	1115.698
28991	483.16667	245.064	-81.440	1145.804	216.717	299.598	1115.945
28992	483.18333	244.826	-82.450	1145.772	216.973	299.172	1116.181
28993	483.20000	244.735	-83.423	1145.714	217.243	298.702	1116.313
28994	483.21667	244.693	-84.494	1145.627	217.532	298.152	1116.336
28995	483.23333	244.702	-85.491	1145.306	217.781	297.612	1116.273
28996	483.25000	244.943	-86.255	1145.062	218.012	297.198	1116.184
28997	483.26667	245.212	-86.798	1144.896	218.250	296.888	1116.006
28998	483.28333	245.501	-87.236	1144.820	218.407	296.716	1115.852
28999	483.30000	245.887	-87.389	1144.907	218.564	296.594	1115.754
29000	483.31667	246.274	-87.245	1145.109	218.640	296.569	1115.770
29001	483.33333	246.547	-86.998	1145.267	218.721	296.593	1115.917
29002	483.35000	246.718	-86.828	1145.326	218.820	296.645	1116.112
29003	483.36667	246.854	-86.618	1145.394	219.009	296.669	1116.372
