25238	420.61667	-136.803	-571.309	1309.758	-77.130	657.923	1267.477
25239	420.63333	-139.348	-572.482	1307.752	-75.572	659.477	1267.666
25240	420.65000	-140.924	-572.468	1306.934	-73.316	657.017	1271.054
25241	420.66667	-141.377	-570.993	1307.510	-71.260	649.961	1277.138
25242	420.68333	-141.162	-568.077	1308.735	-69.775	639.398	1284.925
25243	420.70000	-140.397	-565.049	1308.016	-71.082	628.893	1293.150
25244	420.71667	-139.562	-565.699	1309.240	-76.663	621.922	1299.806
25245	420.73333	-142.433	-568.652	1313.384	-84.875	619.773	1303.734
25246	420.75000	-147.588	-572.556	1317.629	-91.477	623.797	1303.360
25247	420.76667	-153.425	-577.242	1320.760	-95.753	637.514	1299.511
25248	420.78333	-157.786	-582.577	1321.548	-99.144	659.064	1293.274
25249	420.80000	-160.399	-587.934	1319.950	-101.002	683.814	1286.743
25250	420.81667	-161.292	-591.599	1318.751	-100.723	705.029	1281.885
25251	420.83333	-160.220	-592.214	1319.221	-98.471	712.112	1279.211
25252	420.85000	-158.589	-590.304	1318.834	-94.552	709.398	1280.046
25253	420.86667	-157.506	-591.039	1320.890	-93.334	702.152	1284.997
25254	420.88333	-158.872	-592.231	1325.542	-97.935	698.259	1288.974
25255	420.90000	-160.106	-595.094	1328.823	-104.344	700.721	1289.885
25256	420.91667	-160.159	-599.709	1329.352	-110.465	708.729	1287.460
25257	420.93333	-159.435	-605.825	1326.637	-114.491	720.843	1281.688
25258	420.95000	-158.201	-612.824	1322.899	-116.423	734.865	1273.547
25259	420.96667	-154.944	-618.649	1322.611	-115.231	746.304	1266.741
25260	420.98333	-150.974	-617.694	1326.688	-108.958	748.390	1262.996
25261	421.00000	-146.677	-612.965	1333.696	-100.536	741.094	1267.086
25262	421.01667	-149.279	-605.455	1341.761	-95.424	731.161	1279.129
25263	421.03333	-148.297	-608.117	1343.558	-99.123	724.195	1292.754
25264	421.05000	-148.870	-611.585	1345.672	-108.485	721.741	1300.904
25265	421.06667	-149.416	-616.948	1346.271	-115.208	724.296	1301.453
25266	421.08333	-149.480	-622.943	1346.209	-118.245	731.786	1298.027
25267	421.10000	-149.660	-626.612	1348.510	-118.688	741.531	1294.159
25268	421.11667	-145.152	-626.773	1350.467	-117.365	747.413	1293.179
25269	421.13333	-144.310	-620.573	1355.415	-114.610	746.681	1294.782
25270	421.15000	-144.644	-616.738	1357.862	-111.278	740.226	1300.106
25271	421.16667	-146.160	-615.630	1358.234	-112.954	733.194	1305.235
25272	421.18333	-146.132	-616.746	1359.315	-118.322	728.979	1307.292
25273	421.20000	-146.436	-619.697	1358.600	-122.009	730.134	1305.696
25274	421.21667	-146.448	-623.869	1356.576	-125.539	737.604	1301.921
25275	421.23333	-147.115	-626.686	1355.623	-126.060	745.510	1298.240
25276	421.25000	-146.299	-626.611	1354.604	-123.726	750.749	1296.707
25277	421.26667	-144.258	-623.125	1356.902	-116.976	749.547	1298.631
25278	421.28333	-142.934	-617.580	1360.824	-106.366	740.163	1305.458
25279	421.30000	-142.386	-613.838	1363.297	-96.014	725.621	1316.169
25280	421.31667	-141.491	-613.492	1365.245	-91.133	711.142	1325.395
25281	421.33333	-140.789	-616.757	1365.284	-93.425	704.603	1329.951
25282	421.35000	-140.429	-621.679	1362.442	-96.025	709.371	1329.114
25283	421.36667	-140.629	-625.641	1358.617	-97.162	723.517	1323.725
25284	421.38333	-139.934	-626.648	1356.902	-97.892	739.895	1315.497
25285	421.40000	-139.652	-623.813	1358.962	-97.270	753.205	1308.153
25286	421.41667	-138.789	-618.794	1363.198	-95.320	757.570	1305.530
25287	421.43333	-138.291	-613.970	1365.742	-93.226	753.403	1310.379
25288	421.45000	-137.949	-612.051	1366.186	-92.274	745.294	1320.120
25289	421.46667	-137.651	-613.760	1365.254	-95.669	736.897	1329.515
25290	421.48333	-138.169	-617.644	1361.986	-103.948	733.180	1334.363
25291	421.50000	-139.373	-621.162	1356.319	-110.690	736.245	1334.032
25292	421.51667	-139.998	-622.179	1352.112	-115.467	745.187	1329.226
25293	421.53333	-140.448	-619.615	1352.088	-118.501	754.602	1323.661
25294	421.55000	-140.093	-614.202	1356.763	-119.133	759.726	1321.088
25295	421.56667	-139.206	-607.906	1361.168	-116.250	757.150	1322.110
25296	421.58333	-138.426	-603.849	1363.478	-110.401	747.411	1328.317
25297	421.60000	-137.399	-604.054	1363.873	-103.080	733.860	1335.480
25298	421.61667	-136.885	-608.110	1361.865	-100.905	723.534	1338.400
25299	421.63333	-136.923	-612.984	1357.523	-101.788	723.039	1338.202
25300	421.65000	-136.538	-616.165	1354.009	-106.255	729.920	1335.796
25301	421.66667	-134.651	-615.221	1354.573	-111.668	736.817	1334.327
25302	421.68333	-132.159	-609.958	1359.573	-113.141	737.080	1335.192
25303	421.70000	-128.449	-602.887	1365.581	-108.690	729.885	1339.366
25304	421.71667	-125.045	-596.179	1370.703	-98.741	716.099	1346.651
25305	421.73333	-122.285	-592.910	1374.343	-90.015	701.359	1352.521
25306	421.75000	-119.206	-596.437	1375.090	-85.061	693.170	1356.982
25307	421.76667	-118.416	-602.394	1372.728	-83.459	694.902	1359.231
25308	421.78333	-118.568	-607.939	1367.467	-84.378	705.346	1358.002
25309	421.80000	-117.709	-609.907	1365.573	-84.486	719.287	1355.208
25310	421.81667	-116.913	-607.181	1368.618	-84.797	730.446	1353.307
25311	421.83333	-114.591	-600.569	1375.953	-82.003	733.077	1354.576
25312	421.85000	-111.804	-592.802	1382.272	-75.981	725.395	1359.571
25313	421.86667	-109.694	-587.097	1386.701	-68.477	711.174	1366.488
25314	421.88333	-107.001	-586.955	1388.501	-63.891	698.951	1371.614
25315	421.90000	-106.269	-591.559	1387.165	-63.039	695.864	1374.850
25316	421.91667	-107.404	-597.805	1382.078	-64.180	702.948	1375.502
25317	421.93333	-108.771	-602.008	1377.275	-66.357	716.449	1373.329
25318	421.95000	-110.212	-601.528	1376.675	-67.722	731.606	1371.236
25319	421.96667	-112.186	-597.164	1379.804	-67.418	741.126	1372.008
25320	421.98333	-113.253	-590.766	1384.857	-65.734	740.291	1374.785
25321	422.00000	-114.381	-585.419	1388.343	-63.028	730.618	1379.709
25322	422.01667	-115.046	-583.956	1390.530	-60.513	718.998	1384.007
25323	422.03333	-115.380	-588.036	1390.510	-61.829	713.369	1385.224
25324	422.05000	-116.352	-595.443	1387.962	-62.843	716.424	1384.266
25325	422.06667	-118.051	-601.782	1383.406	-63.993	727.422	1379.911
25326	422.08333	-120.225	-602.986	1381.434	-64.136	741.888	1371.761
25327	422.10000	-115.314	-603.025	1380.631	-62.575	755.184	1360.610
25328	422.11667	-111.877	-599.207	1383.151	-57.040	762.147	1349.270
25329	422.13333	-108.892	-594.052	1385.551	-47.629	760.671	1339.815
25330	422.15000	-106.613	-589.438	1385.663	-37.260	751.089	1335.394
25331	422.16667	-105.029	-587.087	1382.938	-29.055	737.729	1336.551
25332	422.18333	-102.925	-588.576	1378.806	-26.096	725.360	1340.001
25333	422.20000	-100.896	-592.877	1374.303	-28.168	720.581	1340.866
25334	422.21667	-100.145	-597.159	1370.163	-30.270	722.919	1336.582
25335	422.23333	-100.393	-599.728	1366.133	-29.586	731.747	1328.855
25336	422.25000	-100.098	-598.511	1364.441	-27.365	742.914	1321.166
25337	422.26667	-99.875	-593.483	1364.978	-24.901	747.418	1315.290
25338	422.28333	-100.347	-587.243	1365.987	-23.312	743.082	1312.719
25339	422.30000	-100.512	-580.948	1366.195	-21.570	733.113	1313.864
25340	422.31667	-100.436	-577.530	1365.244	-21.727	722.538	1314.868
25341	422.33333	-99.897	-579.136	1363.396	-24.154	717.323	1313.399
25342	422.35000	-100.613	-583.236	1361.280	-24.745	719.582	1308.762
25343	422.36667	-99.636	-589.380	1357.315	-25.408	728.558	1301.775
25344	422.38333	-100.046	-594.026	1354.614	-25.946	740.035	1293.958
25345	422.40000	-101.001	-594.857	1354.470	-25.623	749.276	1288.053
25346	422.41667	-103.076	-591.020	1357.409	-24.782	749.778	1286.426
25347	422.43333	-106.093	-585.233	1361.785	-24.962	742.593	1290.606
25348	422.45000	-109.013	-578.466	1365.538	-25.211	731.055	1298.313
25349	422.46667	-111.353	-572.884	1367.772	-27.761	719.598	1306.220
25350	422.48333	-109.198	-573.632	1367.306	-33.131	712.531	1311.459
25351	422.50000	-108.321	-576.475	1367.508	-37.087	712.499	1312.169
25352	422.51667	-108.587	-579.998	1369.307	-36.293	720.337	1307.926
25353	422.53333	-103.336	-584.958	1368.124	-32.560	731.789	1299.635
25354	422.55000	-97.501	-585.332	1368.421	-28.562	742.177	1288.615
25355	422.56667	-93.066	-581.880	1371.111	-24.147	747.355	1277.087
25356	422.58333	-93.619	-577.605	1375.086	-20.504	746.475	1269.961
25357	422.60000	-98.503	-574.536	1378.542	-18.597	741.660	1271.835
25358	422.61667	-105.481	-574.178	1378.989	-18.802	735.902	1280.545
25359	422.63333	-112.150	-576.120	1376.692	-21.991	731.414	1291.938
25360	422.65000	-114.096	-579.438	1376.131	-28.547	729.459	1300.288
25361	422.66667	-109.540	-584.222	1377.638	-31.496	732.231	1299.760
25362	422.68333	-101.620	-589.135	1378.495	-26.365	738.902	1291.667
25363	422.70000	-92.099	-588.710	1377.175	-20.589	743.357	1279.103
25364	422.71667	-86.101	-586.031	1377.600	-14.664	744.811	1266.956
25365	422.73333	-87.900	-582.916	1379.821	-11.540	742.784	1261.773
25366	422.75000	-95.751	-581.024	1381.894	-11.505	739.028	1266.698
25367	422.76667	-105.683	-580.555	1380.291	-13.554	734.592	1280.634
25368	422.78333	-113.448	-580.412	1375.710	-19.682	730.737	1297.709
25369	422.80000	-114.592	-582.244	1372.905	-28.688	726.616	1312.278
25370	422.81667	-109.193	-586.064	1373.116	-37.273	722.304	1318.626
25371	422.83333	-97.102	-589.728	1371.547	-37.687	721.671	1314.041
25372	422.85000	-82.724	-587.319	1366.371	-28.244	725.752	1301.947
25373	422.86667	-71.019	-583.998	1359.747	-17.147	728.599	1282.907
25374	422.88333	-66.901	-582.079	1357.206	-7.409	728.000	1258.630
25375	422.90000	-71.436	-582.562	1360.185	-3.381	723.525	1232.198
25376	422.91667	-82.651	-584.592	1365.319	-5.677	721.258	1215.802
25377	422.93333	-96.724	-586.936	1366.962	-5.727	721.989	1213.205
25378	422.95000	-109.777	-588.315	1363.237	-9.122	730.130	1220.908
25379	422.96667	-117.229	-589.259	1358.430	-10.486	736.835	1237.950
25380	422.98333	-117.846	-591.694	1356.781	-19.195	740.719	1254.241
25381	423.00000	-109.122	-595.967	1354.368	-29.647	740.404	1264.763
25382	423.01667	-95.966	-595.332	1351.120	-34.211	738.725	1266.152
25383	423.03333	-87.273	-592.814	1346.164	-32.978	736.674	1261.471
25384	423.05000	-87.500	-591.170	1343.164	-29.952	734.399	1253.381
25385	423.06667	-97.291	-591.275	1341.812	-27.921	733.406	1245.567
25386	423.08333	-111.081	-591.965	1337.872	-28.467	733.910	1241.770
25387	423.10000	-121.626	-591.853	1329.631	-33.105	736.184	1246.344
25388	423.11667	-126.567	-591.020	1321.292	-42.994	736.726	1257.038
25389	423.13333	-125.267	-591.019	1318.944	-54.832	731.121	1267.631
25390	423.15000	-118.456	-591.510	1320.746	-60.913	720.729	1274.431
25391	423.16667	-109.203	-589.542	1323.636	-59.231	710.880	1277.392
25392	423.18333	-104.208	-588.634	1322.398	-53.471	706.261	1273.736
25393	423.20000	-108.426	-590.244	1318.328	-46.107	708.730	1264.642
25394	423.21667	-119.783	-593.195	1312.034	-39.633	716.886	1252.863
25395	423.23333	-130.058	-595.479	1301.400	-35.403	726.754	1240.942
25396	423.25000	-136.832	-595.480	1290.967	-31.954	732.460	1232.088
25397	423.26667	-139.164	-596.462	1287.798	-27.826	730.666	1228.991
25398	423.28333	-135.964	-599.269	1292.307	-21.511	721.967	1230.836
25399	423.30000	-126.303	-599.238	1300.840	-12.304	707.572	1234.686
25400	423.31667	-110.622	-597.719	1304.934	-2.462	690.359	1237.958
25401	423.33333	-102.212	-595.600	1307.453	5.403	675.119	1238.506
25402	423.35000	-102.488	-596.375	1307.983	10.148	666.735	1236.531
25403	423.36667	-111.000	-599.338	1307.693	15.225	669.297	1234.795
25404	423.38333	-123.465	-600.672	1305.130	18.100	681.505	1237.022
25405	423.40000	-130.281	-601.259	1299.960	16.575	699.662	1246.300
25406	423.41667	-131.665	-601.195	1300.020	7.327	716.723	1261.817
25407	423.43333	-126.392	-601.233	1307.453	-6.770	728.576	1278.224
25408	423.45000	-109.991	-602.256	1312.747	-20.114	733.852	1288.902
25409	423.46667	-92.511	-598.441	1316.065	-22.559	737.461	1291.878
25410	423.48333	-82.411	-594.714	1317.090	-15.696	738.941	1288.781
25411	423.50000	-82.800	-594.127	1318.423	-6.262	737.873	1280.576
25412	423.51667	-92.397	-597.318	1320.518	1.548	733.165	1273.888
25413	423.53333	-105.565	-600.857	1319.631	7.026	726.878	1273.694
25414	423.55000	-120.280	-599.375	1317.009	6.917	724.531	1282.524
25415	423.56667	-119.837	-604.026	1313.373	3.875	724.208	1300.798
25416	423.58333	-118.335	-604.757	1316.593	-6.732	723.519	1321.280
25417	423.60000	-107.661	-606.484	1318.213	-20.528	723.793	1335.586
25418	423.61667	-94.589	-604.635	1318.045	-29.828	722.142	1340.175
25419	423.63333	-86.149	-602.149	1317.018	-26.779	722.003	1338.276
25420	423.65000	-85.466	-601.701	1316.656	-17.945	720.808	1329.587
25421	423.66667	-93.479	-603.726	1317.145	-7.131	717.216	1316.118
25422	423.68333	-107.042	-606.311	1315.356	2.077	711.832	1299.904
25423	423.70000	-118.766	-607.393	1307.690	7.534	707.804	1285.398
25424	423.71667	-125.193	-607.352	1299.364	8.787	706.705	1280.059
25425	423.73333	-126.652	-608.582	1297.035	6.596	710.886	1286.506
25426	423.75000	-122.213	-611.398	1299.158	-2.611	716.072	1300.043
25427	423.76667	-111.243	-611.949	1301.647	-17.089	721.665	1312.427
25428	423.78333	-97.038	-609.074	1301.109	-34.018	722.750	1319.494
25429	423.80000	-89.380	-605.589	1299.569	-42.121	720.467	1318.171
25430	423.81667	-91.534	-604.693	1297.828	-35.330	719.483	1310.443
25431	423.83333	-102.273	-606.772	1296.054	-22.734	716.015	1295.898
25432	423.85000	-118.214	-608.041	1292.297	-10.385	709.056	1277.059
25433	423.86667	-128.008	-608.556	1281.501	-1.433	701.634	1257.381
25434	423.88333	-133.801	-607.937	1273.109	1.590	695.408	1244.638
25435	423.90000	-135.455	-609.528	1271.880	3.053	695.188	1244.198
25436	423.91667	-131.022	-612.865	1275.911	1.476	699.920	1255.907
25437	423.93333	-119.336	-612.983	1281.157	-6.598	704.575	1272.950
25438	423.95000	-104.247	-609.913	1283.213	-18.723	709.720	1288.529
25439	423.96667	-96.908	-606.407	1283.920	-32.826	711.277	1298.811
25440	423.98333	-99.018	-605.050	1284.273	-39.609	710.734	1301.291
25441	424.00000	-108.884	-606.103	1283.829	-35.627	711.160	1297.647
25442	424.01667	-121.576	-606.568	1280.203	-26.954	710.045	1288.303
25443	424.03333	-127.344	-607.415	1272.437	-17.569	706.848	1275.289
25444	424.05000	-130.015	-608.072	1268.788	-9.754	702.065	1260.014
25445	424.06667	-128.332	-610.443	1270.370	-4.729	697.898	1246.417
25446	424.08333	-120.358	-612.944	1273.639	-3.582	697.236	1238.025
25447	424.10000	-109.025	-611.524	1275.550	-5.515	698.584	1238.028
25448	424.11667	-102.075	-608.551	1274.090	-12.083	700.746	1243.564
25449	424.13333	-103.782	-606.646	1269.719	-23.790	703.808	1249.058
25450	424.15000	-113.725	-605.416	1262.643	-39.275	705.120	1250.277
25451	424.16667	-122.161	-604.186	1248.079	-51.311	703.876	1244.029
25452	424.18333	-126.900	-600.905	1231.326	-53.343	702.781	1230.654
25453	424.20000	-127.602	-599.390	1220.573	-46.654	701.000	1211.223
25454	424.21667	-124.570	-601.249	1215.718	-36.454	695.658	1187.536
25455	424.23333	-115.149	-604.080	1214.206	-25.985	686.330	1163.682
25456	424.25000	-105.115	-600.622	1213.509	-20.077	673.325	1144.928
25457	424.26667	-101.331	-596.024	1210.102	-20.335	664.464	1135.932
25458	424.28333	-106.411	-592.821	1203.650	-24.609	662.679	1134.563
25459	424.30000	-117.224	-591.310	1193.124	-33.330	666.318	1136.668
25460	424.31667	-124.841	-588.933	1178.099	-44.230	670.367	1136.239
25461	424.33333	-129.086	-586.346	1166.684	-54.123	672.624	1129.756
25462	424.35000	-129.298	-586.330	1159.525	-57.346	674.092	1117.309
25463	424.36667	-125.118	-586.393	1154.576	-55.337	673.753	1101.046
25464	424.38333	-118.002	-582.359	1148.619	-51.260	670.712	1084.052
25465	424.40000	-115.560	-576.820	1139.800	-47.282	662.827	1066.701
25466	424.41667	-118.455	-570.435	1128.447	-47.474	654.043	1054.776
25467	424.43333	-125.260	-563.664	1113.082	-51.404	647.574	1047.932
25468	424.45000	-132.804	-555.646	1094.823	-59.252	643.743	1043.743
25469	424.46667	-137.144	-548.529	1077.610	-68.812	639.823	1037.640
25470	424.48333	-138.326	-543.893	1064.963	-75.258	634.768	1026.240
25471	424.50000	-132.037	-540.163	1054.268	-74.596	628.152	1009.530
25472	424.51667	-125.079	-532.214	1045.834	-71.718	620.682	991.642
25473	424.53333	-123.316	-523.317	1037.655	-66.648	608.001	974.599
25474	424.55000	-126.923	-514.477	1029.059	-64.600	595.285	962.537
25475	424.56667	-133.852	-505.969	1018.585	-64.909	586.222	956.674
25476	424.58333	-141.017	-496.676	1005.043	-67.628	582.131	954.991
25477	424.60000	-146.631	-488.931	993.791	-72.866	581.248	953.917
25478	424.61667	-147.597	-484.340	984.296	-78.218	580.941	950.375
25479	424.63333	-144.332	-480.705	976.798	-81.168	579.896	943.489
25480	424.65000	-139.329	-474.375	971.697	-79.657	575.812	934.007
25481	424.66667	-137.514	-467.161	967.544	-76.703	568.300	923.851
25482	424.68333	-138.736	-459.529	962.465	-73.758	558.484	915.335
25483	424.70000	-140.837	-451.979	956.338	-72.205	549.518	910.243
25484	424.71667	-143.122	-445.492	949.472	-71.785	542.865	908.028
25485	424.73333	-143.255	-441.162	942.209	-72.877	538.584	906.875
25486	424.75000	-140.964	-438.346	934.901	-75.536	535.456	904.872
25487	424.76667	-138.047	-433.706	928.570	-79.059	531.702	900.399
25488	424.78333	-136.190	-427.232	924.443	-81.615	526.443	892.235
25489	424.80000	-136.529	-420.590	921.596	-82.611	519.684	881.695
25490	424.81667	-137.998	-413.556	918.585	-82.120	511.241	870.263
25491	424.83333	-139.426	-406.439	914.044	-81.298	500.438	859.688
25492	424.85000	-139.912	-400.540	908.453	-81.158	488.998	852.470
25493	424.86667	-138.886	-396.445	902.324	-81.400	479.873	849.055
25494	424.88333	-137.116	-392.150	896.224	-82.728	473.727	848.069
25495	424.90000	-136.529	-385.622	891.367	-85.289	469.107	846.974
25496	424.91667	-137.249	-378.705	889.083	-88.204	464.148	843.006
25497	424.93333	-139.169	-372.516	888.319	-90.047	457.945	836.505
25498	424.95000	-141.439	-366.587	887.438	-90.824	450.045	828.411
25499	424.96667	-143.519	-361.013	884.603	-91.433	441.146	820.436
25500	424.98333	-145.145	-356.497	879.868	-91.941	432.488	813.441
25501	425.00000	-146.464	-353.110	874.687	-93.013	425.510	808.817
25502	425.01667	-147.723	-349.296	870.493	-93.462	421.417	806.679
25503	425.03333	-148.359	-345.177	868.669	-93.214	420.181	806.656
25504	425.05000	-148.106	-342.636	869.831	-92.538	420.891	808.321
25505	425.06667	-148.977	-340.689	871.155	-92.390	421.843	811.307
25506	425.08333	-151.128	-338.477	870.750	-92.920	421.056	813.985
25507	425.10000	-152.215	-336.318	868.556	-93.067	417.798	814.204
25508	425.11667	-152.708	-334.622	865.403	-92.338	412.035	811.524
25509	425.13333	-153.291	-332.591	861.773	-91.364	404.480	807.087
25510	425.15000	-154.443	-329.361	858.966	-90.491	395.194	801.679
25511	425.16667	-154.976	-325.478	857.939	-90.354	385.770	796.406
25512	425.18333	-154.674	-322.443	858.742	-91.232	377.303	792.120
25513	425.20000	-154.507	-319.325	859.761	-92.659	370.899	789.505
25514	425.21667	-154.449	-316.026	859.071	-93.840	367.390	788.311
25515	425.23333	-153.437	-312.673	856.295	-94.687	366.109	788.060
25516	425.25000	-152.047	-309.111	852.426	-96.034	365.998	788.674
25517	425.26667	-151.811	-304.204	847.543	-98.146	365.668	789.246
25518	425.28333	-153.236	-298.314	844.126	-100.498	364.335	788.718
25519	425.30000	-154.430	-292.611	842.579	-102.432	361.703	787.194
25520	425.31667	-154.689	-288.858	843.487	-103.848	358.140	784.476
25521	425.33333	-154.618	-285.103	843.682	-104.800	354.236	781.620
25522	425.35000	-154.328	-282.044	842.957	-105.560	350.375	779.172
25523	425.36667	-153.233	-279.760	840.895	-105.911	346.766	777.613
25524	425.38333	-152.583	-277.126	836.695	-105.854	343.964	776.954
25525	425.40000	-151.758	-274.955	833.141	-105.441	342.177	776.635
25526	425.41667	-151.907	-272.697	829.522	-104.227	341.246	776.722
25527	425.43333	-152.164	-270.390	826.800	-102.133	340.939	777.214
25528	425.45000	-151.504	-268.501	825.250	-99.351	340.960	777.847
25529	425.46667	-149.052	-267.412	824.796	-95.826	340.846	778.701
25530	425.48333	-145.496	-266.920	825.465	-91.870	340.625	779.747
25531	425.50000	-141.331	-266.483	826.713	-87.787	340.353	781.173
25532	425.51667	-136.826	-265.857	828.186	-83.634	339.872	782.713
25533	425.53333	-132.215	-265.333	829.553	-79.494	339.220	784.479
25534	425.55000	-127.036	-265.207	832.241	-75.395	338.136	786.111
25535	425.56667	-122.443	-263.954	833.167	-71.510	337.365	787.762
25536	425.58333	-117.537	-262.097	833.626	-67.774	336.447	789.425
25537	425.60000	-113.162	-259.989	833.638	-64.368	335.541	790.751
25538	425.61667	-108.918	-257.354	833.191	-60.841	334.483	791.899
25539	425.63333	-105.164	-254.313	832.458	-57.727	332.839	792.728
25540	425.65000	-101.606	-251.060	831.661	-54.752	330.803	793.467
25541	425.66667	-98.310	-247.238	830.684	-52.052	328.188	793.967
25542	425.68333	-95.435	-243.294	829.997	-49.688	325.207	794.214
25543	425.70000	-92.210	-239.056	829.205	-47.356	321.866	794.233
25544	425.71667	-87.239	-235.501	829.745	-45.360	318.464	794.115
25545	425.73333	-84.354	-232.836	829.054	-43.589	315.160	793.935
25546	425.75000	-81.928	-231.781	828.751	-42.204	311.973	793.738
25547	425.76667	-80.234	-232.074	828.765	-41.204	308.895	793.642
25548	425.78333	-79.496	-233.042	828.697	-40.423	305.848	793.183
25549	425.80000	-79.353	-234.437	828.941	-39.544	302.674	792.706
25550	425.81667	-79.473	-235.806	829.044	-38.872	300.650	792.083
25551	425.83333	-79.970	-237.133	829.255	-38.362	300.014	791.716
25552	425.85000	-80.311	-238.401	829.331	-38.069	300.547	791.530
25553	425.86667	-80.282	-239.711	829.453	-37.793	302.136	791.593
25554	425.88333	-80.083	-240.929	829.424	-37.698	304.561	791.710
