16185	269.73333	465.053	272.589	626.835	183.968	279.990	657.901
16186	269.75000	465.576	272.539	627.531	185.510	279.841	657.077
16187	269.76667	466.141	272.319	628.276	187.122	279.474	656.278
16188	269.78333	466.814	271.965	629.223	188.854	278.957	655.492
16189	269.80000	467.504	271.846	630.040	190.587	278.108	654.569
16190	269.81667	468.187	271.859	630.780	193.117	275.798	652.792
16191	269.83333	468.994	271.683	631.505	194.470	275.294	651.878
16192	269.85000	469.873	271.587	632.261	195.512	274.933	651.152
16193	269.86667	470.668	271.643	632.858	196.301	274.722	650.554
16194	269.88333	471.519	271.747	633.420	196.884	274.712	650.134
16195	269.90000	472.361	271.700	634.050	197.202	274.712	649.996
16196	269.91667	473.117	271.775	634.600	197.206	274.740	650.165
16197	269.93333	473.731	271.963	635.076	196.965	274.774	650.420
16198	269.95000	474.396	272.146	635.499	196.476	274.828	650.731
16199	269.96667	474.980	272.403	635.844	195.806	275.013	650.962
16200	269.98333	475.408	272.719	636.198	194.863	275.586	651.418
16201	270.00000	475.776	273.057	636.367	194.243	275.783	651.596
16202	270.01667	476.001	273.480	636.414	193.615	276.108	651.811
16203	270.03333	476.162	273.872	636.477	193.328	276.091	652.005
16204	270.05000	476.225	274.364	636.547	192.964	276.438	652.249
16205	270.06667	476.296	274.935	636.722	192.746	276.816	652.529
16206	270.08333	476.389	275.903	637.404	192.661	277.205	652.867
16207	270.10000	476.898	277.444	638.861	190.314	281.437	655.507
16208	270.11667	477.951	279.493	642.067	190.252	282.884	656.928
16209	270.13333	479.663	282.585	646.971	190.770	284.446	658.829
16210	270.15000	481.624	286.398	653.617	190.019	286.934	662.531
16211	270.16667	483.712	290.377	662.714	188.887	289.385	667.668
16212	270.18333	485.763	292.185	674.087	187.582	291.779	673.679
16213	270.20000	485.129	294.648	686.055	186.306	294.415	680.049
16214	270.21667	483.882	295.933	698.923	185.757	296.980	686.526
16215	270.23333	483.287	296.609	712.415	186.410	299.209	692.831
16216	270.25000	485.211	297.408	725.768	188.252	300.812	699.555
16217	270.26667	488.866	300.445	736.660	191.038	302.275	707.278
16218	270.28333	494.851	305.202	744.925	194.335	302.649	713.786
16219	270.30000	502.722	311.193	752.210	198.959	306.376	716.933
16220	270.31667	511.357	317.015	760.498	203.280	310.586	719.378
16221	270.33333	518.828	320.761	770.268	206.363	314.031	720.599
16222	270.35000	523.479	321.978	780.858	208.211	316.384	722.662
16223	270.36667	526.083	322.406	791.115	209.724	317.525	726.016
16224	270.38333	527.823	322.240	801.253	211.670	318.281	730.713
16225	270.40000	529.842	320.965	812.814	213.919	318.437	736.494
16226	270.41667	532.291	318.831	826.262	216.290	318.999	742.103
16227	270.43333	534.940	316.362	841.327	219.112	319.926	747.740
16228	270.45000	537.187	314.136	857.416	222.807	321.770	753.035
16229	270.46667	538.829	312.589	873.917	226.308	324.744	758.554
16230	270.48333	539.766	311.724	889.831	230.278	326.396	764.343
16231	270.50000	540.205	311.098	904.499	233.538	327.704	769.737
16232	270.51667	540.173	308.933	918.288	235.729	327.994	774.940
16233	270.53333	539.715	305.143	933.169	236.006	329.476	781.099
16234	270.55000	538.566	299.703	948.807	235.820	331.170	787.196
16235	270.56667	536.943	294.572	963.523	235.887	333.542	793.789
16236	270.58333	535.901	290.827	976.628	236.353	335.751	800.170
16237	270.60000	536.235	288.112	989.616	238.161	337.027	806.441
16238	270.61667	538.491	285.768	1002.352	240.895	337.555	812.436
16239	270.63333	541.612	282.025	1016.067	244.715	337.563	818.414
16240	270.65000	544.275	276.195	1030.550	248.468	338.541	824.446
16241	270.66667	545.782	269.394	1044.221	252.154	339.998	829.697
16242	270.68333	545.820	263.088	1056.178	255.308	342.167	834.085
16243	270.70000	544.918	257.173	1066.919	257.951	344.484	837.931
16244	270.71667	544.579	252.378	1077.179	261.185	346.338	842.456
16245	270.73333	544.462	247.088	1087.971	264.976	348.170	847.522
16246	270.75000	544.479	240.577	1100.547	269.251	350.267	852.639
16247	270.76667	544.153	233.343	1113.591	274.931	351.558	858.004
16248	270.78333	542.546	226.221	1125.160	280.122	353.321	862.997
16249	270.80000	540.126	220.174	1134.079	284.993	354.884	867.966
16250	270.81667	536.966	215.061	1141.052	290.175	356.767	872.920
16251	270.83333	534.119	210.153	1147.032	295.975	357.229	877.460
16252	270.85000	531.593	204.132	1154.289	301.811	359.219	882.125
16253	270.86667	529.551	196.251	1164.189	307.076	358.927	888.092
16254	270.88333	528.032	187.956	1175.561	311.782	358.581	896.226
16255	270.90000	526.549	178.866	1188.408	318.361	357.779	906.264
16256	270.91667	524.872	170.664	1201.084	324.610	357.875	918.012
16257	270.93333	522.402	163.140	1212.982	330.449	357.887	931.660
16258	270.95000	519.425	155.512	1224.977	335.600	356.966	947.374
16259	270.96667	517.879	148.230	1237.044	340.310	356.091	965.282
16260	270.98333	517.004	140.736	1248.796	344.812	353.161	985.628
16261	271.00000	515.935	130.406	1260.427	348.666	350.106	1007.458
16262	271.01667	514.228	119.409	1271.446	352.187	346.438	1030.068
16263	271.03333	512.529	109.772	1281.149	356.206	343.220	1052.964
16264	271.05000	511.684	100.731	1290.063	361.358	337.850	1075.024
16265	271.06667	512.940	91.521	1297.490	364.563	334.407	1094.311
16266	271.08333	515.696	81.992	1302.388	365.576	331.064	1113.722
16267	271.10000	516.807	70.533	1306.285	366.990	330.356	1132.607
16268	271.11667	515.433	60.112	1308.379	367.838	331.457	1150.803
16269	271.13333	510.849	49.394	1310.669	365.925	328.233	1166.396
16270	271.15000	506.342	41.284	1312.474	362.587	323.007	1177.468
16271	271.16667	505.379	39.163	1313.988	356.841	311.194	1185.333
16272	271.18333	502.833	39.882	1314.032	350.537	295.604	1189.839
16273	271.20000	497.527	36.759	1312.958	346.993	282.907	1191.344
16274	271.21667	491.594	29.820	1311.706	345.700	272.772	1192.442
16275	271.23333	488.618	24.575	1311.815	346.650	265.982	1193.810
16276	271.25000	487.364	20.844	1311.970	348.426	260.909	1194.684
16277	271.26667	486.640	17.606	1311.652	350.040	257.101	1193.775
16278	271.28333	485.344	14.918	1310.721	351.090	255.009	1191.408
16279	271.30000	483.799	13.340	1309.011	352.081	253.832	1187.540
16280	271.31667	482.795	12.984	1306.521	352.926	254.093	1182.936
16281	271.33333	482.448	13.540	1303.372	354.143	255.331	1178.695
16282	271.35000	483.408	14.927	1299.493	356.331	258.172	1174.522
16283	271.36667	486.323	17.586	1295.158	358.938	261.372	1169.253
16284	271.38333	490.244	20.659	1289.963	361.448	264.327	1161.175
16285	271.40000	494.620	24.255	1283.431	363.313	266.994	1151.035
16286	271.41667	499.504	28.170	1275.868	365.029	269.579	1139.601
16287	271.43333	504.827	32.535	1267.066	366.567	272.563	1127.821
16288	271.45000	510.647	37.150	1256.869	368.660	276.849	1115.193
16289	271.46667	516.914	42.363	1244.856	371.017	282.534	1101.271
16290	271.48333	524.051	46.891	1231.816	372.820	287.620	1086.741
16291	271.50000	531.405	52.600	1217.163	374.406	294.070	1072.207
16292	271.51667	539.036	58.675	1201.600	373.994	302.361	1056.068
16293	271.53333	546.818	64.846	1185.495	374.405	307.280	1038.374
16294	271.55000	554.409	71.344	1168.286	373.469	316.948	1022.120
16295	271.56667	561.800	77.513	1150.108	372.681	324.353	1004.182
16296	271.58333	569.149	83.608	1130.809	371.536	331.895	985.329
16297	271.60000	576.650	90.234	1110.499	369.753	338.969	966.325
16298	271.61667	584.491	97.908	1089.020	367.177	345.900	946.983
16299	271.63333	592.821	106.706	1066.031	364.307	350.001	926.566
16300	271.65000	601.203	116.145	1041.776	359.816	357.551	906.428
16301	271.66667	609.145	125.732	1016.623	355.101	365.181	886.497
16302	271.68333	616.720	135.211	990.442	349.663	374.897	865.699
16303	271.70000	624.183	144.650	962.844	344.128	384.993	843.978
16304	271.71667	631.970	154.587	933.094	337.379	395.684	820.686
16305	271.73333	640.157	164.890	900.782	330.129	405.491	795.333
16306	271.75000	648.507	175.404	865.934	321.674	413.240	767.995
16307	271.76667	656.761	185.562	828.465	312.727	418.108	739.053
16308	271.78333	664.679	194.184	788.903	302.257	422.557	710.248
16309	271.80000	671.167	201.404	747.490	291.635	424.652	679.450
16310	271.81667	675.519	207.003	705.479	280.775	424.945	648.021
16311	271.83333	677.064	209.946	663.946	269.062	423.358	616.396
16312	271.85000	677.408	211.867	623.518	256.269	419.767	585.112
16313	271.86667	676.806	210.939	586.623	241.879	415.262	554.263
16314	271.88333	673.638	209.786	553.822	228.040	408.269	525.123
16315	271.90000	668.758	207.694	524.995	214.146	399.999	496.991
16316	271.91667	662.465	204.906	499.400	200.946	389.436	470.399
16317	271.93333	657.006	202.388	475.283	186.478	377.589	444.594
16318	271.95000	650.342	198.661	450.115	171.857	364.910	420.917
16319	271.96667	643.128	194.411	425.724	156.713	351.402	398.541
16320	271.98333	635.124	187.494	402.256	140.593	337.246	377.496
16321	272.00000	627.428	178.838	380.994	123.131	322.750	358.382
16322	272.01667	620.193	170.379	364.419	104.287	307.836	341.212
16323	272.03333	612.525	162.406	352.858	84.291	292.637	326.514
16324	272.05000	603.904	156.138	344.995	63.322	276.738	314.486
16325	272.06667	595.508	149.954	338.489	42.498	259.435	305.438
16326	272.08333	586.951	143.984	333.054	22.317	242.646	300.779
16327	272.10000	578.656	137.819	328.594	6.052	222.940	297.321
16328	272.11667	571.705	132.142	324.654	-7.865	205.335	296.511
16329	272.13333	564.549	126.849	321.745	-17.267	185.854	295.129
16330	272.15000	557.928	122.373	319.351	-23.316	167.138	294.386
16331	272.16667	551.273	118.781	317.877	-27.334	151.316	294.540
16332	272.18333	545.715	116.401	316.773	-29.411	137.710	295.300
16333	272.20000	542.167	116.076	316.685	-30.103	125.912	296.107
16334	272.21667	540.693	116.886	317.488	-29.808	115.786	296.800
16335	272.23333	540.464	118.536	318.526	-28.700	106.980	296.869
16336	272.25000	540.989	120.255	319.506	-26.913	99.830	296.044
16337	272.26667	542.099	122.659	319.913	-24.498	94.141	294.521
16338	272.28333	543.821	125.187	320.467	-21.634	90.123	292.460
16339	272.30000	546.133	128.253	320.856	-18.547	87.831	290.034
16340	272.31667	549.033	131.872	321.582	-15.717	87.167	287.467
16341	272.33333	552.017	135.732	322.203	-13.243	87.494	285.264
16342	272.35000	554.978	139.475	323.385	-11.676	88.202	283.749
16343	272.36667	557.814	143.747	324.585	-10.178	89.617	282.613
16344	272.38333	560.606	148.071	325.945	-8.574	92.262	281.748
16345	272.40000	563.263	152.317	327.571	-6.486	96.709	281.079
16346	272.41667	565.532	156.661	329.220	-3.885	103.186	280.513
16347	272.43333	567.612	160.976	331.072	-0.914	111.981	280.368
16348	272.45000	569.447	165.482	332.742	2.492	122.926	280.555
16349	272.46667	571.055	169.653	334.599	6.160	135.580	281.351
16350	272.48333	572.368	173.910	336.578	10.055	149.464	282.957
16351	272.50000	573.402	178.282	338.586	14.051	163.746	285.248
16352	272.51667	574.117	182.674	340.568	18.166	178.313	288.311
16353	272.53333	574.561	186.953	342.570	22.393	192.453	292.175
16354	272.55000	574.775	190.866	344.482	26.520	206.113	296.595
16355	272.56667	574.388	194.643	345.916	30.482	218.734	301.261
16356	272.58333	573.837	198.173	347.205	33.727	230.578	306.389
16357	272.60000	572.748	201.315	348.018	36.313	241.355	311.506
16358	272.61667	571.462	203.950	348.863	38.361	250.864	316.312
