34351	572.50000	218.449	-152.944	1378.907	181.211	333.919	1353.224
34352	572.51667	215.814	-152.833	1379.634	178.873	333.852	1354.315
34353	572.53333	213.428	-152.770	1380.078	176.610	333.718	1355.125
34354	572.55000	211.042	-152.563	1380.422	174.462	333.486	1355.774
34355	572.56667	208.738	-152.404	1380.707	172.484	333.213	1356.410
34356	572.58333	206.544	-152.191	1381.168	170.600	332.834	1357.049
34357	572.60000	204.496	-151.851	1381.776	168.867	332.311	1357.563
34358	572.61667	202.741	-151.486	1382.243	167.251	331.771	1358.029
34359	572.63333	200.748	-151.368	1382.838	165.888	331.181	1358.305
34360	572.65000	199.082	-150.956	1382.972	164.603	330.630	1358.571
34361	572.66667	197.555	-150.459	1383.100	163.486	330.110	1358.746
34362	572.68333	196.211	-149.994	1383.161	162.380	329.513	1358.888
34363	572.70000	195.042	-149.502	1383.062	161.398	328.863	1359.009
34364	572.71667	194.096	-149.044	1382.898	160.458	328.208	1358.900
34365	572.73333	193.247	-148.604	1382.638	159.561	327.619	1358.558
34366	572.75000	192.545	-148.130	1382.274	158.756	326.962	1358.283
34367	572.76667	192.059	-147.607	1381.911	158.002	326.276	1357.980
34368	572.78333	191.972	-147.195	1381.261	157.654	325.568	1357.660
34369	572.80000	192.278	-147.018	1380.507	158.080	324.859	1357.405
34370	572.81667	193.665	-147.076	1379.104	159.600	323.996	1357.092
34371	572.83333	196.798	-147.826	1376.988	162.412	323.171	1356.291
34372	572.85000	203.525	-149.977	1374.376	167.704	322.770	1354.897
34373	572.86667	215.407	-153.447	1370.817	176.516	322.546	1353.267
34374	572.88333	232.526	-158.200	1367.145	189.614	322.440	1351.502
34375	572.90000	256.159	-163.154	1361.357	205.816	323.606	1348.883
34376	572.91667	275.989	-171.180	1354.204	221.096	325.502	1344.927
34377	572.93333	293.828	-174.021	1345.346	236.135	324.456	1339.490
34378	572.95000	298.198	-174.271	1341.750	242.472	320.045	1336.096
34379	572.96667	293.949	-172.574	1341.725	242.318	313.413	1334.344
34380	572.98333	286.612	-170.172	1343.968	237.224	309.054	1334.267
34381	573.00000	279.307	-168.252	1347.446	231.348	308.275	1335.840
34382	573.01667	273.431	-167.535	1350.037	227.348	308.815	1336.598
34383	573.03333	271.686	-167.482	1350.047	227.819	308.071	1335.661
34384	573.05000	274.023	-169.724	1349.354	230.359	308.029	1335.434
34385	573.06667	281.255	-174.033	1347.794	241.982	308.086	1333.223
34386	573.08333	293.007	-179.772	1343.791	256.092	310.972	1329.490
34387	573.10000	306.133	-186.131	1337.280	270.532	315.921	1324.297
34388	573.11667	313.154	-193.436	1331.412	281.292	322.701	1319.364
34389	573.13333	312.598	-198.926	1328.708	288.205	329.140	1314.449
34390	573.15000	307.362	-202.790	1328.203	291.729	335.256	1309.562
34391	573.16667	301.038	-204.677	1328.700	293.625	340.229	1304.204
34392	573.18333	295.867	-204.650	1328.844	295.848	342.936	1297.556
34393	573.20000	293.871	-202.634	1327.800	301.084	341.952	1289.517
34394	573.21667	296.806	-199.191	1325.056	309.991	337.142	1281.137
34395	573.23333	304.189	-195.077	1320.949	319.413	330.265	1272.687
34396	573.25000	315.062	-190.657	1316.109	328.106	323.158	1265.846
34397	573.26667	325.076	-185.539	1310.772	335.134	315.548	1261.873
34398	573.28333	333.100	-179.710	1304.495	340.733	308.679	1259.838
34399	573.30000	339.390	-175.305	1298.701	345.260	302.995	1259.305
34400	573.31667	342.975	-172.945	1294.431	349.560	298.650	1259.508
34401	573.33333	345.034	-172.377	1293.541	355.128	296.567	1260.189
34402	573.35000	349.139	-176.321	1292.727	362.473	297.267	1261.432
34403	573.36667	355.870	-184.668	1291.950	370.218	300.073	1263.151
34404	573.38333	363.047	-194.623	1290.970	377.481	302.960	1265.033
34405	573.40000	368.596	-203.301	1291.120	384.302	303.851	1267.784
34406	573.41667	372.127	-207.879	1293.028	389.448	301.631	1271.141
34407	573.43333	374.157	-209.103	1297.308	393.714	295.984	1275.706
34408	573.45000	375.701	-209.103	1303.582	397.762	290.133	1280.568
34409	573.46667	377.703	-208.934	1310.796	402.621	285.271	1285.310
34410	573.48333	380.985	-208.855	1318.692	408.452	282.105	1290.406
34411	573.50000	384.774	-210.039	1327.378	416.595	280.651	1295.783
34412	573.51667	388.001	-213.461	1335.710	423.155	280.269	1301.762
34413	573.53333	391.647	-219.389	1344.451	428.977	278.556	1309.919
34414	573.55000	395.086	-225.644	1353.655	433.514	276.484	1318.910
34415	573.56667	397.950	-230.818	1363.890	437.520	274.375	1327.857
34416	573.58333	399.331	-234.850	1374.541	442.097	272.685	1337.165
34417	573.60000	400.229	-236.475	1385.151	447.617	272.436	1346.539
34418	573.61667	401.232	-236.242	1394.836	453.831	273.423	1355.323
34419	573.63333	402.422	-236.605	1404.082	458.693	272.298	1365.273
34420	573.65000	402.410	-235.721	1414.387	462.353	268.428	1376.072
34421	573.66667	402.688	-235.598	1425.100	465.085	263.906	1386.385
34422	573.68333	404.669	-238.342	1435.214	467.277	260.767	1396.625
34423	573.70000	406.615	-242.683	1445.437	468.450	259.599	1407.492
34424	573.71667	408.335	-247.098	1455.688	469.124	259.138	1418.521
34425	573.73333	409.390	-248.919	1465.256	469.688	257.629	1429.496
34426	573.75000	410.151	-248.199	1473.619	471.881	255.554	1439.417
34427	573.76667	409.525	-244.825	1481.749	474.796	252.721	1449.389
34428	573.78333	408.373	-241.470	1490.483	477.424	249.208	1459.554
34429	573.80000	408.630	-241.153	1499.365	477.395	244.037	1470.631
34430	573.81667	410.112	-243.922	1508.754	476.581	240.700	1481.133
34431	573.83333	411.809	-248.074	1518.130	476.900	237.954	1489.581
34432	573.85000	413.180	-252.469	1526.951	477.398	238.574	1499.115
34433	573.86667	414.304	-256.554	1534.594	478.073	239.982	1508.948
34434	573.88333	415.443	-261.972	1541.330	480.618	241.087	1517.470
34435	573.90000	415.121	-266.869	1548.879	481.861	239.355	1527.344
34436	573.91667	411.335	-268.489	1558.728	480.233	234.986	1538.437
34437	573.93333	407.934	-270.078	1569.732	477.603	230.795	1549.147
34438	573.95000	405.088	-272.802	1581.195	474.721	229.090	1560.308
34439	573.96667	398.928	-272.878	1594.680	470.585	230.650	1571.387
34440	573.98333	386.727	-268.580	1608.218	461.319	234.984	1584.364
34441	574.00000	369.047	-258.904	1619.253	447.753	238.751	1596.675
34442	574.01667	349.768	-248.738	1624.955	433.177	242.421	1607.068
34443	574.03333	334.017	-238.802	1625.456	419.185	245.698	1614.680
34444	574.05000	318.842	-230.017	1623.896	406.287	247.305	1620.326
34445	574.06667	306.895	-223.638	1621.906	396.052	248.124	1623.514
34446	574.08333	297.531	-220.065	1620.732	390.994	248.368	1626.236
34447	574.10000	290.378	-218.794	1619.910	388.543	249.333	1627.427
34448	574.11667	285.903	-217.252	1618.933	387.089	248.917	1626.283
34449	574.13333	283.077	-215.102	1616.896	384.626	248.418	1622.827
34450	574.15000	280.892	-214.343	1614.375	382.637	247.501	1616.915
34451	574.16667	278.698	-214.968	1611.652	379.144	247.956	1611.129
34452	574.18333	276.916	-215.692	1608.669	375.734	248.980	1605.679
34453	574.20000	275.862	-215.935	1604.962	376.676	248.188	1599.989
34454	574.21667	275.180	-215.619	1600.866	374.281	249.742	1594.037
34455	574.23333	274.650	-215.214	1596.386	371.902	251.366	1588.028
34456	574.25000	273.992	-214.453	1591.778	369.168	252.595	1581.923
34457	574.26667	273.233	-213.465	1586.980	366.345	253.663	1575.746
34458	574.28333	272.258	-212.077	1581.624	363.091	255.243	1569.955
34459	574.30000	270.626	-210.452	1575.971	360.263	256.202	1563.935
34460	574.31667	270.339	-207.833	1568.972	358.605	256.374	1557.459
34461	574.33333	269.129	-205.722	1561.960	354.428	258.457	1551.174
34462	574.35000	267.878	-203.647	1554.490	351.423	259.756	1544.278
34463	574.36667	266.465	-201.765	1546.836	348.551	261.075	1536.988
34464	574.38333	263.020	-200.770	1539.582	345.573	262.441	1529.347
34465	574.40000	261.437	-199.168	1531.007	342.668	263.740	1521.252
34466	574.41667	259.899	-197.452	1521.867	339.631	264.903	1512.808
34467	574.43333	258.214	-195.477	1512.391	336.450	265.930	1503.996
34468	574.45000	256.679	-193.587	1502.575	333.237	267.037	1495.032
34469	574.46667	255.177	-191.610	1492.772	329.965	268.168	1485.748
34470	574.48333	253.803	-189.756	1482.805	326.977	269.569	1476.240
34471	574.50000	252.573	-187.905	1472.652	323.962	270.897	1466.349
34472	574.51667	251.384	-185.781	1462.230	320.992	272.018	1456.300
34473	574.53333	250.017	-183.421	1451.773	317.971	272.938	1446.250
34474	574.55000	248.596	-181.161	1441.358	314.965	273.865	1435.762
34475	574.56667	247.125	-179.231	1431.088	311.554	275.432	1424.611
34476	574.58333	245.876	-177.937	1420.863	308.503	277.325	1413.255
34477	574.60000	244.478	-177.224	1410.290	305.505	279.581	1400.599
34478	574.61667	242.796	-176.801	1401.137	302.672	282.308	1387.845
34479	574.63333	242.057	-176.057	1390.860	299.550	284.422	1373.728
34480	574.65000	242.123	-174.677	1380.039	296.444	286.366	1358.864
34481	574.66667	242.165	-173.422	1368.838	291.127	289.293	1342.988
34482	574.68333	242.310	-172.259	1357.958	287.819	291.467	1325.903
34483	574.70000	242.498	-170.863	1346.080	286.004	292.415	1307.053
34484	574.71667	243.101	-169.310	1334.328	283.103	294.245	1287.848
34485	574.73333	244.068	-167.826	1322.364	281.916	293.992	1267.306
