19873	331.20000	513.157	-128.756	1467.687	518.236	133.173	1483.061
19874	331.21667	503.350	-125.720	1484.079	513.848	138.555	1500.769
19875	331.23333	495.182	-124.707	1500.881	511.103	145.920	1518.409
19876	331.25000	488.943	-125.698	1517.599	510.230	155.222	1535.292
19877	331.26667	485.387	-128.725	1533.989	511.006	166.565	1551.269
19878	331.28333	484.358	-133.958	1549.952	513.233	179.783	1566.417
19879	331.30000	486.613	-141.565	1565.689	516.799	194.303	1579.463
19880	331.31667	491.609	-151.576	1580.871	522.026	210.053	1589.870
19881	331.33333	499.523	-163.760	1595.390	528.046	226.103	1597.493
19882	331.35000	509.789	-178.248	1608.464	535.912	243.372	1602.765
19883	331.36667	522.054	-194.810	1619.474	546.191	262.125	1605.317
19884	331.38333	535.837	-213.212	1627.745	555.985	279.776	1603.948
19885	331.40000	551.056	-233.182	1633.159	566.592	296.848	1598.758
19886	331.41667	566.375	-254.084	1634.852	577.568	313.173	1590.478
19887	331.43333	581.721	-276.034	1632.996	588.583	328.475	1579.154
19888	331.45000	596.713	-298.521	1627.405	599.333	342.683	1565.031
19889	331.46667	610.604	-320.615	1617.765	609.384	355.160	1548.344
19890	331.48333	622.922	-341.952	1603.803	617.998	364.600	1528.801
19891	331.50000	633.950	-361.424	1585.495	624.236	369.477	1507.241
19892	331.51667	642.278	-377.814	1562.941	629.198	371.513	1487.698
19893	331.53333	645.771	-388.675	1538.810	632.636	369.133	1471.531
19894	331.55000	642.406	-392.645	1518.284	636.403	361.814	1459.609
19895	331.56667	640.518	-391.676	1504.611	640.159	350.398	1450.055
19896	331.58333	643.375	-384.030	1494.483	642.624	334.873	1443.691
19897	331.60000	648.649	-370.196	1489.180	644.895	316.856	1440.236
19898	331.61667	655.883	-352.525	1487.886	644.797	295.664	1438.774
19899	331.63333	655.693	-330.855	1489.284	643.722	273.234	1441.208
19900	331.65000	655.657	-306.980	1495.875	642.267	250.331	1449.205
19901	331.66667	653.549	-281.989	1508.858	639.849	227.176	1463.949
19902	331.68333	647.374	-259.704	1527.721	634.314	205.128	1483.480
19903	331.70000	636.949	-242.820	1549.426	625.524	187.625	1505.790
19904	331.71667	625.495	-233.503	1572.535	616.070	177.261	1529.083
19905	331.73333	616.511	-232.992	1594.327	607.575	175.080	1553.718
19906	331.75000	611.210	-241.491	1615.537	601.312	181.920	1579.288
19907	331.76667	609.067	-259.005	1636.650	592.227	196.516	1601.895
19908	331.78333	609.016	-283.928	1655.430	595.480	220.656	1625.840
19909	331.80000	609.796	-314.883	1669.663	593.325	248.998	1643.893
19910	331.81667	610.493	-349.337	1677.690	591.563	281.007	1656.179
19911	331.83333	610.203	-384.520	1679.214	589.634	314.500	1661.666
19912	331.85000	609.112	-418.564	1673.234	587.875	347.419	1660.411
19913	331.86667	607.350	-450.761	1660.641	585.329	378.201	1653.980
19914	331.88333	604.636	-478.043	1641.438	582.829	405.623	1641.892
19915	331.90000	600.908	-498.868	1617.591	580.201	427.785	1626.043
19916	331.91667	597.352	-512.278	1594.503	576.094	441.671	1605.841
19917	331.93333	596.225	-519.309	1575.022	576.720	451.316	1584.892
19918	331.95000	599.404	-517.895	1556.182	580.090	453.236	1563.728
19919	331.96667	604.033	-507.838	1540.086	586.283	448.484	1543.750
19920	331.98333	610.806	-490.307	1528.816	592.837	437.405	1524.870
19921	332.00000	619.306	-466.740	1521.771	599.762	421.748	1509.615
19922	332.01667	628.955	-439.515	1518.363	611.324	400.614	1500.670
19923	332.03333	637.563	-410.600	1521.069	619.079	376.168	1495.340
19924	332.05000	645.879	-382.595	1531.066	627.592	350.806	1496.775
19925	332.06667	645.338	-355.326	1548.275	632.902	325.637	1503.753
19926	332.08333	642.128	-330.991	1572.248	633.864	299.855	1517.985
19927	332.10000	634.841	-311.145	1598.883	631.460	275.488	1537.441
19928	332.11667	624.015	-296.115	1624.641	623.062	253.179	1559.053
19929	332.13333	611.609	-285.553	1649.993	611.422	235.176	1582.957
19930	332.15000	598.672	-279.384	1674.216	596.151	222.103	1606.482
19931	332.16667	586.764	-277.727	1696.996	579.337	213.598	1630.736
19932	332.18333	574.992	-279.454	1717.019	561.609	209.923	1653.870
19933	332.20000	564.341	-284.978	1734.320	544.319	210.727	1674.703
19934	332.21667	554.563	-293.656	1748.983	528.829	215.246	1692.839
19935	332.23333	546.110	-304.980	1760.857	514.913	222.824	1708.099
19936	332.25000	538.916	-318.375	1770.095	502.323	232.966	1720.507
19937	332.26667	532.343	-332.710	1776.721	491.224	245.158	1729.823
19938	332.28333	527.030	-347.863	1780.703	481.545	258.993	1735.858
19939	332.30000	521.639	-362.714	1781.570	474.367	273.516	1738.549
19940	332.31667	517.556	-378.338	1780.594	468.670	288.607	1737.943
19941	332.33333	514.443	-394.374	1777.998	464.620	304.169	1734.096
19942	332.35000	511.251	-410.482	1773.137	462.711	320.283	1727.607
19943	332.36667	508.368	-426.945	1766.118	462.238	336.541	1718.041
19944	332.38333	506.184	-443.700	1757.072	463.359	352.927	1706.033
19945	332.40000	504.876	-460.477	1745.810	466.277	369.172	1690.987
19946	332.41667	504.384	-476.754	1732.405	470.594	385.049	1673.895
19947	332.43333	504.639	-494.186	1716.466	476.419	400.276	1654.463
19948	332.45000	505.865	-507.711	1699.857	483.857	414.569	1632.400
19949	332.46667	508.222	-522.042	1680.863	492.445	427.404	1607.501
19950	332.48333	511.544	-534.774	1660.163	501.829	438.472	1580.396
19951	332.50000	515.423	-545.783	1638.143	511.849	447.164	1551.609
19952	332.51667	520.047	-553.611	1615.851	521.533	453.064	1522.105
19953	332.53333	525.526	-558.546	1593.995	530.310	456.213	1493.321
19954	332.55000	531.577	-560.307	1572.862	538.319	457.059	1467.028
19955	332.56667	538.463	-558.674	1552.586	544.912	454.126	1443.203
19956	332.58333	545.724	-553.394	1533.541	552.666	449.500	1423.349
19957	332.60000	552.637	-543.588	1516.319	560.791	441.755	1407.685
19958	332.61667	557.916	-529.961	1503.417	569.405	430.016	1396.747
19959	332.63333	565.389	-513.707	1495.509	578.750	414.633	1390.849
19960	332.65000	574.723	-494.203	1492.904	587.981	396.068	1392.140
19961	332.66667	584.516	-471.437	1494.534	596.638	374.526	1398.070
19962	332.68333	593.839	-446.351	1499.909	605.140	349.791	1410.038
19963	332.70000	601.261	-420.644	1510.937	611.537	324.391	1425.884
19964	332.71667	604.313	-394.325	1525.501	614.207	297.292	1445.145
19965	332.73333	603.031	-370.098	1543.057	613.269	270.679	1466.941
19966	332.75000	598.755	-350.873	1563.914	608.220	246.906	1490.683
19967	332.76667	591.813	-337.746	1585.752	599.832	228.307	1517.491
19968	332.78333	584.367	-332.206	1607.389	590.223	217.275	1544.603
19969	332.80000	576.702	-333.371	1628.189	580.285	213.850	1569.072
19970	332.81667	568.511	-341.142	1646.869	571.401	218.144	1591.412
19971	332.83333	560.709	-355.604	1662.012	563.656	230.890	1610.353
19972	332.85000	553.065	-375.062	1673.417	557.114	251.398	1627.036
19973	332.86667	546.198	-398.967	1679.859	552.083	277.626	1638.370
19974	332.88333	539.734	-426.235	1681.044	548.780	307.339	1643.345
19975	332.90000	533.192	-455.306	1676.712	546.600	338.180	1643.445
19976	332.91667	526.800	-484.726	1666.015	544.463	369.426	1635.811
19977	332.93333	520.306	-513.042	1649.025	543.744	399.435	1622.996
19978	332.95000	513.614	-537.481	1626.217	543.633	426.680	1605.120
19979	332.96667	504.986	-554.724	1600.124	544.512	450.106	1583.188
19980	332.98333	498.512	-565.766	1572.601	545.737	467.569	1557.771
19981	333.00000	493.826	-568.930	1547.967	544.941	476.394	1531.311
19982	333.01667	491.940	-565.772	1530.114	548.469	483.069	1509.505
19983	333.03333	496.887	-556.135	1518.768	552.008	482.693	1489.290
19984	333.05000	505.715	-540.754	1514.089	558.371	476.640	1476.167
19985	333.06667	515.386	-520.264	1514.442	565.275	465.861	1469.938
19986	333.08333	525.893	-495.146	1519.271	573.414	450.672	1468.614
19987	333.10000	536.899	-466.013	1527.548	582.894	428.169	1472.517
19988	333.11667	550.372	-436.445	1539.667	591.075	403.195	1479.742
19989	333.13333	556.098	-405.085	1554.491	598.141	376.074	1491.291
19990	333.15000	557.179	-375.488	1571.502	598.606	346.486	1505.977
19991	333.16667	555.629	-350.591	1590.588	593.901	317.606	1523.848
19992	333.18333	551.474	-331.154	1610.661	585.277	291.997	1546.769
19993	333.20000	547.287	-318.561	1631.617	573.740	270.742	1572.277
19994	333.21667	543.036	-312.584	1652.178	560.504	255.270	1596.721
19995	333.23333	539.251	-312.446	1671.934	548.537	247.114	1618.208
19996	333.25000	535.146	-317.931	1691.424	538.344	246.657	1640.399
19997	333.26667	533.179	-329.884	1710.922	530.414	254.697	1662.102
19998	333.28333	528.858	-344.408	1727.232	525.599	269.918	1682.049
19999	333.30000	523.522	-361.036	1740.144	523.866	290.553	1698.855
20000	333.31667	519.598	-380.459	1750.247	524.050	314.760	1711.875
20001	333.33333	515.577	-400.873	1757.303	525.334	341.685	1721.133
20002	333.35000	512.083	-421.998	1760.582	527.776	370.247	1726.518
20003	333.36667	508.972	-443.955	1760.529	531.283	399.909	1727.731
20004	333.38333	505.651	-466.753	1757.132	535.448	429.862	1724.521
20005	333.40000	501.879	-489.857	1750.468	539.869	459.297	1716.636
20006	333.41667	497.368	-512.041	1739.937	544.647	488.152	1705.245
20007	333.43333	492.190	-532.378	1726.314	542.940	513.757	1690.117
20008	333.45000	484.712	-549.182	1710.749	544.648	538.447	1671.798
20009	333.46667	479.282	-565.368	1694.243	546.311	560.867	1650.324
20010	333.48333	475.665	-580.693	1676.186	547.203	580.485	1626.426
20011	333.50000	471.631	-593.846	1658.890	547.049	597.811	1602.521
20012	333.51667	466.396	-605.591	1642.912	545.778	613.474	1579.885
20013	333.53333	461.675	-616.534	1628.266	543.226	627.557	1558.916
20014	333.55000	456.156	-627.125	1615.302	538.920	640.515	1539.340
20015	333.56667	449.062	-637.692	1603.869	533.717	652.476	1521.153
20016	333.58333	442.023	-647.750	1594.658	527.032	663.248	1504.758
20017	333.60000	432.536	-656.413	1587.521	519.072	672.812	1490.904
20018	333.61667	422.882	-664.171	1583.380	508.107	680.514	1480.776
20019	333.63333	410.245	-670.664	1583.207	496.921	690.051	1474.496
20020	333.65000	397.831	-678.210	1585.533	484.445	700.417	1472.614
20021	333.66667	384.274	-685.116	1591.507	470.640	710.598	1474.525
20022	333.68333	370.209	-691.001	1600.613	456.076	720.482	1480.431
20023	333.70000	356.206	-695.626	1612.766	441.082	729.621	1490.368
20024	333.71667	342.278	-698.687	1627.665	425.987	737.564	1504.376
20025	333.73333	328.631	-699.877	1645.069	410.870	744.013	1521.562
20026	333.75000	315.597	-698.821	1664.212	395.685	748.375	1541.341
20027	333.76667	303.562	-695.544	1684.129	380.807	750.274	1562.941
20028	333.78333	292.998	-690.395	1704.645	366.814	749.128	1585.784
20029	333.80000	283.907	-682.765	1724.974	354.445	744.777	1608.892
20030	333.81667	278.906	-673.957	1743.361	346.346	738.773	1631.350
20031	333.83333	275.879	-662.172	1759.753	341.268	729.016	1652.803
20032	333.85000	276.522	-648.770	1774.497	340.757	716.664	1672.534
20033	333.86667	280.264	-634.126	1787.106	347.069	703.461	1688.719
20034	333.88333	288.700	-618.480	1797.454	350.425	684.624	1706.052
20035	333.90000	293.903	-602.205	1806.050	360.262	666.412	1718.853
20036	333.91667	303.752	-586.374	1811.724	373.876	648.218	1729.819
20037	333.93333	315.715	-571.724	1814.682	389.371	628.842	1737.891
20038	333.95000	330.721	-559.339	1813.982	405.609	608.902	1741.825
20039	333.96667	348.303	-549.153	1809.227	422.849	588.826	1742.546
20040	333.98333	368.791	-540.854	1800.130	441.348	569.043	1740.977
20041	334.00000	390.686	-533.891	1787.212	460.489	548.025	1737.126
20042	334.01667	413.511	-527.437	1771.514	481.049	526.007	1730.958
20043	334.03333	435.985	-520.598	1753.382	502.438	503.230	1721.950
20044	334.05000	460.951	-511.090	1732.247	524.296	480.872	1711.712
20045	334.06667	482.543	-497.347	1709.698	531.012	445.308	1693.476
20046	334.08333	502.807	-479.282	1692.799	555.298	429.361	1686.954
20047	334.10000	519.462	-457.352	1683.332	564.731	402.068	1679.225
20048	334.11667	532.738	-431.203	1679.855	563.734	378.281	1669.988
20049	334.13333	542.326	-403.423	1677.719	557.627	357.902	1666.490
20050	334.15000	547.192	-376.361	1678.584	545.200	344.598	1668.672
