30569	509.46667	703.299	-84.663	1400.396	722.643	165.785	1360.01
30570	509.48333	702.681	-103.914	1395.867	725.866	187.504	1354.47
30571	509.5	701.086	-124.14	1394.843	728.093	210.039	1352.464
30572	509.51667	698.828	-143.901	1396.195	729.106	231.958	1354.051
30573	509.53333	695.967	-162.507	1399.927	728.834	251.458	1358.854
30574	509.55	692.769	-178.712	1406.255	727.973	268.842	1367.391
30575	509.56667	689.327	-191.511	1414.115	726.207	282.6	1378.01
30576	509.58333	686.134	-201.627	1423.425	724.071	292.896	1390.136
30577	509.6	683.324	-208.711	1432.928	722.11	299.912	1402.787
30578	509.61667	681.027	-212.922	1442.081	720.142	304.224	1414.947
30579	509.63333	679.405	-214.686	1450.688	718.254	306.512	1426.029
30580	509.65	678.392	-214.348	1458.464	716.877	307.513	1435.921
30581	509.66667	677.717	-212.343	1465.058	715.631	307.432	1444.01
30582	509.68333	677.47	-209.365	1470.376	714.78	306.609	1450.167
30583	509.7	677.686	-205.647	1474.127	714.166	305.226	1454.669
30584	509.71667	678.227	-201.473	1476.155	713.693	303.149	1457.13
30585	509.73333	679.216	-196.949	1476.673	713.576	300.319	1457.824
30586	509.75	680.686	-191.895	1475.696	713.681	296.59	1456.648
30587	509.76667	682.599	-186.34	1473.553	714.155	291.789	1454.13
30588	509.78333	685.065	-179.762	1470.869	714.896	285.654	1450.898
30589	509.8	687.681	-171.768	1468.063	715.826	277.818	1446.873
30590	509.81667	690.564	-161.779	1465.604	717.052	267.92	1442.679
30591	509.83333	693.492	-149.449	1464.047	718.294	255.099	1438.932
30592	509.85	696.702	-134.386	1464.022	719.304	239.041	1436.588
30593	509.86667	699.576	-116.236	1465.597	720.025	220.261	1436.293
30594	509.88333	701.344	-96.19	1470.095	719.934	200.018	1438.49
30595	509.9	697.27	-77.655	1478.417	718.769	180.465	1443.603
30596	509.91667	693.694	-59.269	1489.026	716.332	163.114	1452.047
30597	509.93333	694.916	-40.455	1500.823	713.431	150.023	1464.556
30598	509.95	689.66	-28.146	1516.564	709.114	139.99	1479.601
30599	509.96667	684	-20.535	1533.243	703.847	134.133	1497.291
30600	509.98333	678.177	-17.159	1550.205	698.288	132.459	1516.724
30601	510	672.746	-16.983	1568.038	692.583	133.839	1536.716
30602	510.01667	667.132	-19.784	1585.754	686.604	137.517	1556.547
30603	510.03333	661.42	-24.222	1603.005	680.53	142.631	1574.993
30604	510.05	655.302	-29.032	1619.279	674.392	147.717	1592.332
30605	510.06667	648.993	-33.615	1634.097	667.91	152.358	1607.891
30606	510.08333	642.915	-37.339	1647.373	662.405	155.402	1621.638
30607	510.1	637.252	-39.304	1658.381	656.964	157.035	1633.229
30608	510.11667	632.24	-39.641	1667.483	652.282	157.378	1642.692
30609	510.13333	628.008	-38.486	1674.79	648.776	156.285	1650.057
30610	510.15	624.384	-36.198	1680.342	645.448	154.559	1655.618
30611	510.16667	621.14	-33.728	1684.617	642.803	152.501	1659.609
30612	510.18333	619.475	-31.213	1687.123	640.854	150.169	1661.783
30613	510.2	617.945	-28.251	1688.147	640.228	147.24	1661.955
30614	510.21667	617.379	-25.092	1687.509	639.555	144.256	1660.198
30615	510.23333	617.556	-21.821	1685.26	640.059	140.502	1656.856
30616	510.25	618.617	-18.617	1681.832	641.222	136.426	1651.738
30617	510.26667	620.552	-15.766	1677.267	643.436	132.126	1645.291
30618	510.28333	623.186	-13.638	1671.533	645.838	128.322	1636.997
30619	510.3	626.336	-12.756	1664.885	649.162	125.194	1627.636
30620	510.31667	629.987	-13.69	1657.303	652.379	123.891	1617.16
30621	510.33333	634.001	-16.63	1649.08	656.389	124.784	1606.096
30622	510.35	638.291	-21.626	1640.301	661.017	127.909	1594.695
30623	510.36667	641.684	-28.284	1631.595	666.042	133.797	1583.319
30624	510.38333	645.939	-37.789	1622.818	671.528	142.583	1572.36
30625	510.4	650.426	-49.967	1613.873	677.328	154.52	1562.066
30626	510.41667	654.747	-64.713	1605.003	683.978	169.472	1552.358
30627	510.43333	658.557	-81.752	1596.512	688.692	185.931	1543.652
30628	510.45	661.683	-100.604	1588.635	693.142	205.135	1536.948
30629	510.46667	663.922	-120.734	1581.468	696.988	226	1530.472
30630	510.48333	664.632	-142.096	1575.311	699.928	248.131	1525.104
30631	510.5	663.956	-163.776	1569.845	701.557	270.527	1520.91
30632	510.51667	662.191	-184.935	1564.905	701.863	292.051	1517.71
30633	510.53333	659.608	-204.37	1560.458	701.184	311.389	1515.481
30634	510.55	656.489	-220.63	1556.809	699.952	327.839	1514.369
30635	510.56667	653.256	-233.083	1554.725	698.472	340.865	1514.455
30636	510.58333	650.182	-241.633	1553.898	696.832	350.641	1515.554
30637	510.6	647.488	-246.604	1553.569	695.372	357.369	1517.405
30638	510.61667	645.756	-248.877	1553.588	694.088	361.005	1519.093
30639	510.63333	645.099	-248.587	1553.64	693.391	362.303	1520.58
30640	510.65	645.572	-246.061	1553.565	693.661	360.252	1521.519
30641	510.66667	647.012	-241.798	1553.142	694.29	356.221	1521.951
30642	510.68333	649.451	-236.011	1552.292	695.362	350.003	1521.429
30643	510.7	652.454	-228.994	1550.652	697.141	342.28	1520.168
30644	510.71667	655.858	-220.966	1548.355	699.219	333.189	1517.659
30645	510.73333	659.381	-211.79	1545.062	701.688	323.212	1514.06
30646	510.75	663.182	-201.449	1540.745	704.384	312.301	1509.233
30647	510.76667	667.339	-189.525	1535.12	707.097	300.088	1502.885
30648	510.78333	671.835	-175.871	1528.385	709.921	286.1	1495.18
30649	510.8	676.424	-160.369	1520.88	712.486	269.492	1486.761
30650	510.81667	680.917	-143.166	1512.939	715.054	250.444	1478.306
30651	510.83333	685.021	-124.868	1505.323	717.087	229.393	1470.345
30652	510.85	688.608	-106.168	1498.175	718.33	207.533	1462.906
30653	510.86667	690.081	-88.254	1492.136	718.843	187.341	1457.764
30654	510.88333	691.021	-71.995	1488.315	717.922	167.385	1453.748
30655	510.9	688.1	-57.954	1487.413	715.884	150.63	1452.476
30656	510.91667	686.164	-45.414	1488.331	713.418	137.251	1453.376
30657	510.93333	686.677	-34.202	1490.498	710.75	126.803	1455.933
30658	510.95	684.84	-27.206	1494.122	708.187	119.011	1459.575
30659	510.96667	683.077	-22.769	1498.778	705.788	113.528	1463.88
30660	510.98333	681.498	-20.331	1504.183	703.696	109.976	1468.649
30661	511	679.393	-19.827	1509.907	701.925	107.928	1473.72
30662	511.01667	678.21	-20.085	1515.748	700.311	107.143	1478.846
30663	511.03333	676.944	-20.937	1521.3	698.913	107.183	1483.847
30664	511.05	675.562	-22.204	1526.231	697.685	107.677	1488.278
30665	511.06667	675.059	-22.967	1530.361	696.846	108.293	1491.851
30666	511.08333	674.037	-23.683	1533.136	696.25	108.726	1494.428
30667	511.1	673.367	-23.983	1534.543	695.864	108.829	1495.783
30668	511.11667	672.961	-23.869	1534.531	695.683	108.622	1495.845
30669	511.13333	672.841	-23.414	1533.09	695.666	108.116	1494.433
30670	511.15	673.346	-22.719	1529.859	695.755	107.507	1491.636
30671	511.16667	674.1	-22.192	1524.987	695.989	106.772	1487.521
30672	511.18333	675.563	-21.582	1518.807	696.344	106.136	1482.058
30673	511.2	677.684	-21.26	1511.134	696.871	105.754	1475.213
30674	511.21667	680.733	-21.742	1501.878	697.682	105.958	1467.034
30675	511.23333	684.164	-23.4	1491.578	698.503	107.278	1457.464
30676	511.25	687.699	-27.169	1479.34	699.717	110.562	1446.815
30677	511.26667	691.468	-33.535	1466.318	701.518	116.531	1435.117
30678	511.28333	694.776	-43.26	1452.959	704.305	126.054	1423.137
30679	511.3	698.452	-55.873	1439.26	707.289	138.793	1411.045
30680	511.31667	701.381	-72.543	1426.458	710.746	154.893	1398.168
30681	511.33333	703.142	-93.073	1415.134	714.249	176.081	1386.806
30682	511.35	702.996	-116.929	1406.155	716.984	201.212	1377.278
30683	511.36667	700.632	-142.576	1399.842	718.53	228.936	1370.349
30684	511.38333	696.267	-168.341	1396.84	718.828	256.667	1366.311
30685	511.4	690.854	-191.538	1396.682	718.207	282.264	1364.987
30686	511.41667	684.91	-210.192	1398.272	716.79	303.621	1365.769
30687	511.43333	679.99	-224.051	1401.636	715.232	319.502	1368.277
30688	511.45	676.479	-231.689	1406.14	713.996	328.897	1372.542
30689	511.46667	674.948	-232.66	1411.829	713.495	331.796	1378.243
30690	511.48333	674.568	-228.241	1418.567	713.728	328.786	1384.51
30691	511.5	675.67	-218.757	1424.361	714.593	320.781	1390.677
30692	511.51667	677.845	-205.323	1429.102	715.626	308.822	1395.97
30693	511.53333	680.656	-189.349	1432.541	716.654	294.146	1399.973
30694	511.55	683.341	-171.71	1434.365	717.541	278.058	1402.365
30695	511.56667	685.821	-153.743	1435.118	717.986	261.155	1403.42
30696	511.58333	687.991	-135.154	1434.229	717.715	243.784	1403.201
30697	511.6	689.36	-116.501	1431.869	716.764	225.797	1402.077
30698	511.61667	690.557	-98.133	1428.571	715.3	207.339	1400.305
30699	511.63333	691.347	-80.622	1424.945	713.746	188.976	1397.705
30700	511.65	691.673	-65.252	1421.6	711.889	171.434	1394.391
30701	511.66667	691.526	-53.172	1419.002	710.04	156.117	1391.216
30702	511.68333	691.049	-45.556	1417.175	708.304	144.633	1388.393
30703	511.7	690.915	-42.884	1416.464	707.087	138.605	1386.186
30704	511.71667	691.062	-45.044	1416.798	706.521	138.392	1384.978
30705	511.73333	691.161	-51.194	1418.072	706.764	143.455	1384.867
30706	511.75	691.057	-60.282	1420.087	707.96	152.444	1385.074
30707	511.76667	690.783	-70.82	1422.278	709.625	163.244	1385.476
30708	511.78333	690.373	-80.989	1424.44	711.515	173.799	1385.954
30709	511.8	689.849	-89.077	1426.247	713.191	182.211	1386.394
30710	511.81667	689.615	-93.912	1427.73	714.274	187.111	1387.071
30711	511.83333	689.841	-94.899	1428.585	714.625	187.452	1388.131
30712	511.85	690.368	-91.53	1429.115	714.219	182.77	1389.604
30713	511.86667	691.323	-84.412	1429.343	713.096	173.176	1391.382
30714	511.88333	692.385	-74.176	1429.38	711.522	159.87	1393.476
30715	511.9	692.961	-62.342	1429.32	709.458	144.645	1395.569
30716	511.91667	693.049	-50.337	1429.529	707.094	130.193	1397.313
30717	511.93333	692.793	-39.722	1430.178	704.57	118.429	1399.004
30718	511.95	692.333	-31.576	1431.017	702.91	110.652	1400.738
30719	511.96667	692.016	-26.628	1431.996	702.222	106.712	1402.279
30720	511.98333	692.314	-24.687	1432.635	702.453	106.043	1403.567
30721	512	692.58	-25.912	1433.302	703.401	107.684	1404.348
30722	512.01667	693.188	-28.921	1433.398	704.722	110.756	1404.562
30723	512.03333	693.971	-33.349	1432.904	705.975	114.617	1404.333
30724	512.05	694.727	-38.133	1431.965	706.877	118.644	1403.674
30725	512.06667	695.355	-42.699	1430.189	707.576	122.34	1402.387
30726	512.08333	696.125	-46.474	1427.702	708.111	124.969	1400.128
30727	512.1	696.862	-48.979	1424.226	708.686	126.287	1396.746
30728	512.11667	697.713	-50.039	1420.283	709.438	126.236	1392.439
30729	512.13333	698.764	-49.86	1416.045	710.311	125.111	1387.715
30730	512.15	699.933	-48.746	1411.954	711.372	123.389	1383.252
30731	512.16667	701.406	-47.352	1408.518	712.648	121.533	1379.535
30732	512.18333	703.102	-46.073	1406.358	714.234	120.037	1377.25
30733	512.2	704.786	-45.849	1406.181	716.131	119.88	1377.004
30734	512.21667	706.562	-47.552	1409.032	718.42	122.143	1379.26
30735	512.23333	707.985	-51.888	1415.639	720.844	127.762	1385.079
30736	512.25	708.765	-58.95	1426.566	722.862	136.545	1395.24
30737	512.26667	708.476	-69.034	1442.16	724.577	148.706	1410.111
30738	512.28333	705.771	-81.941	1461.521	725.415	163.365	1428.482
30739	512.3	702.718	-96.043	1482.842	725.024	179.996	1449.539
30740	512.31667	698.425	-111.13	1506.326	722.895	197.044	1472.393
30741	512.33333	692.262	-125.702	1530.227	719.306	213.385	1495.354
30742	512.35	684.83	-138.999	1553.446	714.229	227.649	1518.267
30743	512.36667	677.016	-150.106	1575.201	708.722	239.39	1539.716
30744	512.38333	669.071	-159.128	1595.484	702.673	248.887	1560.267
30745	512.4	661.136	-166.087	1613.788	696.704	256.183	1578.543
30746	512.41667	653.248	-171.93	1629.859	690.937	261.967	1594.407
30747	512.43333	646.132	-176.024	1642.585	685.843	266.409	1607.767
30748	512.45	640.189	-178.404	1651.93	687.406	268.153	1616.164
30749	512.46667	636.165	-179.281	1659.053	680.973	271.261	1625.201
30750	512.48333	633.149	-178.518	1663.058	677.916	271.672	1631.429
30751	512.5	631.9	-176.657	1664.869	674.812	271.532	1635.619
30752	512.51667	632.181	-174.004	1664.543	674.508	269.36	1637.368
30753	512.53333	633.54	-170.823	1662.519	675.172	266.191	1637.179
30754	512.55	635.91	-167.399	1659.337	676.268	262.185	1635.424
30755	512.56667	638.631	-163.971	1655.152	679.419	256.659	1632.284
30756	512.58333	641.669	-160.359	1649.569	681.556	251.405	1628.059
30757	512.6	644.452	-156.784	1643.276	683.899	245.937	1623.19
30758	512.61667	647.803	-152.742	1636.952	685.881	240.252	1617.506
30759	512.63333	651.223	-147.708	1630.023	679.164	237.088	1612.631
30760	512.65	654.76	-141.097	1622.481	681.032	229.359	1604.987
30761	512.66667	658.631	-132.662	1614.08	682.437	219.829	1595.727
30762	512.68333	662.869	-121.745	1605.292	687.343	206.273	1585.348
30763	512.7	667.181	-108.558	1596.538	690.807	191.809	1572.87
30764	512.71667	671.324	-94.123	1587.917	693.545	176.119	1560.926
30765	512.73333	674.646	-79.773	1579.684	696.156	158.863	1547.741
30766	512.75	677.409	-66.045	1572.094	697.26	143.228	1535.621
30767	512.76667	679.428	-54.124	1565.315	697.964	129.461	1524.614
30768	512.78333	681.068	-44.505	1559.626	698.39	118.415	1514.712
30769	512.8	681.886	-37.802	1554.695	698.545	110.269	1506.742
30770	512.81667	683.092	-33.437	1550.873	698.797	104.981	1500.403
30771	512.83333	683.75	-31.473	1548.144	699.428	102.073	1495.532
30772	512.85	684.428	-31.324	1546.15	700.314	100.975	1492.191
30773	512.86667	685.23	-32.618	1544.878	701.223	101.281	1490.266
30774	512.88333	685.854	-34.845	1544.186	702.166	102.566	1489.198
30775	512.9	686.378	-37.68	1544.015	703.034	104.417	1488.877
30776	512.91667	686.366	-40.778	1544.186	703.789	106.385	1489.032
30777	512.93333	686.955	-43.611	1544.841	704.287	108.144	1489.484
30778	512.95	686.785	-46.329	1545.194	704.626	109.488	1489.954
30779	512.96667	686.737	-48.636	1545.365	704.859	110.346	1490.152
30780	512.98333	686.672	-50.344	1545.117	704.991	110.623	1490.03
30781	513	686.67	-51.452	1544.574	704.97	110.302	1489.607
30782	513.01667	686.67	-51.996	1543.726	704.882	109.329	1488.952
30783	513.03333	686.763	-52.114	1542.545	704.68	107.849	1488.139
30784	513.05	686.945	-51.907	1541.153	704.474	106.205	1487.142
30785	513.06667	687.124	-51.557	1539.519	704.234	104.613	1485.995
30786	513.08333	687.324	-51.26	1537.92	704.036	103.305	1484.81
30787	513.1	687.384	-51.174	1536.178	703.885	102.493	1483.625
30788	513.11667	687.563	-51.602	1534.333	703.767	102.066	1482.25
30789	513.13333	687.872	-52.481	1532.302	703.956	102.143	1480.687
30790	513.15	688.236	-53.839	1530.08	704.235	102.622	1478.818
30791	513.16667	688.712	-55.583	1527.654	704.581	103.479	1476.813
30792	513.18333	689.227	-57.568	1525.012	704.974	104.586	1474.644
30793	513.2	689.76	-59.716	1522.239	705.376	105.784	1472.235
30794	513.21667	690.419	-61.844	1519.08	705.653	106.956	1469.574
30795	513.23333	691.043	-63.903	1515.593	705.848	108.043	1466.622
30796	513.25	691.14	-66.082	1511.594	705.799	108.914	1463.299
30797	513.26667	692.069	-67.802	1507.149	705.609	109.615	1459.6
30798	513.28333	693.173	-69.038	1502.15	705.288	110.039	1455.446
30799	513.3	694.141	-69.898	1496.938	704.649	110.04	1450.896
30800	513.31667	695.171	-70.052	1490.905	703.688	109.215	1446.034
30801	513.33333	696.212	-69.416	1484.63	702.711	107.913	1441.232
30802	513.35	695.503	-68.829	1479.13	701.941	106.589	1436.567
30803	513.36667	696.019	-66.835	1473.011	701.533	106.007	1431.926
30804	513.38333	694.622	-65.811	1467.705	701.694	106.806	1427.066
30805	513.4	694.891	-64.188	1461.387	702.524	109.209	1422.008
30806	513.41667	695.128	-63.127	1455.101	703.917	112.88	1416.614
30807	513.43333	695.278	-62.883	1448.905	705.358	116.691	1410.952
30808	513.45	698.671	-61.901	1442.129	706.239	119.491	1405.539
30809	513.46667	698.748	-62.577	1435.929	706.326	120.387	1400.766
30810	513.48333	698.637	-63.133	1429.838	705.255	119.026	1396.643
30811	513.5	698.548	-63.455	1424.241	703.173	116.246	1393.128
30812	513.51667	698.386	-63.513	1419.135	700.901	113.307	1389.825
30813	513.53333	698.334	-63.508	1414.628	699.038	111.175	1386.345
30814	513.55	698.036	-63.627	1410.544	697.987	110.14	1382.57
30815	513.56667	697.796	-63.886	1406.846	697.876	110.043	1378.531
30816	513.58333	697.272	-64.188	1403.772	698.238	110.367	1374.423
30817	513.6	696.728	-64.584	1401.317	698.716	110.665	1370.511
30818	513.61667	696.041	-64.94	1399.287	698.799	110.915	1367.103
30819	513.63333	695.488	-65.456	1397.689	698.433	111.318	1364.316
30820	513.65	694.85	-66.039	1396.008	697.861	111.784	1362.011
30821	513.66667	694.465	-66.758	1394.447	697.34	112.02	1360.013
30822	513.68333	694.163	-67.465	1393.01	696.996	111.574	1358.038
30823	513.7	694.005	-67.918	1391.515	696.729	110.523	1356.206
30824	513.71667	693.995	-68.113	1390.068	696.23	109.276	1354.718
30825	513.73333	693.859	-68.154	1388.6	695.722	108.563	1353.51
30826	513.75	693.737	-67.909	1387.104	695.164	108.546	1352.605
30827	513.76667	693.518	-67.718	1385.671	695.032	109.378	1351.609
30828	513.78333	693.468	-67.403	1383.993	694.989	109.919	1350.589
30829	513.8	693.163	-67.698	1382.401	695.152	109.757	1349.727
30830	513.81667	693.217	-67.612	1380.272	695.195	108.69	1348.775
30831	513.83333	693.116	-67.452	1377.979	695.028	106.977	1347.556
30832	513.85	692.981	-66.67	1375.402	694.648	105.254	1346.319
30833	513.86667	692.768	-65.589	1372.596	693.982	104.159	1344.995
30834	513.88333	692.645	-63.93	1369.047	693.622	103.761	1343.728
30835	513.9	692.392	-63.197	1365.535	693.453	103.697	1342.061
30836	513.91667	692.318	-62.916	1361.482	693.724	103.409	1340
30837	513.93333	692.176	-63.27	1356.999	694.172	102.562	1337.742
30838	513.95	692.38	-64.24	1352.286	694.303	101.159	1335.169
30839	513.96667	693.287	-65.823	1347.755	693.927	99.589	1332.586
30840	513.98333	693.514	-66.797	1341.985	693.319	98.03	1329.971
30841	514	693.985	-68.242	1336.481	692.8	96.655	1327.011
30842	514.01667	694.663	-69.373	1330.961	692.646	95.326	1323.371
30843	514.03333	695.042	-70.535	1325.907	692.588	93.918	1319.132
30844	514.05	695.432	-71.593	1321.117	692.979	92.517	1314.576
30845	514.06667	696.213	-72.919	1317.254	693.416	91.362	1309.899
30846	514.08333	696.265	-73.163	1312.571	694.034	90.482	1305.122
30847	514.1	696.698	-73.72	1308.769	694.761	89.954	1300.257
30848	514.11667	697.281	-74.274	1305.355	695.76	89.618	1295.497
30849	514.13333	697.827	-74.879	1302.311	696.834	89.282	1290.776
30850	514.15	698.563	-75.33	1299.527	697.982	88.979	1286.379
30851	514.16667	699.446	-75.877	1297.053	699.249	88.666	1282.378
30852	514.18333	700.437	-76.493	1295.073	700.624	88.235	1278.801
30853	514.2	701.431	-77.039	1293.429	701.812	87.701	1275.523
30854	514.21667	702.565	-77.476	1292.175	702.727	86.422	1272.338
