36242	604.01667	917.246	-261.416	1100.137	1103.663	392.395	1277.693
36243	604.03333	915.273	-264.321	1100.856	1103.778	393.317	1281.425
36244	604.05000	913.568	-267.170	1101.483	1103.732	394.376	1284.958
36245	604.06667	912.046	-269.787	1101.848	1103.522	395.436	1287.960
36246	604.08333	911.590	-272.040	1102.020	1103.148	396.654	1290.861
36247	604.10000	910.262	-274.557	1102.076	1102.607	397.976	1293.502
36248	604.11667	909.411	-276.545	1101.897	1101.728	399.739	1295.917
36249	604.13333	908.922	-278.219	1101.632	1100.734	401.342	1298.160
36250	604.15000	908.587	-279.770	1101.274	1099.502	403.068	1299.917
36251	604.16667	908.521	-281.161	1101.005	1098.212	404.843	1301.430
36252	604.18333	908.550	-282.408	1100.567	1096.339	406.680	1302.230
36253	604.20000	908.703	-283.419	1100.185	1095.067	408.458	1302.981
36254	604.21667	908.991	-284.364	1099.955	1094.097	410.102	1303.173
36255	604.23333	909.300	-285.108	1099.913	1093.444	411.475	1302.627
36256	604.25000	909.628	-285.636	1100.168	1093.916	412.804	1301.407
36257	604.26667	909.642	-286.192	1100.595	1094.694	412.858	1300.484
36258	604.28333	909.140	-286.621	1101.265	1094.159	411.387	1298.756
36259	604.30000	909.182	-286.988	1102.418	1094.853	410.184	1297.144
36260	604.31667	908.741	-286.919	1103.320	1095.388	409.025	1295.701
36261	604.33333	908.429	-286.581	1104.205	1095.713	408.497	1295.034
36262	604.35000	908.470	-286.065	1104.960	1095.739	408.564	1295.169
36263	604.36667	907.797	-285.490	1105.378	1094.823	409.576	1295.422
36264	604.38333	907.823	-285.365	1106.125	1094.613	411.006	1296.508
36265	604.40000	908.403	-285.668	1107.240	1095.307	412.362	1297.792
36266	604.41667	908.416	-285.882	1108.150	1095.855	413.473	1298.728
36267	604.43333	908.431	-285.905	1108.845	1096.714	414.182	1299.765
36268	604.45000	908.485	-285.692	1109.401	1097.744	414.451	1300.904
36269	604.46667	907.825	-285.073	1109.463	1098.741	414.545	1302.369
36270	604.48333	907.893	-284.239	1109.706	1099.678	414.660	1303.831
36271	604.50000	908.017	-283.292	1109.989	1100.698	414.888	1305.338
36272	604.51667	908.075	-282.374	1110.280	1101.630	415.205	1306.829
36273	604.53333	908.070	-281.531	1110.510	1102.226	415.597	1308.095
36274	604.55000	908.168	-281.083	1110.829	1103.286	415.981	1309.764
36275	604.56667	908.106	-281.099	1111.079	1104.391	416.343	1311.551
36276	604.58333	907.836	-281.621	1111.563	1105.364	416.851	1313.438
36277	604.60000	907.365	-282.564	1112.052	1106.269	417.535	1315.403
36278	604.61667	906.873	-283.708	1112.544	1107.014	418.397	1317.351
36279	604.63333	906.478	-284.905	1112.864	1107.698	419.645	1319.341
36280	604.65000	906.263	-285.875	1112.915	1108.209	421.150	1321.264
36281	604.66667	906.176	-286.878	1112.861	1108.631	422.847	1323.125
36282	604.68333	906.287	-287.678	1112.588	1108.772	424.722	1324.733
36283	604.70000	906.502	-288.476	1111.961	1108.807	426.799	1326.281
36284	604.71667	906.728	-289.035	1110.939	1108.522	429.007	1327.551
36285	604.73333	907.270	-289.229	1109.718	1108.672	431.832	1328.301
36286	604.75000	907.781	-289.139	1107.773	1107.118	433.953	1328.679
36287	604.76667	908.608	-288.566	1105.483	1106.000	436.674	1328.467
36288	604.78333	909.689	-287.539	1102.592	1104.482	439.521	1327.263
36289	604.80000	910.934	-286.047	1099.087	1102.995	442.288	1325.250
36290	604.81667	912.292	-283.999	1095.300	1101.315	444.846	1322.345
36291	604.83333	914.896	-281.650	1091.307	1099.401	446.997	1318.512
36292	604.85000	916.978	-278.542	1086.716	1097.590	448.729	1313.865
36293	604.86667	919.174	-275.009	1082.142	1095.871	449.658	1308.293
36294	604.88333	921.763	-270.956	1077.479	1093.549	450.656	1302.337
36295	604.90000	924.578	-266.576	1072.948	1091.599	451.149	1296.079
36296	604.91667	927.519	-262.113	1068.414	1090.242	451.322	1289.440
36297	604.93333	930.797	-257.405	1064.089	1089.133	451.078	1282.434
36298	604.95000	934.295	-252.691	1059.829	1089.052	450.804	1276.032
36299	604.96667	938.034	-247.760	1055.995	1089.302	449.977	1269.555
36300	604.98333	941.968	-242.797	1052.483	1089.455	448.616	1262.976
36301	605.00000	945.889	-237.979	1049.575	1090.200	447.021	1257.473
36302	605.01667	949.746	-233.426	1047.300	1091.830	445.288	1253.079
36303	605.03333	953.225	-229.405	1045.823	1094.224	443.499	1250.229
36304	605.05000	956.536	-225.505	1045.298	1097.536	441.743	1248.914
36305	605.06667	959.042	-222.659	1045.331	1101.345	440.090	1248.935
36306	605.08333	961.295	-220.604	1046.029	1105.259	438.431	1250.055
36307	605.10000	962.085	-219.240	1046.767	1109.336	436.775	1252.212
36308	605.11667	964.232	-218.486	1047.771	1113.457	435.327	1254.941
36309	605.13333	966.128	-218.012	1048.479	1117.022	434.286	1258.237
36310	605.15000	969.905	-217.252	1049.003	1119.914	433.019	1260.603
36311	605.16667	972.137	-216.391	1049.021	1122.440	431.852	1262.888
36312	605.18333	974.378	-215.479	1048.924	1124.449	430.830	1265.118
36313	605.20000	976.553	-214.903	1048.632	1126.145	430.123	1267.050
36314	605.21667	978.662	-214.598	1048.181	1127.186	429.867	1268.360
36315	605.23333	980.640	-214.315	1047.410	1127.903	430.114	1268.741
36316	605.25000	982.778	-213.628	1046.111	1128.240	430.620	1268.013
36317	605.26667	985.120	-212.672	1044.274	1128.388	431.240	1266.228
36318	605.28333	987.691	-211.153	1042.001	1128.261	431.337	1263.067
36319	605.30000	990.292	-209.297	1039.178	1128.177	430.686	1259.013
36320	605.31667	993.289	-206.884	1035.873	1128.096	428.790	1253.823
36321	605.33333	996.277	-204.056	1032.407	1127.798	426.042	1247.174
36322	605.35000	999.470	-200.609	1029.067	1127.435	422.961	1240.461
36323	605.36667	1002.760	-196.820	1025.999	1127.287	419.215	1233.142
36324	605.38333	1005.917	-192.692	1023.344	1127.697	415.115	1225.570
36325	605.40000	1008.966	-188.672	1021.039	1128.424	410.422	1217.670
36326	605.41667	1012.044	-184.450	1019.363	1129.766	405.451	1210.025
36327	605.43333	1014.906	-180.342	1018.110	1131.871	400.586	1203.649
36328	605.45000	1017.566	-176.663	1017.336	1134.776	395.433	1197.410
36329	605.46667	1018.058	-173.869	1017.200	1138.164	390.100	1192.345
36330	605.48333	1019.989	-171.629	1018.172	1142.095	384.781	1188.027
36331	605.50000	1021.541	-170.119	1019.734	1146.307	379.844	1184.711
36332	605.51667	1022.496	-169.261	1021.905	1150.652	375.266	1182.468
36333	605.53333	1024.622	-169.211	1025.192	1154.726	371.188	1181.489
36334	605.55000	1024.419	-170.307	1029.109	1159.698	368.392	1182.232
36335	605.56667	1023.553	-172.319	1033.860	1163.142	365.281	1184.066
36336	605.58333	1022.105	-175.248	1039.321	1166.365	362.667	1187.130
36337	605.60000	1020.133	-178.978	1045.413	1169.361	360.628	1191.317
36338	605.61667	1017.444	-183.486	1051.656	1172.058	359.004	1196.146
36339	605.63333	1014.939	-188.330	1058.781	1174.696	358.019	1201.847
36340	605.65000	1011.609	-194.196	1066.049	1176.084	356.232	1207.817
36341	605.66667	1008.097	-200.425	1073.437	1178.382	355.499	1214.723
36342	605.68333	1004.388	-207.340	1080.954	1180.137	354.909	1221.937
36343	605.70000	1000.514	-214.657	1088.369	1182.794	355.404	1230.217
36344	605.71667	996.707	-222.188	1095.458	1182.513	354.053	1237.862
36345	605.73333	993.080	-229.887	1102.153	1183.112	353.831	1246.271
36346	605.75000	989.402	-237.767	1108.152	1183.229	353.702	1254.507
36347	605.76667	986.024	-245.800	1113.566	1182.981	353.568	1262.531
36348	605.78333	982.902	-253.818	1118.151	1182.331	353.603	1270.147
36349	605.80000	980.052	-262.022	1121.910	1181.376	353.716	1277.181
36350	605.81667	977.704	-270.120	1124.761	1180.237	353.919	1283.402
36351	605.83333	975.643	-278.112	1126.543	1178.721	354.209	1288.435
36352	605.85000	974.138	-285.868	1127.036	1177.058	354.469	1292.150
36353	605.86667	973.296	-293.197	1126.089	1175.217	354.798	1294.596
36354	605.88333	973.720	-299.883	1124.305	1172.961	355.103	1295.435
36355	605.90000	972.703	-306.283	1120.548	1171.771	356.601	1295.146
36356	605.91667	973.817	-312.002	1116.308	1168.296	356.198	1292.078
36357	605.93333	974.765	-317.222	1111.135	1164.932	355.634	1287.511
36358	605.95000	976.807	-321.627	1105.815	1159.906	353.493	1280.867
36359	605.96667	980.377	-325.144	1100.632	1155.331	350.894	1272.275
36360	605.98333	982.494	-327.776	1095.282	1151.036	346.823	1263.021
36361	606.00000	984.812	-329.447	1090.589	1146.777	341.241	1253.244
36362	606.01667	986.858	-330.427	1086.650	1143.213	334.388	1243.952
36363	606.03333	988.797	-331.230	1083.475	1140.434	327.040	1235.454
36364	606.05000	990.972	-332.315	1081.059	1138.664	319.632	1227.918
36365	606.06667	992.922	-333.784	1079.812	1137.420	312.294	1221.737
36366	606.08333	994.646	-335.807	1080.095	1136.591	305.178	1217.548
36367	606.10000	995.898	-338.873	1081.868	1136.582	298.295	1215.671
36368	606.11667	996.678	-342.926	1085.219	1136.888	291.504	1215.795
36369	606.13333	996.874	-347.930	1089.886	1137.868	285.750	1218.177
36370	606.15000	996.599	-353.613	1095.554	1139.192	280.997	1222.112
36371	606.16667	995.820	-360.004	1101.904	1140.700	276.663	1227.351
36372	606.18333	994.467	-367.211	1108.676	1142.706	273.917	1233.733
36373	606.20000	992.644	-375.142	1115.601	1142.600	270.564	1240.829
36374	606.21667	990.555	-383.567	1122.530	1142.020	268.100	1248.797
36375	606.23333	988.217	-392.497	1129.147	1140.826	265.695	1257.392
36376	606.25000	985.859	-401.736	1135.474	1139.146	263.550	1265.930
36377	606.26667	983.423	-411.153	1141.217	1137.042	261.782	1274.130
36378	606.28333	980.960	-420.715	1146.277	1134.750	260.444	1281.970
36379	606.30000	978.478	-430.260	1150.559	1132.523	259.706	1288.978
36380	606.31667	976.054	-439.665	1153.877	1129.865	259.204	1294.886
36381	606.33333	973.595	-448.707	1156.058	1127.050	259.110	1299.655
36382	606.35000	971.401	-457.468	1157.012	1123.956	259.073	1302.924
36383	606.36667	969.361	-465.995	1156.824	1120.763	259.371	1305.086
36384	606.38333	967.602	-474.389	1155.492	1116.773	259.640	1305.301
36385	606.40000	966.078	-482.534	1152.924	1113.002	259.828	1304.179
36386	606.41667	964.957	-490.344	1149.256	1109.141	260.156	1301.629
36387	606.43333	964.013	-497.604	1144.537	1105.164	260.442	1297.527
36388	606.45000	963.340	-504.218	1138.928	1101.036	260.459	1291.547
36389	606.46667	962.876	-509.976	1132.433	1096.047	259.784	1284.163
36390	606.48333	962.414	-514.806	1125.195	1091.472	258.587	1274.354
36391	606.50000	961.922	-518.672	1117.312	1086.995	256.171	1262.230
36392	606.51667	961.228	-521.686	1109.052	1082.997	252.187	1248.198
36393	606.53333	960.262	-524.097	1100.632	1079.077	247.119	1233.989
36394	606.55000	959.241	-525.720	1092.182	1075.401	240.833	1219.115
36395	606.56667	958.353	-526.504	1083.685	1072.230	233.153	1203.496
36396	606.58333	958.089	-526.608	1075.299	1071.136	223.201	1186.299
36397	606.60000	957.378	-524.920	1066.869	1069.876	213.961	1170.523
36398	606.61667	957.517	-522.907	1058.879	1069.569	204.637	1155.190
36399	606.63333	957.854	-520.268	1051.345	1070.896	194.289	1140.447
36400	606.65000	958.669	-517.252	1044.186	1072.578	184.388	1126.639
36401	606.66667	958.498	-513.015	1037.193	1074.475	173.939	1113.732
36402	606.68333	958.836	-508.601	1030.886	1076.658	163.620	1102.153
36403	606.70000	958.289	-504.075	1024.983	1079.107	153.391	1092.057
36404	606.71667	959.422	-498.737	1020.323	1081.848	143.494	1083.591
36405	606.73333	959.427	-493.580	1015.413	1082.498	135.141	1077.834
36406	606.75000	959.329	-488.517	1010.897	1084.970	125.827	1071.362
36407	606.76667	959.087	-483.954	1006.896	1087.282	116.857	1066.170
36408	606.78333	958.938	-479.793	1003.389	1089.548	108.271	1061.720
36409	606.80000	958.532	-476.917	1000.347	1092.342	100.534	1057.864
36410	606.81667	958.030	-474.934	998.095	1097.541	92.778	1053.542
36411	606.83333	958.025	-474.105	996.529	1101.333	87.430	1051.087
36412	606.85000	958.778	-474.024	995.647	1104.369	83.113	1050.487
36413	606.86667	958.819	-474.746	995.103	1107.950	79.099	1048.787
36414	606.88333	958.569	-476.518	995.132	1111.375	75.811	1047.271
36415	606.90000	958.097	-479.026	995.841	1113.938	73.528	1046.424
36416	606.91667	957.409	-481.940	996.913	1116.441	71.501	1046.588
36417	606.93333	955.996	-484.914	997.569	1117.989	71.475	1047.400
36418	606.95000	955.072	-488.640	998.999	1118.839	72.120	1049.750
36419	606.96667	953.812	-493.215	1000.804	1119.320	73.743	1053.191
36420	606.98333	952.492	-498.569	1002.875	1119.344	76.198	1057.698
36421	607.00000	951.119	-504.481	1005.641	1118.714	79.348	1063.052
36422	607.01667	949.702	-510.452	1008.622	1118.837	81.555	1068.214
36423	607.03333	948.363	-516.303	1011.759	1117.707	85.754	1075.261
36424	607.05000	947.511	-522.308	1015.467	1116.533	90.249	1082.848
36425	607.06667	945.992	-528.669	1018.917	1115.406	95.034	1091.020
36426	607.08333	944.553	-535.120	1022.645	1114.206	99.836	1099.266
36427	607.10000	943.038	-541.320	1026.342	1112.863	104.486	1107.740
36428	607.11667	941.658	-547.203	1030.305	1111.597	109.126	1116.429
36429	607.13333	940.321	-552.813	1034.210	1110.340	113.490	1125.306
36430	607.15000	938.951	-558.153	1038.077	1108.126	119.298	1135.333
36431	607.16667	937.524	-563.489	1041.876	1107.080	123.386	1144.274
36432	607.18333	936.149	-568.618	1045.593	1105.978	127.266	1152.976
36433	607.20000	934.985	-573.320	1049.134	1105.138	131.028	1161.624
36434	607.21667	933.853	-578.048	1052.615	1104.114	134.556	1169.687
36435	607.23333	932.732	-582.232	1055.336	1103.242	138.082	1177.206
36436	607.25000	931.898	-585.862	1057.617	1102.482	141.633	1184.181
36437	607.26667	931.350	-589.009	1059.206	1102.429	145.667	1190.835
36438	607.28333	931.176	-591.594	1059.943	1101.820	149.196	1196.058
36439	607.30000	931.483	-593.488	1059.953	1101.073	152.627	1199.959
36440	607.31667	932.164	-594.737	1058.970	1100.985	156.635	1203.417
36441	607.33333	933.088	-595.439	1056.898	1100.169	159.901	1204.598
36442	607.35000	934.793	-595.809	1053.878	1099.253	163.068	1204.160
36443	607.36667	936.040	-594.833	1049.510	1098.093	166.052	1202.082
36444	607.38333	936.766	-592.541	1043.754	1096.698	168.583	1197.986
36445	607.40000	938.170	-590.457	1037.503	1095.151	170.567	1191.931
36446	607.41667	938.826	-587.080	1030.225	1093.320	171.508	1183.590
36447	607.43333	939.017	-582.885	1022.208	1090.917	171.098	1172.959
36448	607.45000	939.230	-577.838	1013.562	1088.014	168.828	1159.754
36449	607.46667	939.303	-572.041	1004.277	1083.730	164.767	1145.380
36450	607.48333	939.617	-565.145	994.354	1080.083	158.668	1128.995
36451	607.50000	939.220	-557.917	983.566	1076.374	150.724	1111.306
36452	607.51667	939.025	-551.286	973.281	1073.578	141.675	1092.616
36453	607.53333	938.905	-544.731	963.082	1072.322	131.615	1072.273
36454	607.55000	938.616	-538.487	953.093	1070.790	121.482	1053.484
36455	607.56667	938.438	-532.640	943.917	1070.086	110.539	1033.996
36456	607.58333	937.259	-526.420	933.789	1069.116	99.306	1015.031
36457	607.60000	935.787	-520.958	924.561	1068.264	88.345	996.430
36458	607.61667	933.983	-515.759	915.768	1067.561	76.197	978.126
36459	607.63333	931.622	-511.609	907.874	1066.591	64.928	960.804
36460	607.65000	928.964	-508.117	901.066	1065.842	54.031	944.678
36461	607.66667	925.865	-505.132	895.053	1065.030	43.483	929.700
36462	607.68333	922.750	-502.608	890.000	1064.081	33.277	915.657
36463	607.70000	919.207	-500.551	885.443	1062.577	23.574	903.034
36464	607.71667	915.842	-499.080	882.059	1060.713	14.453	891.429
36465	607.73333	912.039	-497.630	878.575	1058.729	5.795	881.037
36466	607.75000	908.238	-496.774	875.634	1056.629	-2.557	871.527
36467	607.76667	904.454	-496.150	873.123	1054.651	-10.652	862.647
36468	607.78333	900.649	-495.611	870.885	1052.836	-18.338	854.788
36469	607.80000	896.828	-495.373	868.741	1050.940	-25.734	847.377
36470	607.81667	892.993	-495.459	866.687	1049.753	-33.640	839.471
36471	607.83333	889.187	-495.806	864.563	1047.328	-40.188	833.427
36472	607.85000	885.308	-496.096	862.305	1045.061	-46.551	828.191
36473	607.86667	881.427	-496.484	859.825	1042.703	-52.749	823.117
36474	607.88333	877.564	-496.959	857.222	1040.348	-58.595	818.571
36475	607.90000	873.657	-497.621	854.534	1037.941	-64.103	814.163
36476	607.91667	869.748	-498.178	851.761	1034.575	-68.865	810.569
36477	607.93333	865.726	-498.705	848.832	1032.110	-74.335	806.266
36478	607.95000	861.314	-499.584	845.685	1029.738	-79.794	802.082
36479	607.96667	857.269	-500.095	842.927	1027.248	-85.281	797.868
36480	607.98333	852.919	-500.672	839.892	1024.846	-90.373	794.084
36481	608.00000	848.805	-501.133	837.327	1022.237	-95.682	789.986
36482	608.01667	844.200	-501.676	834.199	1019.759	-100.921	785.924
36483	608.03333	839.715	-502.256	831.397	1017.388	-106.094	782.161
36484	608.05000	835.373	-502.678	829.086	1014.827	-111.274	778.320
36485	608.06667	831.291	-503.203	827.406	1012.331	-116.353	774.837
36486	608.08333	827.144	-503.657	825.745	1009.702	-121.407	771.397
36487	608.10000	823.084	-504.164	824.672	1007.161	-126.301	768.351
36488	608.11667	819.255	-504.621	824.045	1004.284	-131.364	765.404
36489	608.13333	815.545	-505.273	823.985	1001.642	-136.053	763.123
36490	608.15000	812.103	-506.053	824.365	998.876	-141.045	760.975
36491	608.16667	808.824	-506.993	825.112	996.051	-145.709	759.638
36492	608.18333	805.663	-507.949	826.143	993.579	-150.517	758.346
36493	608.20000	802.602	-509.071	827.545	991.461	-154.941	757.672
36494	608.21667	799.881	-510.651	829.361	989.122	-159.437	756.967
36495	608.23333	797.396	-512.767	831.327	986.892	-163.750	756.537
36496	608.25000	794.942	-515.575	833.970	984.696	-167.796	756.670
36497	608.26667	792.622	-517.926	836.256	983.156	-171.117	757.694
36498	608.28333	790.611	-520.462	838.781	981.288	-174.339	758.678
36499	608.30000	788.629	-523.534	841.492	979.495	-177.128	759.878
36500	608.31667	786.826	-526.997	844.327	977.932	-179.213	761.532
36501	608.33333	785.005	-530.753	847.287	976.439	-180.753	763.461
36502	608.35000	783.204	-534.626	850.303	975.072	-181.549	765.881
36503	608.36667	781.480	-538.549	853.008	973.876	-181.717	768.520
36504	608.38333	779.807	-542.743	855.832	973.107	-181.336	771.681
36505	608.40000	778.138	-546.987	858.584	972.777	-180.507	775.171
36506	608.41667	776.666	-551.682	861.497	972.642	-179.235	779.030
36507	608.43333	775.419	-556.606	864.614	972.692	-177.386	783.392
36508	608.45000	774.306	-561.648	867.851	973.117	-174.998	788.424
36509	608.46667	773.033	-566.649	871.221	973.824	-172.405	793.868
36510	608.48333	771.912	-571.898	874.650	974.792	-169.766	799.839
36511	608.50000	770.946	-577.373	878.493	975.760	-167.042	806.035
36512	608.51667	770.255	-583.140	882.480	976.823	-163.757	812.589
36513	608.53333	769.406	-589.016	886.740	977.914	-159.945	819.374
36514	608.55000	768.832	-594.973	890.937	979.068	-155.676	826.241
36515	608.56667	768.473	-600.937	895.105	980.394	-151.047	832.841
36516	608.58333	768.092	-606.825	899.141	981.800	-146.107	839.316
36517	608.60000	767.641	-612.684	902.955	983.408	-140.759	845.745
36518	608.61667	767.454	-618.645	906.812	985.007	-135.102	851.800
36519	608.63333	767.474	-624.536	910.462	986.828	-129.158	857.607
36520	608.65000	767.738	-630.406	914.163	988.786	-123.068	863.117
36521	608.66667	768.032	-635.971	917.436	990.961	-116.793	868.262
36522	608.68333	768.404	-641.162	920.329	993.216	-110.400	872.763
36523	608.70000	769.380	-646.605	923.296	995.550	-103.772	876.887
36524	608.71667	770.244	-651.306	925.423	998.034	-97.028	880.586
36525	608.73333	771.398	-655.433	927.004	1000.707	-90.047	883.833
36526	608.75000	772.688	-659.096	927.767	1003.549	-82.926	886.482
36527	608.76667	774.534	-662.301	927.871	1006.441	-75.650	888.354
36528	608.78333	776.639	-664.719	927.126	1009.533	-68.242	889.528
36529	608.80000	778.998	-666.302	925.796	1012.565	-60.438	889.873
36530	608.81667	781.237	-666.852	923.789	1015.512	-52.415	889.683
36531	608.83333	783.785	-666.654	921.846	1018.384	-44.196	888.708
36532	608.85000	786.558	-665.102	919.421	1021.032	-35.845	887.117
36533	608.86667	789.922	-662.627	916.739	1023.346	-27.067	885.193
36534	608.88333	793.368	-659.212	913.928	1025.016	-18.243	883.028
36535	608.90000	797.172	-655.089	911.105	1025.972	-9.384	880.341
36536	608.91667	801.100	-649.995	908.453	1026.226	-0.391	877.461
36537	608.93333	805.151	-643.953	905.897	1025.675	8.531	874.358
36538	608.95000	809.147	-636.924	903.108	1024.361	17.200	871.038
36539	608.96667	813.145	-628.736	900.019	1021.529	25.068	866.937
36540	608.98333	817.170	-619.690	896.797	1018.860	32.627	863.292
36541	609.00000	820.990	-609.815	893.420	1015.803	39.678	859.378
36542	609.01667	824.286	-598.468	889.385	1012.476	46.174	855.407
36543	609.03333	827.373	-586.431	884.587	1008.772	52.060	850.989
36544	609.05000	830.283	-573.941	880.146	1005.052	57.758	847.057
36545	609.06667	833.002	-561.134	875.970	1001.008	62.940	843.365
36546	609.08333	836.037	-548.466	871.393	996.997	67.976	840.200
36547	609.10000	839.050	-535.800	866.845	992.760	72.680	837.276
36548	609.11667	842.112	-523.156	862.370	988.494	77.326	834.719
36549	609.13333	845.201	-510.254	857.985	984.193	81.758	832.609
36550	609.15000	848.299	-497.215	853.608	979.959	86.122	830.809
36551	609.16667	851.524	-483.971	849.388	975.621	90.334	829.279
36552	609.18333	854.677	-470.630	845.337	971.324	94.460	828.042
36553	609.20000	857.861	-457.106	841.753	967.132	98.484	826.958
36554	609.21667	860.953	-443.393	838.517	963.235	102.428	826.116
36555	609.23333	864.019	-429.617	835.801	959.708	106.258	825.519
36556	609.25000	867.121	-415.980	833.521	956.409	110.112	824.856
36557	609.26667	870.351	-401.961	831.495	953.174	114.050	824.114
36558	609.28333	873.464	-388.608	830.134	949.882	118.131	823.051
36559	609.30000	876.378	-375.716	829.249	946.540	122.339	821.455
36560	609.31667	879.175	-362.796	828.529	943.159	126.678	819.479
36561	609.33333	881.651	-349.985	827.710	939.734	131.069	817.253
36562	609.35000	884.218	-338.463	827.708	936.223	135.559	815.000
36563	609.36667	887.297	-327.151	828.372	932.761	140.148	812.715
36564	609.38333	889.951	-316.502	828.874	929.233	144.915	810.657
36565	609.40000	892.396	-306.394	829.625	925.788	149.850	808.632
36566	609.41667	893.721	-296.315	830.518	922.584	155.173	807.097
36567	609.43333	895.279	-287.147	831.533	918.892	160.592	805.453
36568	609.45000	897.041	-278.607	832.748	915.337	166.073	804.021
36569	609.46667	898.747	-270.675	834.143	911.731	171.690	802.721
36570	609.48333	900.143	-263.318	835.317	908.214	177.226	801.439
36571	609.50000	901.827	-256.832	837.256	904.820	182.586	800.359
36572	609.51667	902.938	-250.791	838.851	901.616	187.701	799.250
36573	609.53333	904.169	-245.217	840.234	898.475	192.388	798.169
36574	609.55000	906.062	-239.956	841.825	895.832	196.744	797.179
36575	609.56667	908.653	-234.984	843.460	893.305	200.588	796.090
