11322	188.68333	156.145	-512.077	1435.039	158.543	606.514	1419.329
11323	188.70000	152.716	-513.391	1448.639	156.428	609.994	1432.795
11324	188.71667	149.972	-515.705	1460.554	154.289	612.757	1446.073
11325	188.73333	149.938	-518.693	1469.934	152.512	615.406	1458.678
11326	188.75000	148.853	-522.755	1477.692	151.213	617.801	1470.132
11327	188.76667	146.601	-525.784	1485.824	150.520	620.068	1480.910
11328	188.78333	145.005	-526.324	1495.137	149.773	621.985	1490.793
11329	188.80000	143.816	-524.523	1505.437	148.732	623.358	1500.467
11330	188.81667	141.221	-522.230	1516.293	147.222	624.093	1510.120
11331	188.83333	139.134	-520.731	1525.784	144.770	623.958	1519.265
11332	188.85000	137.478	-519.892	1533.264	142.101	623.576	1528.460
11333	188.86667	134.697	-519.142	1539.758	139.481	623.795	1535.583
11334	188.88333	132.241	-516.706	1546.277	137.192	623.295	1542.236
11335	188.90000	129.724	-513.204	1552.769	134.314	622.379	1546.845
11336	188.91667	127.724	-510.410	1557.894	131.849	621.044	1550.072
11337	188.93333	125.874	-508.860	1560.460	129.609	619.320	1551.857
11338	188.95000	123.318	-507.488	1560.839	127.560	616.734	1551.318
11339	188.96667	119.866	-504.691	1559.691	124.658	612.870	1548.441
11340	188.98333	115.488	-499.551	1557.670	121.017	607.215	1543.208
11341	189.00000	109.792	-492.551	1554.360	115.951	600.070	1535.887
11342	189.01667	102.828	-484.798	1549.158	109.857	591.962	1526.359
11343	189.03333	94.621	-477.527	1541.818	102.849	583.120	1514.498
11344	189.05000	85.637	-470.894	1532.013	94.775	573.890	1500.988
11345	189.06667	75.996	-465.694	1520.220	85.948	564.272	1485.831
11346	189.08333	66.797	-461.293	1506.640	77.211	554.214	1469.083
11347	189.10000	58.556	-457.164	1491.479	69.206	543.625	1450.637
11348	189.11667	51.296	-453.150	1475.361	62.883	532.160	1431.727
11349	189.13333	46.048	-449.966	1458.718	57.788	521.264	1412.565
11350	189.15000	43.546	-448.553	1441.327	53.805	511.861	1393.893
11351	189.16667	44.400	-449.643	1422.921	51.505	504.864	1375.262
11352	189.18333	48.484	-452.892	1403.643	52.197	500.863	1355.164
11353	189.20000	54.529	-456.039	1385.826	56.051	499.264	1332.942
11354	189.21667	62.474	-456.529	1372.879	61.420	499.379	1311.523
11355	189.23333	69.378	-455.287	1365.240	66.933	501.116	1294.851
11356	189.25000	77.641	-453.582	1359.780	73.240	504.150	1282.486
11357	189.26667	86.820	-453.718	1354.207	80.603	507.305	1272.234
11358	189.28333	96.934	-456.476	1346.585	88.786	509.790	1263.413
11359	189.30000	106.548	-460.396	1337.984	97.266	512.421	1256.815
11360	189.31667	115.438	-464.887	1330.215	106.286	515.698	1252.362
11361	189.33333	123.438	-468.799	1324.871	115.810	519.631	1248.781
11362	189.35000	131.133	-472.054	1321.232	125.667	523.897	1244.418
11363	189.36667	139.291	-474.945	1317.458	135.052	527.834	1239.722
11364	189.38333	147.676	-477.837	1312.731	143.632	531.711	1237.281
11365	189.40000	155.115	-480.246	1308.755	151.475	535.472	1238.190
11366	189.41667	161.581	-481.007	1307.773	159.125	538.228	1241.207
11367	189.43333	167.696	-480.500	1309.177	166.457	540.310	1245.022
11368	189.45000	174.519	-479.923	1310.183	173.261	541.552	1249.956
11369	189.46667	181.308	-480.086	1310.308	180.822	541.876	1255.275
11370	189.48333	187.795	-481.421	1310.287	187.664	542.608	1260.160
11371	189.50000	193.477	-483.219	1310.867	194.743	543.545	1264.362
11372	189.51667	198.752	-484.251	1312.526	201.381	544.793	1268.305
11373	189.53333	203.491	-483.773	1316.120	207.514	546.103	1272.603
11374	189.55000	207.784	-482.493	1320.781	212.883	547.390	1277.520
11375	189.56667	212.290	-482.103	1324.507	217.587	548.720	1282.561
11376	189.58333	217.083	-483.284	1326.445	222.128	550.053	1287.404
11377	189.60000	221.236	-485.426	1328.203	226.598	551.121	1292.208
11378	189.61667	224.207	-486.226	1332.177	230.699	551.974	1297.537
11379	189.63333	226.680	-484.808	1338.154	234.164	552.401	1303.447
11380	189.65000	229.763	-482.790	1343.539	237.261	552.272	1310.055
11381	189.66667	233.649	-482.113	1347.013	240.091	551.594	1316.883
11382	189.68333	237.199	-482.975	1349.131	243.121	550.524	1323.632
11383	189.70000	239.971	-484.028	1351.686	246.282	549.457	1330.549
11384	189.71667	242.505	-483.452	1355.219	249.384	548.454	1337.197
11385	189.73333	244.974	-481.088	1359.767	252.316	547.581	1343.690
11386	189.75000	248.552	-478.744	1363.476	255.089	546.820	1349.701
11387	189.76667	251.558	-478.150	1365.974	257.490	546.661	1355.239
11388	189.78333	254.623	-478.613	1367.732	260.257	545.794	1360.876
11389	189.80000	256.870	-478.743	1369.956	263.702	544.220	1366.646
11390	189.81667	259.043	-477.220	1373.419	266.544	542.710	1372.718
11391	189.83333	261.742	-474.426	1377.058	270.171	540.898	1378.954
11392	189.85000	264.915	-472.397	1379.963	272.578	540.372	1384.534
11393	189.86667	266.966	-472.122	1382.242	274.722	540.703	1389.614
11394	189.88333	269.791	-472.627	1384.041	276.578	541.766	1394.810
11395	189.90000	271.950	-472.913	1386.485	278.156	542.985	1400.160
11396	189.91667	273.506	-471.644	1390.317	279.566	544.146	1405.893
11397	189.93333	275.572	-469.400	1394.489	280.976	544.480	1411.951
11398	189.95000	278.091	-468.219	1397.685	282.645	544.503	1418.253
11399	189.96667	280.558	-468.302	1400.139	284.036	544.426	1424.517
11400	189.98333	282.652	-469.164	1402.524	284.357	545.078	1430.542
11401	190.00000	284.081	-469.320	1405.819	286.697	545.123	1435.485
11402	190.01667	284.790	-467.459	1410.425	288.689	545.323	1440.284
11403	190.03333	285.640	-464.334	1415.316	291.367	544.810	1444.910
11404	190.05000	287.109	-462.318	1418.659	292.100	545.523	1449.548
11405	190.06667	288.453	-462.046	1421.072	293.132	546.902	1453.581
11406	190.08333	288.941	-463.336	1422.936	294.183	547.958	1456.142
11407	190.10000	288.633	-464.180	1424.857	294.811	548.366	1457.862
11408	190.11667	287.858	-463.100	1426.435	295.197	547.070	1457.317
11409	190.13333	287.064	-460.738	1427.122	295.335	544.148	1455.073
11410	190.15000	286.497	-459.487	1425.856	294.918	540.904	1451.007
11411	190.16667	285.743	-460.326	1422.839	293.757	538.876	1445.986
11412	190.18333	283.937	-462.400	1419.024	290.987	539.301	1440.342
11413	190.20000	280.972	-463.731	1415.105	286.550	542.084	1433.637
11414	190.21667	277.154	-462.864	1411.313	280.490	545.373	1426.688
11415	190.23333	273.495	-459.762	1406.697	274.540	547.555	1418.873
11416	190.25000	271.341	-457.034	1399.573	268.912	547.172	1410.047
11417	190.26667	269.376	-455.620	1390.412	264.621	544.002	1399.899
11418	190.28333	268.486	-454.535	1380.101	262.443	538.419	1387.815
11419	190.30000	266.152	-453.196	1369.850	260.130	532.224	1374.536
11420	190.31667	263.302	-449.716	1360.500	257.567	525.537	1360.936
11421	190.33333	259.921	-443.942	1352.000	253.774	519.919	1347.729
11422	190.35000	257.199	-438.564	1342.245	248.344	514.816	1335.768
11423	190.36667	254.753	-434.748	1330.654	242.203	509.803	1324.614
11424	190.38333	251.645	-432.385	1318.619	236.185	504.526	1313.504
11425	190.40000	248.174	-429.681	1306.641	230.410	498.607	1301.817
11426	190.41667	244.899	-425.046	1295.358	224.570	491.974	1290.236
11427	190.43333	241.574	-418.505	1285.794	218.616	485.231	1279.541
11428	190.45000	237.851	-411.268	1277.287	212.124	478.395	1270.049
11429	190.46667	234.058	-405.396	1268.474	205.372	471.573	1261.735
11430	190.48333	229.970	-401.424	1258.894	198.495	464.997	1254.332
11431	190.50000	225.960	-398.592	1248.964	192.042	458.699	1246.752
11432	190.51667	222.121	-395.290	1239.248	186.360	452.685	1238.462
11433	190.53333	219.185	-389.947	1230.713	181.669	446.830	1229.786
11434	190.55000	217.322	-382.430	1223.856	177.949	440.857	1220.656
11435	190.56667	216.368	-374.429	1217.278	175.488	434.422	1211.432
11436	190.58333	215.739	-367.772	1209.906	174.230	427.499	1202.928
11437	190.60000	214.841	-363.264	1202.692	173.824	419.902	1195.874
11438	190.61667	213.607	-360.978	1195.745	174.093	411.991	1190.386
11439	190.63333	212.088	-359.655	1189.371	174.835	404.577	1186.157
11440	190.65000	210.863	-357.852	1183.510	175.581	398.618	1182.252
11441	190.66667	210.059	-354.779	1178.394	176.379	394.774	1178.478
11442	190.68333	210.031	-350.638	1173.810	177.441	393.078	1174.348
11443	190.70000	210.701	-346.232	1169.357	178.771	393.035	1169.139
11444	190.71667	211.880	-342.341	1164.711	180.592	394.221	1162.805
11445	190.73333	213.017	-339.317	1160.216	183.000	396.053	1155.456
11446	190.75000	214.200	-336.649	1156.139	185.446	398.061	1148.415
11447	190.76667	215.731	-333.505	1152.876	187.626	399.987	1143.620
11448	190.78333	217.353	-329.977	1151.135	189.847	401.546	1141.321
11449	190.80000	218.938	-326.261	1150.800	191.790	402.610	1140.842
11450	190.81667	220.222	-323.077	1152.055	193.261	403.431	1142.652
11451	190.83333	221.080	-320.690	1154.867	194.140	403.917	1147.526
11452	190.85000	221.329	-319.009	1159.627	194.044	404.024	1155.882
11453	190.86667	221.085	-317.625	1166.020	193.368	403.731	1166.938
11454	190.88333	221.097	-316.812	1172.301	192.896	402.891	1179.448
11455	190.90000	220.941	-316.283	1177.980	192.839	401.418	1192.058
11456	190.91667	220.839	-315.707	1183.397	193.603	399.495	1204.002
11457	190.93333	220.674	-315.254	1189.564	194.938	397.293	1214.319
11458	190.95000	220.210	-315.378	1196.319	196.477	394.872	1222.320
11459	190.96667	219.456	-315.745	1202.958	197.833	392.221	1228.305
11460	190.98333	218.274	-316.041	1209.194	199.026	389.791	1233.128
11461	191.00000	216.864	-315.773	1214.644	198.735	385.994	1236.588
11462	191.01667	215.199	-315.036	1219.428	197.313	381.573	1238.925
11463	191.03333	213.079	-314.312	1223.665	194.615	376.867	1239.327
11464	191.05000	210.739	-313.667	1226.743	190.635	372.759	1237.804
11465	191.06667	208.643	-313.145	1227.567	187.051	369.804	1235.922
11466	191.08333	206.905	-312.860	1226.527	181.902	366.587	1232.392
11467	191.10000	205.491	-312.808	1225.017	177.556	363.452	1228.773
11468	191.11667	204.548	-313.677	1224.172	174.827	361.359	1225.435
11469	191.13333	203.658	-316.219	1223.852	173.969	361.450	1222.725
11470	191.15000	203.103	-320.659	1223.098	174.817	363.994	1220.777
11471	191.16667	202.659	-326.214	1220.753	177.164	367.750	1219.203
11472	191.18333	202.603	-331.478	1216.191	178.828	370.924	1217.349
11473	191.20000	203.376	-335.564	1210.492	182.216	373.861	1216.432
11474	191.21667	204.930	-337.480	1203.494	185.746	375.906	1215.399
11475	191.23333	207.210	-337.143	1195.138	189.226	377.151	1213.403
11476	191.25000	210.656	-334.679	1185.306	192.772	377.510	1210.018
11477	191.26667	215.250	-330.681	1174.698	196.906	377.094	1205.513
11478	191.28333	221.049	-325.960	1164.221	201.501	375.977	1200.547
11479	191.30000	227.592	-321.431	1154.659	206.787	373.712	1195.362
11480	191.31667	234.852	-318.328	1146.495	213.445	371.924	1191.403
11481	191.33333	242.159	-316.571	1139.727	221.366	370.654	1188.049
11482	191.35000	249.714	-316.066	1134.888	230.266	370.179	1184.603
11483	191.36667	257.516	-315.863	1133.932	239.630	371.385	1182.443
11484	191.38333	265.332	-315.362	1138.459	248.004	374.839	1184.348
11485	191.40000	273.578	-315.182	1146.147	254.600	380.531	1192.166
11486	191.41667	282.731	-316.499	1154.381	259.723	387.808	1205.387
11487	191.43333	291.705	-319.776	1164.204	264.090	395.750	1222.239
11488	191.45000	300.438	-324.927	1175.619	268.091	403.466	1240.719
11489	191.46667	309.732	-330.786	1187.672	272.544	411.090	1259.489
11490	191.48333	319.134	-337.190	1200.274	278.072	418.729	1277.210
11491	191.50000	328.487	-344.055	1213.775	284.902	426.679	1293.345
11492	191.51667	337.285	-351.078	1228.489	292.634	435.069	1308.147
11493	191.53333	345.678	-358.146	1243.759	300.733	443.761	1322.126
11494	191.55000	353.793	-364.933	1259.807	309.309	452.474	1335.615
11495	191.56667	361.438	-370.932	1276.672	317.530	460.771	1349.081
11496	191.58333	368.132	-375.809	1294.144	325.150	468.377	1362.643
11497	191.60000	374.042	-379.797	1312.056	331.725	474.777	1376.303
11498	191.61667	379.450	-383.094	1330.020	337.083	480.082	1390.759
11499	191.63333	384.683	-386.260	1346.912	341.211	484.197	1406.426
11500	191.65000	389.889	-389.355	1362.364	344.505	487.581	1422.694
11501	191.66667	394.283	-391.936	1377.863	347.380	489.889	1438.542
11502	191.68333	397.641	-393.400	1393.834	349.803	492.205	1454.096
11503	191.70000	400.588	-394.071	1409.625	351.714	494.083	1468.846
11504	191.71667	403.163	-394.757	1424.177	353.114	495.761	1483.143
11505	191.73333	405.364	-395.995	1437.238	353.893	497.417	1497.725
11506	191.75000	406.846	-397.524	1449.394	353.630	499.321	1511.174
11507	191.76667	407.555	-398.751	1461.068	352.730	501.318	1524.045
11508	191.78333	408.312	-399.736	1472.053	351.378	503.354	1536.585
11509	191.80000	408.266	-400.305	1481.940	349.053	504.939	1548.436
11510	191.81667	408.021	-401.431	1490.705	346.067	506.206	1559.874
11511	191.83333	407.386	-403.561	1498.143	343.073	507.243	1570.916
11512	191.85000	406.541	-406.395	1504.194	339.901	508.116	1580.728
11513	191.86667	405.151	-409.148	1509.878	337.510	509.647	1589.531
11514	191.88333	403.234	-410.949	1515.712	334.683	511.341	1597.187
11515	191.90000	401.461	-412.682	1521.176	331.744	512.992	1604.214
11516	191.91667	400.010	-415.409	1525.464	329.369	515.158	1610.812
11517	191.93333	398.709	-419.269	1528.239	326.850	517.401	1616.670
11518	191.95000	397.316	-423.570	1530.729	323.796	519.669	1622.052
11519	191.96667	394.562	-426.308	1534.572	320.237	521.787	1627.394
11520	191.98333	391.781	-427.783	1539.407	316.879	524.107	1632.665
11521	192.00000	389.981	-429.768	1543.120	313.683	526.452	1637.280
11522	192.01667	388.842	-433.491	1545.709	311.477	529.243	1641.248
11523	192.03333	387.690	-438.316	1547.277	308.302	532.210	1643.417
11524	192.05000	385.440	-442.283	1549.261	306.386	534.568	1647.032
11525	192.06667	382.520	-443.038	1553.264	303.566	536.181	1650.441
11526	192.08333	379.915	-443.046	1557.590	300.329	537.101	1653.855
11527	192.10000	378.456	-444.223	1560.538	297.474	537.999	1656.966
11528	192.11667	377.417	-446.955	1562.518	295.212	539.118	1659.325
11529	192.13333	375.962	-450.396	1563.935	293.372	540.203	1661.148
11530	192.15000	373.845	-451.917	1566.156	291.369	540.547	1662.872
11531	192.16667	371.415	-451.068	1569.601	288.798	540.150	1664.647
11532	192.18333	370.013	-450.797	1572.600	287.177	539.866	1666.036
11533	192.20000	368.911	-452.074	1574.243	286.939	540.143	1666.353
11534	192.21667	368.037	-454.220	1575.231	286.388	540.532	1666.135
11535	192.23333	366.892	-455.760	1576.953	285.725	540.646	1665.901
11536	192.25000	363.662	-455.551	1579.255	283.986	540.056	1666.130
11537	192.26667	361.218	-453.806	1582.598	281.719	539.377	1666.731
11538	192.28333	360.275	-452.630	1584.747	280.828	539.172	1666.674
11539	192.30000	360.061	-453.467	1586.175	281.354	539.755	1666.273
11540	192.31667	359.813	-455.145	1586.348	283.002	540.718	1665.477
11541	192.33333	358.961	-455.972	1586.898	282.615	540.825	1664.697
11542	192.35000	357.438	-454.848	1588.591	281.506	540.072	1664.840
11543	192.36667	355.829	-453.499	1589.859	281.467	539.421	1665.417
11544	192.38333	356.083	-453.254	1591.123	281.673	539.231	1665.663
11545	192.40000	356.261	-454.428	1590.987	282.390	539.667	1665.588
11546	192.41667	355.852	-455.719	1590.788	282.252	540.125	1665.174
11547	192.43333	353.823	-455.741	1590.783	281.181	539.895	1665.193
11548	192.45000	350.836	-454.146	1591.961	278.747	538.516	1665.923
11549	192.46667	347.717	-451.742	1592.666	275.079	534.973	1666.645
11550	192.48333	346.011	-450.984	1590.911	271.685	530.366	1666.530
11551	192.50000	345.562	-452.033	1587.225	270.360	526.300	1664.491
11552	192.51667	345.265	-453.898	1581.224	272.056	523.101	1659.778
11553	192.53333	344.399	-455.922	1573.246	273.092	519.695	1652.525
11554	192.55000	342.825	-457.000	1563.563	274.700	516.138	1643.620
11555	192.56667	340.206	-457.216	1552.647	274.995	512.075	1633.357
11556	192.58333	339.162	-457.716	1540.545	273.340	507.708	1621.377
11557	192.60000	338.145	-457.961	1526.716	272.577	504.148	1608.088
11558	192.61667	337.359	-458.111	1510.801	271.172	501.445	1592.716
11559	192.63333	336.298	-457.975	1493.796	269.588	499.291	1576.053
11560	192.65000	334.172	-457.445	1476.387	266.892	497.205	1558.645
11561	192.66667	331.653	-456.678	1458.645	263.926	495.561	1540.770
11562	192.68333	328.867	-456.884	1440.412	261.317	495.231	1522.331
11563	192.70000	327.849	-456.291	1421.430	259.029	496.474	1503.729
11564	192.71667	326.135	-455.312	1402.944	258.160	499.717	1484.130
11565	192.73333	324.746	-452.715	1384.634	256.824	503.833	1464.766
11566	192.75000	322.161	-448.904	1367.396	254.142	507.372	1446.437
11567	192.76667	319.891	-443.725	1351.336	250.795	510.051	1428.190
11568	192.78333	318.055	-437.778	1335.526	246.250	512.062	1408.810
11569	192.80000	316.447	-431.182	1318.907	243.427	510.851	1388.772
11570	192.81667	314.174	-423.741	1301.000	241.087	506.337	1367.471
11571	192.83333	311.630	-415.241	1281.892	243.355	497.054	1344.985
11572	192.85000	309.220	-405.434	1261.270	245.433	486.153	1321.302
11573	192.86667	306.902	-394.449	1239.176	248.798	473.656	1295.898
11574	192.88333	304.473	-382.894	1216.035	251.395	461.009	1269.471
11575	192.90000	301.262	-370.489	1191.789	252.292	448.600	1241.123
11576	192.91667	296.511	-357.531	1167.162	251.088	438.170	1212.733
11577	192.93333	290.423	-345.087	1143.580	248.287	429.766	1183.838
11578	192.95000	283.150	-332.479	1119.520	244.082	425.613	1154.319
11579	192.96667	274.546	-320.465	1095.735	236.706	426.154	1123.720
11580	192.98333	264.751	-309.387	1072.509	224.469	430.510	1092.587
11581	193.00000	254.055	-299.537	1050.343	208.348	435.704	1062.800
11582	193.01667	242.634	-291.368	1029.179	190.007	438.925	1035.843
11583	193.03333	229.876	-285.771	1009.030	171.512	439.513	1012.730
11584	193.05000	215.532	-283.111	990.016	153.362	437.716	992.789
11585	193.06667	200.197	-282.752	972.335	135.182	434.491	975.099
11586	193.08333	184.381	-282.916	956.423	117.369	430.594	959.761
11587	193.10000	168.868	-282.257	942.846	100.910	426.128	947.287
11588	193.11667	154.660	-280.169	931.800	86.221	420.897	937.723
11589	193.13333	141.924	-277.483	922.669	73.823	414.940	930.640
11590	193.15000	130.301	-274.706	915.061	63.544	408.482	925.254
11591	193.16667	119.710	-271.876	908.902	54.794	402.055	921.038
11592	193.18333	110.276	-269.109	903.976	47.322	395.790	917.791
11593	193.20000	101.889	-266.186	900.354	40.955	389.415	915.211
11594	193.21667	94.758	-263.166	897.902	35.888	382.884	913.584
11595	193.23333	88.443	-260.512	895.926	31.869	376.653	912.434
11596	193.25000	82.687	-258.452	894.331	28.421	371.338	911.889
11597	193.26667	77.409	-257.052	892.744	25.099	367.131	911.471
11598	193.28333	72.700	-256.106	891.279	21.986	363.946	911.098
11599	193.30000	68.668	-255.487	890.030	19.402	361.594	910.855
11600	193.31667	65.303	-255.328	888.832	17.357	359.785	910.665
11601	193.33333	62.599	-255.773	887.867	15.902	358.456	910.425
11602	193.35000	60.385	-256.709	886.840	15.067	357.373	910.288
11603	193.36667	58.812	-257.975	886.073	14.766	356.542	910.092
11604	193.38333	57.776	-259.390	885.501	14.954	355.989	909.950
11605	193.40000	57.527	-260.752	885.113	15.793	355.507	909.931
11606	193.41667	57.923	-261.982	884.852	17.162	355.065	910.138
11607	193.43333	59.058	-262.946	884.668	19.008	354.609	910.578
11608	193.45000	60.773	-263.503	884.662	21.281	354.259	911.257
11609	193.46667	63.145	-263.776	884.984	23.917	353.914	912.202
11610	193.48333	65.974	-263.764	885.849	26.903	353.544	913.320
11611	193.50000	69.049	-263.567	886.966	29.995	353.373	914.651
11612	193.51667	72.238	-263.276	888.258	33.169	353.507	916.221
11613	193.53333	75.531	-263.004	889.849	36.407	353.876	918.010
11614	193.55000	79.079	-262.570	891.648	39.646	354.393	919.856
11615	193.56667	82.528	-262.106	893.304	42.836	355.093	921.853
11616	193.58333	85.908	-261.585	895.108	45.864	355.909	923.864
11617	193.60000	89.248	-260.922	896.881	48.809	356.646	925.886
11618	193.61667	92.374	-260.283	898.516	51.598	357.188	927.831
11619	193.63333	95.258	-259.608	900.015	54.192	357.769	929.750
11620	193.65000	97.874	-258.747	901.468	56.624	358.127	931.438
11621	193.66667	100.282	-257.738	902.803	58.822	358.307	932.991
11622	193.68333	102.530	-256.557	904.018	60.686	358.249	934.374
