12526	208.75	466.38	-282.631	929.444	294.249	365.886	864.848
12527	208.76667	465.58	-295.935	936.215	287.073	371.847	864.771
12528	208.78333	465.373	-308.92	943.765	280.26	377.904	864.825
12529	208.8	465.703	-321.559	952.164	273.483	384.114	865.371
12530	208.81667	466.248	-333.983	960.977	266.515	390.577	866.25
12531	208.83333	467.007	-346.244	970.39	259.826	397.247	867.395
12532	208.85	467.993	-358.282	980.274	253.198	404.186	868.834
12533	208.86667	469.337	-370.062	990.938	246.418	411.558	870.822
12534	208.88333	470.726	-381.461	1002.101	239.78	419.036	873.054
12535	208.9	472.162	-392.569	1013.422	233.315	426.744	875.662
12536	208.91667	473.446	-403.271	1025.156	226.75	434.717	878.753
12537	208.93333	474.78	-413.598	1037.151	220.059	443.059	882.318
12538	208.95	476.147	-423.417	1049.419	213.325	451.692	886.378
12539	208.96667	477.496	-432.788	1061.845	206.679	460.414	890.777
12540	208.98333	478.952	-441.864	1074.453	200.051	469.446	895.748
12541	209	480.212	-450.617	1087.398	193.338	478.765	901.276
12542	209.01667	481.311	-459.181	1100.68	186.588	488.17	907.384
12543	209.03333	482.285	-467.496	1114.175	179.811	497.778	914.022
12544	209.05	483.02	-475.618	1128.012	173.146	507.448	921.194
12545	209.06667	483.675	-483.459	1142.011	166.357	517.314	928.747
12546	209.08333	483.922	-491.274	1156.494	159.612	527.256	936.821
12547	209.1	484.021	-498.588	1170.77	152.918	537.121	945.414
12548	209.11667	483.723	-505.563	1185.027	146.449	546.791	954.458
12549	209.13333	483.042	-512.309	1199.161	140.062	556.361	963.812
12550	209.15	482.003	-518.904	1213.586	133.935	565.724	973.54
12551	209.16667	480.778	-525.135	1227.872	127.943	574.966	983.728
12552	209.18333	479.452	-531.018	1242.089	122.31	583.991	994.107
12553	209.2	477.992	-536.375	1256.389	116.987	592.677	1004.77
12554	209.21667	476.698	-541.281	1270.745	111.882	601.132	1015.794
12555	209.23333	475.155	-546.122	1285.013	107.065	609.314	1026.977
12556	209.25	473.595	-550.145	1299.003	102.639	617.255	1038.395
12557	209.26667	471.771	-554.047	1313.042	98.845	625.23	1049.9
12558	209.28333	469.981	-557.578	1327.004	94.779	632.606	1061.649
12559	209.3	468.179	-560.863	1340.975	91	639.457	1073.212
12560	209.31667	466.421	-563.412	1354.861	87.51	645.964	1084.748
12561	209.33333	464.733	-565.93	1368.702	84.236	652.135	1096.297
12562	209.35	463.175	-567.743	1382.435	81.167	658.011	1107.856
12563	209.36667	461.827	-569.161	1396.192	78.273	663.642	1119.453
12564	209.38333	460.869	-570.308	1409.973	75.645	669.004	1131.107
12565	209.4	459.776	-570.953	1423.552	73.283	674.193	1142.69
12566	209.41667	458.79	-571.315	1437.063	71.16	679.122	1154.328
12567	209.43333	457.633	-571.126	1450.599	69.34	683.83	1165.871
12568	209.45	456.647	-570.814	1464.06	67.765	688.325	1177.229
12569	209.46667	455.471	-570.19	1477.154	66.651	692.523	1188.59
12570	209.48333	453.931	-568.765	1490.873	65.843	696.581	1199.816
12571	209.5	453.448	-567.47	1503.504	65.354	700.412	1210.876
12572	209.51667	452.646	-565.844	1516.219	65.254	704.035	1221.901
12573	209.53333	452.424	-564.372	1528.283	65.358	707.459	1232.673
12574	209.55	451.966	-562.013	1540.577	65.857	710.659	1243.421
12575	209.56667	451.777	-559.367	1552.693	66.606	713.712	1254.055
12576	209.58333	451.801	-556.569	1564.538	67.668	716.564	1264.677
12577	209.6	451.698	-553.297	1576.307	68.917	719.263	1275.197
12578	209.61667	451.901	-549.883	1587.796	70.515	721.849	1285.761
12579	209.63333	452.078	-546.104	1599.027	72.274	724.416	1296.369
12580	209.65	452.245	-542.246	1609.843	74.431	726.748	1306.948
12581	209.66667	452.531	-538.372	1620.239	76.682	728.954	1317.307
12582	209.68333	452.61	-534.408	1630.089	80.495	730.662	1327.294
12583	209.7	452.869	-530.252	1639.503	83.389	732.597	1337.266
12584	209.71667	453.281	-525.962	1648.557	86.843	734.351	1347.083
12585	209.73333	453.825	-521.637	1656.898	90.374	736.124	1356.491
12586	209.75	454.527	-517.276	1664.667	94.438	737.606	1365.872
12587	209.76667	455.324	-512.799	1671.83	98.43	739.077	1375.114
12588	209.78333	456.083	-508.344	1678.365	102.604	740.46	1384.119
12589	209.8	457.14	-503.941	1684.175	107.315	741.642	1392.81
12590	209.81667	458.185	-499.585	1689.266	112.285	742.706	1401.091
12591	209.83333	459.324	-495.122	1693.607	117.55	743.639	1408.782
12592	209.85	460.62	-490.847	1697.24	123.952	744.655	1415.931
12593	209.86667	462.241	-486.844	1700.178	129.81	745.25	1422.899
12594	209.88333	464.17	-483.18	1702.047	135.812	745.81	1429.282
12595	209.9	466.222	-479.817	1703.067	142.152	746.298	1435.197
12596	209.91667	468.668	-476.956	1703.03	148.925	746.618	1440.683
12597	209.93333	471.405	-474.572	1702.119	155.872	746.892	1445.484
12598	209.95	473.956	-472.567	1700.396	163.188	747.083	1449.747
12599	209.96667	476.67	-471.157	1697.804	170.881	747.287	1453.172
12600	209.98333	479.475	-470.299	1694.375	178.852	747.276	1456.057
12601	210	482.769	-470.026	1690.135	186.897	747.157	1458.654
12602	210.01667	486.409	-470.099	1685.06	195.346	746.983	1460.625
12603	210.03333	490.36	-470.503	1679.311	204.159	746.752	1461.787
12604	210.05	494.58	-471.094	1672.798	213.195	746.418	1462.108
12605	210.06667	499.067	-471.838	1665.328	222.647	746.098	1461.662
12606	210.08333	503.595	-472.89	1657.328	232.47	745.47	1460.686
12607	210.1	508.226	-474.139	1648.73	242.383	744.832	1459.174
12608	210.11667	512.942	-475.533	1639.617	252.733	744.11	1457.2
12609	210.13333	517.895	-476.873	1630.124	263.108	743.127	1454.79
12610	210.15	522.457	-478.236	1620.1	273.748	741.768	1451.665
12611	210.16667	527.011	-479.432	1609.781	284.901	740.223	1447.99
12612	210.18333	531.633	-480.601	1599.141	296.395	738.432	1444.051
12613	210.2	535.906	-481.76	1588.409	308.151	736.289	1439.798
12614	210.21667	540.07	-482.865	1577.355	320.441	733.654	1435.267
12615	210.23333	543.768	-484.122	1566.266	333.182	730.497	1430.393
12616	210.25	547.219	-484.955	1555.455	346.584	726.857	1425.331
12617	210.26667	550.615	-486.025	1544.747	360.037	722.69	1420.423
12618	210.28333	553.556	-487.049	1534.105	374.381	717.974	1415.274
12619	210.3	556.016	-488.148	1523.753	389.06	712.448	1410.208
12620	210.31667	557.828	-489.28	1513.629	404.649	706.065	1404.838
12621	210.33333	558.956	-490.632	1503.954	420.569	698.957	1399.888
12622	210.35	559.304	-492.131	1494.851	437.016	691.008	1395.085
12623	210.36667	559.04	-493.855	1486.338	453.98	682.185	1390.684
12624	210.38333	558.015	-495.629	1478.499	471.47	672.25	1386.487
12625	210.4	556.217	-497.641	1471.587	489.165	661.235	1382.722
12626	210.41667	553.682	-499.926	1465.785	507.128	649.365	1379.447
12627	210.43333	550.157	-502.448	1461.072	521.201	634.937	1378.244
12628	210.45	545.87	-505.275	1457.724	540.051	621.233	1375.413
12629	210.46667	540.826	-508.487	1455.488	558.952	606.446	1373.116
12630	210.48333	535.142	-511.927	1454.428	577.549	590.525	1371.519
12631	210.5	528.646	-515.321	1454.826	595.376	573.655	1370.885
12632	210.51667	521.499	-518.97	1456.456	612.189	555.155	1370.483
12633	210.53333	513.455	-522.753	1459.465	629.381	536.15	1370.884
12634	210.55	504.564	-526.904	1463.641	644.337	516.035	1372.624
12635	210.56667	495.045	-531.403	1468.907	659.226	495.38	1375.133
12636	210.58333	484.738	-535.711	1475.483	673.009	474.227	1378.885
12637	210.6	473.996	-539.592	1483.552	686.222	453.544	1384.672
12638	210.61667	462.702	-542.995	1493.299	697.634	430.7	1390.756
12639	210.63333	450.935	-545.591	1505.017	708.22	408.546	1398.666
12640	210.65	438.566	-547.924	1517.46	715.785	388.011	1407.857
12641	210.66667	425.752	-549.696	1531.157	726.237	365.001	1419.299
12642	210.68333	412.659	-550.774	1545.901	733.282	342.777	1431.662
12643	210.7	399.802	-550.957	1561.176	739.235	320.884	1445.182
12644	210.71667	386.974	-550.135	1576.847	743.919	299.677	1459.773
12645	210.73333	374.229	-548.363	1593.163	747.314	279.181	1475.454
12646	210.75	361.396	-545.746	1609.763	749.274	259.119	1491.756
12647	210.76667	349.418	-542.483	1626.208	749.976	239.904	1508.876
12648	210.78333	337.192	-537.994	1643.258	749.287	221.371	1526.73
12649	210.8	325.238	-532.545	1660.433	747.526	204.143	1544.849
12650	210.81667	314.371	-526.646	1677.44	744.547	187.931	1563.694
12651	210.83333	303.354	-519.788	1694.396	740.25	172.952	1582.01
12652	210.85	292.012	-511.241	1710.927	735.668	159.434	1601.388
12653	210.86667	281.984	-502.775	1727.441	728.705	145.77	1620.383
12654	210.88333	272.887	-493.739	1743.577	721.431	134.043	1639.576
12655	210.9	265.277	-484.727	1759.299	713.29	123.703	1658.543
12656	210.91667	258.785	-475.288	1774.647	703.994	114.784	1677.125
12657	210.93333	251.937	-464.649	1789.556	694.589	106.93	1695.418
12658	210.95	245.83	-453.762	1803.845	684.501	100.265	1713.281
12659	210.96667	238.976	-441.6	1817.698	673.685	94.932	1730.405
12660	210.98333	234.269	-430.135	1831.184	662.867	90.711	1746.862
12661	211	232.719	-418.694	1843.406	651.506	87.441	1762.387
12662	211.01667	228.898	-406.93	1855.794	640.053	85.12	1777.476
12663	211.03333	226.319	-395.18	1867.411	628.455	83.861	1791.703
12664	211.05	223.176	-383.783	1878.453	616.872	83.777	1805.27
12665	211.06667	220.397	-372.571	1888.74	605.43	84.567	1818.027
12666	211.08333	217.817	-361.725	1898.4	594.226	86.154	1829.68
12667	211.1	215.115	-351.469	1907.435	582.686	88.713	1840.775
12668	211.11667	212.327	-341.806	1915.852	571.785	92.141	1851.109
12669	211.13333	209.489	-332.734	1923.661	561.077	96.568	1860.839
12670	211.15	206.637	-324.254	1930.871	550.667	101.564	1869.75
12671	211.16667	203.806	-316.367	1937.49	540.812	107.329	1877.898
12672	211.18333	201.034	-309.071	1943.528	531.014	113.663	1885.371
12673	211.2	198.354	-302.369	1948.993	521.239	120.783	1892.331
12674	211.21667	195.803	-296.259	1953.894	511.498	128.655	1898.776
12675	211.23333	193.418	-290.742	1958.241	501.807	137.246	1904.704
12676	211.25	191.233	-285.818	1962.042	492.179	146.524	1910.111
12677	211.26667	189.284	-281.487	1965.306	482.628	156.456	1914.996
12678	211.28333	187.608	-277.749	1968.042	473.166	167.009	1919.356
12679	211.3	186.24	-274.606	1970.259	463.808	178.15	1923.188
12680	211.31667	185.216	-272.055	1971.966	454.568	189.847	1926.489
12681	211.33333	184.572	-270.099	1973.172	445.458	202.066	1929.258
12682	211.35	184.344	-268.737	1973.885	436.493	214.774	1931.491
12683	211.36667	184.567	-267.969	1974.116	427.686	227.939	1933.185
12684	211.38333	185.277	-267.796	1973.871	419.05	241.528	1934.339
12685	211.4	186.51	-268.217	1973.162	410.6	255.507	1934.95
12686	211.41667	188.302	-269.233	1971.996	402.349	269.845	1935.015
12687	211.43333	190.688	-270.844	1970.382	394.311	284.508	1934.531
12688	211.45	193.706	-273.05	1968.33	386.498	299.463	1933.496
12689	211.46667	197.389	-275.851	1965.848	378.925	314.678	1931.907
12690	211.48333	201.774	-279.248	1962.945	371.606	330.119	1929.763
12691	211.5	206.898	-283.24	1959.631	364.553	345.754	1927.059
12692	211.51667	212.795	-287.828	1955.913	357.781	361.549	1923.794
12693	211.53333	219.502	-293.013	1951.802	351.303	377.473	1919.965
12694	211.55	227.054	-298.793	1947.305	345.133	393.492	1915.569
12695	211.56667	235.487	-305.17	1942.432	339.284	409.573	1910.604
12696	211.58333	244.837	-312.143	1937.192	333.77	425.683	1905.067
12697	211.6	255.14	-319.713	1931.594	328.605	441.789	1898.956
12698	211.61667	266.432	-327.879	1925.646	323.801	457.86	1892.269
12699	211.63333	279.887	-335.912	1918.82	319.374	473.861	1885.001
12700	211.65	291.556	-344.137	1912.241	315.336	489.76	1877.151
12701	211.66667	303.539	-352.565	1905.04	311.7	505.524	1868.717
12702	211.68333	316.968	-360.652	1896.726	308.482	521.12	1859.696
12703	211.7	330.029	-368.787	1888.036	305.693	536.515	1850.084
12704	211.71667	348.665	-375.791	1877.845	303.348	551.677	1839.88
12705	211.73333	363.568	-383.394	1867.432	301.461	566.572	1829.081
12706	211.75	376.764	-389.967	1857.251	300.045	581.168	1817.685
12707	211.76667	393.295	-397.002	1845.237	299.113	595.431	1805.688
12708	211.78333	408.837	-403.193	1833.322	298.679	609.33	1793.089
12709	211.8	424.41	-408.766	1820.983	298.757	622.83	1779.884
12710	211.81667	440.019	-413.846	1807.956	299.361	635.9	1766.071
12711	211.83333	455.936	-418.405	1794.254	300.503	648.506	1751.648
12712	211.85	472.043	-422.677	1779.899	298.431	658.649	1736.422
12713	211.86667	488.267	-426.474	1764.75	296.279	668.717	1720.93
12714	211.88333	504.34	-429.718	1749.03	293.747	678.3	1704.971
12715	211.9	520.049	-432.177	1732.795	291.542	687.507	1688.607
12716	211.91667	535.348	-433.908	1716.102	292.745	695.717	1671.576
12717	211.93333	550.054	-434.728	1699.261	289.205	704.016	1655.145
12718	211.95	564.793	-435.402	1681.397	285.295	711.759	1638.334
12719	211.96667	579.258	-435.916	1663.215	281.218	719.193	1621.5
12720	211.98333	592.797	-435.304	1645.257	276.102	726.128	1603.931
12721	212	605.834	-434.108	1627.217	270.434	732.783	1585.986
12722	212.01667	617.902	-432.614	1608.672	263.94	738.87	1568.217
12723	212.03333	629.312	-430.918	1590.2	256.448	744.387	1550.619
12724	212.05	639.987	-428.92	1571.87	248.49	749.668	1533.045
12725	212.06667	649.607	-426.669	1553.685	239.214	754.334	1515.076
12726	212.08333	658.531	-424.272	1536.234	229.096	758.645	1497.004
12727	212.1	667.175	-422.348	1518.223	217.785	762.268	1479.575
12728	212.11667	674.406	-420.438	1500.7	205.162	765.216	1462.543
12729	212.13333	680.509	-418.906	1483.776	191.59	767.396	1446.366
12730	212.15	685.395	-418.145	1467.663	176.762	768.984	1430.79
12731	212.16667	689.114	-418.384	1452.306	161.107	769.78	1416.533
12732	212.18333	691.696	-419.573	1438.74	144.36	769.803	1403.457
12733	212.2	692.03	-420.965	1427.139	126.47	769.001	1391.6
12734	212.21667	693.117	-424.046	1417.285	107.703	767.408	1381.085
12735	212.23333	692.59	-428.182	1408.957	87.836	764.839	1372.127
12736	212.25	690.505	-432.928	1402.975	66.445	762.109	1366.019
12737	212.26667	687.332	-438.428	1399.377	46.76	758.305	1360.529
12738	212.28333	683.348	-444.666	1397.967	27.049	753.604	1356.704
12739	212.3	678.677	-451.424	1398.837	7.227	748.042	1354.734
12740	212.31667	673.514	-458.381	1401.751	-11.902	741.688	1354.282
12741	212.33333	668.04	-465.441	1407.035	-29.638	734.719	1355.087
12742	212.35	662.203	-472.388	1414.673	-47.039	727.585	1357.964
12743	212.36667	655.967	-478.895	1424.511	-63.821	720.675	1363.235
12744	212.38333	649.639	-484.586	1436.469	-78.741	713.79	1370.138
12745	212.4	643.444	-489.561	1450.438	-92.157	707.155	1378.997
12746	212.41667	637.47	-493.529	1466.223	-104.408	700.589	1389.749
12747	212.43333	631.66	-496.458	1483.594	-115.153	693.973	1402.057
12748	212.45	625.671	-498.215	1502.03	-123.648	687.504	1415.702
12749	212.46667	619.509	-498.923	1521.103	-131.292	680.898	1430.664
12750	212.48333	613.437	-498.378	1540.818	-136.777	675.099	1447.021
12751	212.5	607.578	-496.936	1560.659	-140.403	669.635	1463.968
12752	212.51667	601.971	-494.363	1580.585	-142.398	664.496	1481.315
12753	212.53333	596.533	-491	1599.859	-142.86	659.758	1498.794
12754	212.55	591.067	-486.81	1618.675	-141.654	655.449	1516.127
12755	212.56667	586.206	-481.726	1636.43	-138.524	651.443	1533.021
12756	212.58333	581.648	-476.005	1653.177	-134.576	647.986	1549.431
12757	212.6	577.942	-469.492	1669.033	-129.211	645.203	1564.93
12758	212.61667	575.19	-462.365	1683.387	-122.223	642.838	1579.651
12759	212.63333	573.484	-455.243	1696.039	-114.176	641.424	1592.715
12760	212.65	569.121	-449.05	1706.481	-107.036	640.218	1604.029
12761	212.66667	567.523	-442.166	1716.095	-98.459	639.531	1614.809
12762	212.68333	566.685	-435.528	1724.146	-89.278	639.351	1624.321
12763	212.7	566.432	-429.424	1730.767	-79.458	639.642	1632.471
12764	212.71667	567.145	-423.794	1735.803	-70.437	639.984	1639.643
12765	212.73333	568.177	-418.686	1739.567	-59.407	641.35	1645.512
12766	212.75	570.087	-414.007	1741.966	-47.397	643.565	1650.292
12767	212.76667	572.965	-410.14	1742.633	-35.511	646.406	1653.013
12768	212.78333	575.413	-406.051	1743.155	-24.116	649.199	1655.083
12769	212.8	578.939	-402.714	1742.177	-12.801	652.147	1655.914
12770	212.81667	582.91	-399.836	1739.943	-1.464	655.44	1655.772
12771	212.83333	587.254	-397.58	1736.881	10.109	659.056	1654.529
12772	212.85	592.054	-395.973	1732.961	21.54	662.943	1652.314
12773	212.86667	596.066	-394.811	1728.528	32.92	667.042	1649.298
12774	212.88333	601.503	-393.965	1723.028	44.205	671.141	1645.542
12775	212.9	607.295	-393.265	1716.679	54.951	675.056	1641.025
12776	212.91667	612.93	-392.81	1709.658	65.498	678.846	1635.925
12777	212.93333	618.775	-392.503	1701.935	75.836	682.638	1630.105
12778	212.95	624.675	-392.514	1693.542	86.115	686.622	1623.429
12779	212.96667	630.687	-392.732	1684.308	96.09	690.501	1615.755
12780	212.98333	636.61	-393.28	1674.282	105.499	694.089	1607.257
12781	213	642.346	-394.239	1663.578	114.539	697.852	1597.613
12782	213.01667	647.653	-395.607	1652.346	123.362	701.298	1587.687
12783	213.03333	652.243	-397.396	1640.635	131.365	704.784	1577.536
12784	213.05	656.496	-399.481	1628.464	138.769	708.126	1566.721
12785	213.06667	660.438	-401.883	1615.873	146.69	711.354	1555.876
12786	213.08333	663.858	-404.573	1602.841	153.693	714.346	1544.094
12787	213.1	666.73	-407.447	1589.552	160.006	717.248	1532.146
12788	213.11667	669.187	-410.533	1575.891	166.032	719.829	1519.806
12789	213.13333	671.36	-413.787	1562.236	172.019	722.272	1507.221
12790	213.15	673.077	-416.845	1548.689	177.689	724.383	1494.76
12791	213.16667	674.385	-419.967	1534.912	182.826	726.149	1482.115
12792	213.18333	675.365	-423.051	1521.342	188.216	727.578	1469.811
12793	213.2	676.086	-425.956	1507.775	193.427	728.65	1457.455
12794	213.21667	676.45	-428.625	1494.229	198.724	729.498	1445.307
12795	213.23333	676.764	-431.077	1481.077	204.304	730.126	1433.126
12796	213.25	676.666	-433.068	1468.063	209.942	730.473	1421.264
12797	213.26667	676.27	-434.864	1455.302	215.481	730.469	1409.661
12798	213.28333	675.711	-436.345	1442.831	221	730.228	1398.304
12799	213.3	674.953	-437.424	1430.776	226.783	729.76	1387.048
12800	213.31667	673.954	-438.094	1419.024	232.71	729.127	1375.94
12801	213.33333	672.761	-438.277	1407.541	238.94	728.2	1365.129
12802	213.35	671.566	-438.032	1396.185	245.186	726.95	1354.457
12803	213.36667	670.276	-437.025	1384.962	251.685	725.398	1344.216
12804	213.38333	668.911	-435.533	1373.87	258.556	723.567	1334.227
12805	213.4	668.008	-433.628	1363.272	265.769	721.694	1324.182
12806	213.41667	667.357	-431.131	1352.815	273.979	719.368	1314.764
12807	213.43333	667.21	-427.751	1342.67	282.634	716.698	1305.997
12808	213.45	667.813	-423.469	1332.752	291.966	713.604	1297.604
12809	213.46667	668.76	-418.599	1323.371	301.994	710.243	1289.735
12810	213.48333	670.18	-412.811	1314.763	312.82	706.385	1282.392
12811	213.5	672.589	-406.107	1306.885	324.387	702.142	1275.513
12812	213.51667	675.693	-398.353	1299.832	336.497	697.62	1269.435
12813	213.53333	679.187	-389.623	1293.584	349.154	692.591	1263.911
12814	213.55	683.209	-380.338	1288.074	362.118	687.207	1259.204
12815	213.56667	687.686	-370.326	1283.779	375.495	681.369	1254.882
12816	213.58333	693.207	-359.543	1280.19	389.268	675.112	1251.205
12817	213.6	699.055	-347.273	1277.626	403.528	668.473	1248.158
12818	213.61667	705.779	-333.267	1275.176	418.127	661.393	1245.731
12819	213.63333	712.326	-319.454	1275.54	432.757	653.849	1243.994
12820	213.65	719.192	-305.96	1277.458	447.453	645.902	1242.886
12821	213.66667	725.558	-291.826	1280.348	462.135	637.411	1242.522
12822	213.68333	731.712	-277.548	1283.799	477.098	628.553	1242.98
12823	213.7	737.642	-263.398	1287.959	491.726	619.233	1244.276
12824	213.71667	743.427	-249.426	1292.473	505.699	609.648	1246.203
12825	213.73333	748.627	-235.795	1297.387	519.125	600.348	1249.473
12826	213.75	753.393	-222.699	1302.96	532.108	590.979	1253.588
12827	213.76667	757.707	-209.941	1309.454	544.466	581.708	1258.46
12828	213.78333	761.726	-197.706	1316.451	556.39	572.61	1263.89
12829	213.8	765.231	-186.092	1323.835	567.951	563.922	1269.632
12830	213.81667	767.839	-174.402	1331.293	578.308	555.546	1276.178
12831	213.83333	770.287	-164.105	1339.509	587.709	547.429	1283.4
12832	213.85	772.134	-154.705	1348.066	596.01	540.007	1291.279
12833	213.86667	773.305	-146.361	1356.885	602.398	533.086	1298.809
12834	213.88333	773.789	-139.108	1365.556	608.759	526.836	1306.904
12835	213.9	774.455	-133.383	1373.784	614.614	521.171	1314.409
12836	213.91667	774.408	-128.872	1382.024	619.396	516.144	1322.841
12837	213.93333	774.165	-125.457	1389.85	623.331	512.056	1330.878
12838	213.95	773.689	-122.933	1396.88	626.217	509.027	1338.339
12839	213.96667	773.306	-121.403	1403.568	628.426	506.906	1345.286
12840	213.98333	772.771	-120.839	1409.688	629.567	505.038	1351.946
12841	214	772.153	-121.172	1415.264	630.639	503.679	1358.709
12842	214.01667	771.361	-122.304	1420.427	631.254	502.539	1365.133
12843	214.03333	770.505	-124.068	1425.177	631.647	501.452	1370.947
12844	214.05	768.883	-125.645	1429.249	632.164	500.382	1375.903
12845	214.06667	767.957	-128.261	1432.877	632.426	499.907	1380.826
12846	214.08333	767.015	-131.192	1435.932	632.239	499.456	1385.021
12847	214.1	766.052	-134.208	1438.533	632.003	499.316	1388.646
12848	214.11667	765.036	-137.517	1440.696	631.648	499.345	1391.641
12849	214.13333	763.906	-140.856	1442.386	631.133	499.424	1394.034
12850	214.15	762.64	-144.374	1443.566	630.62	499.66	1395.902
12851	214.16667	761.42	-148.065	1444.452	629.783	499.899	1397.193
12852	214.18333	760.076	-151.897	1444.947	629.765	500.273	1397.745
12853	214.2	758.689	-155.895	1445.11	628.642	500.522	1398.212
12854	214.21667	757.14	-160.02	1444.885	627.291	500.721	1397.942
12855	214.23333	755.457	-164.236	1444.365	625.989	501.017	1397.339
12856	214.25	753.678	-168.49	1443.63	624.38	501.23	1396.448
12857	214.26667	751.888	-173.012	1442.617	623.058	501.439	1395.293
12858	214.28333	750.088	-177.663	1441.418	621.789	501.55	1393.734
12859	214.3	748.379	-182.379	1440.15	620.906	501.657	1392.183
12860	214.31667	746.648	-187.23	1438.813	619.978	501.64	1390.152
12861	214.33333	744.76	-192.07	1437.145	619.185	501.691	1387.768
12862	214.35	742.869	-196.985	1435.352	618.444	501.755	1385.176
12863	214.36667	740.831	-202.051	1433.463	617.9	501.885	1382.391
12864	214.38333	738.697	-207.246	1431.485	617.513	501.962	1379.483
12865	214.4	736.378	-212.476	1429.378	617.068	501.97	1376.612
12866	214.41667	733.938	-217.825	1427.051	616.996	502.005	1373.645
12867	214.43333	731.38	-223.054	1424.698	616.827	501.94	1370.778
12868	214.45	728.842	-228.239	1422.219	617.024	501.825	1367.941
12869	214.46667	726.133	-233.18	1419.719	613.797	502.289	1365.425
12870	214.48333	723.418	-238.217	1417.132	614.067	501.759	1362.649
12871	214.5	720.706	-243.109	1414.365	614.418	501.069	1359.797
12872	214.51667	717.96	-247.819	1411.571	614.75	500.23	1356.906
12873	214.53333	715.346	-252.392	1408.834	614.944	499.119	1354.124
12874	214.55	712.75	-256.806	1406.006	615.115	497.831	1351.289
12875	214.56667	710.154	-260.867	1402.848	615.501	496.481	1348.346
12876	214.58333	707.348	-265.118	1399.473	615.904	494.919	1345.658
12877	214.6	704.844	-268.996	1396.212	616.447	493.208	1342.879
12878	214.61667	702.213	-272.703	1392.727	617.155	491.411	1340.151
12879	214.63333	699.724	-276.386	1389.415	618.015	489.541	1337.327
12880	214.65	697.083	-279.978	1385.973	619.015	487.61	1334.574
12881	214.66667	694.511	-283.49	1382.64	623.792	484.823	1331.589
12882	214.68333	689.888	-287.182	1379.908	621.259	483.581	1329.406
12883	214.7	687.337	-290.33	1376.624	622.488	481.549	1326.99
12884	214.71667	685.728	-293.677	1372.545	626.859	478.592	1324.314
