8588	143.11667	89.749	-194.657	1809.851	335.241	455.824	1280.999
8589	143.13333	87.04	-188.828	1813.094	335.923	453.258	1284.817
8590	143.15	84.255	-182.962	1814.941	337.107	450.489	1287.962
8591	143.16667	81.788	-177.766	1816.467	338.592	447.842	1290.639
8592	143.18333	79.089	-172.281	1817.718	340.18	445.166	1292.793
8593	143.2	76.697	-167.229	1818.445	341.687	442.447	1294.451
8594	143.21667	74.504	-162.702	1818.92	343.242	439.907	1295.448
8595	143.23333	72.02	-158.529	1819.013	343.217	438.58	1295.35
8596	143.25	70.165	-155.024	1818.626	344.332	436.538	1294.916
8597	143.26667	68.281	-151.869	1817.967	345.241	434.311	1293.683
8598	143.28333	67.457	-150.283	1817.418	346.246	432.292	1291.746
8599	143.3	66.581	-149.121	1817.473	347.914	430.818	1288.844
8600	143.31667	66.893	-149.122	1818.152	348.675	429.092	1286.138
8601	143.33333	68.253	-150.936	1820.711	350.692	428.401	1282.409
8602	143.35	71.713	-155.978	1826.432	353.622	428.774	1278.474
8603	143.36667	78.741	-164.527	1834.964	359.349	429.672	1274.678
8604	143.38333	84.011	-173.807	1850.538	365.939	432.859	1269.405
8605	143.4	88.827	-184.853	1870.097	373.01	436.998	1262.231
8606	143.41667	94.926	-199.146	1894.509	380.302	441.094	1253.091
8607	143.43333	0	0	0	386.815	444.56	1241.896
8608	143.45	0	0	0	391.65	446.747	1230.319
8609	143.46667	0	0	0	394.396	447.409	1220.041
8610	143.48333	0	0	0	395.352	446.698	1211.58
8611	143.5	0	0	0	395.135	445.137	1204.491
8612	143.51667	111.195	-275.071	1917.862	394.263	443.081	1198.592
8613	143.53333	114.745	-270.747	1912.714	393.52	440.825	1193.565
8614	143.55	119.702	-266.72	1907.313	393.046	438.672	1189.266
8615	143.56667	123.599	-263.991	1902.48	392.808	436.43	1185.416
8616	143.58333	126.852	-262.42	1899.75	392.787	434.336	1182.3
8617	143.6	129.233	-260.948	1899.141	392.992	432.508	1180.041
8618	143.61667	129.168	-260.4	1899.696	393.137	430.92	1178.624
8619	143.63333	129.539	-259.912	1899.97	393.168	429.728	1177.787
8620	143.65	128.923	-259.788	1899.773	392.923	428.823	1177.563
8621	143.66667	128.308	-259.654	1899.534	392.529	428.012	1177.862
8622	143.68333	128.708	-259.051	1899.471	391.848	427.303	1178.433
8623	143.7	128.707	-257.865	1899.503	391.03	426.633	1179.285
8624	143.71667	127.995	-257.112	1900.006	389.947	426.05	1180.128
8625	143.73333	127.835	-256.401	1900.405	388.928	425.509	1180.955
8626	143.75	127.976	-255.934	1900.346	387.872	425.02	1181.552
8627	143.76667	128.903	-255.5	1899.957	386.953	424.506	1182.007
8628	143.78333	128.976	-255.353	1899.727	386.144	424.099	1182.284
8629	143.8	128.963	-255.718	1899.885	385.353	423.818	1182.568
8630	143.81667	128.999	-255.801	1899.807	384.508	423.664	1182.711
8631	143.83333	129.704	-256.016	1899.442	383.466	423.693	1182.813
8632	143.85	128.711	-256.458	1898.766	382.351	423.808	1182.888
8633	143.86667	128.098	-257.424	1898.177	381.152	424.039	1182.971
8634	143.88333	129.428	-258.233	1897.306	379.882	424.308	1183.13
8635	143.9	128.825	-260.22	1897.05	378.543	424.65	1183.233
8636	143.91667	129.192	-261.137	1895.917	377.088	424.971	1183.364
8637	143.93333	128.242	-263.339	1895.296	375.481	425.308	1183.46
8638	143.95	129.165	-265.451	1894.501	373.891	425.576	1183.622
8639	143.96667	128.138	-267.363	1893.494	372.257	425.728	1183.773
8640	143.98333	128.619	-269.322	1892.257	370.678	425.857	1183.872
8641	144	128.465	-272.019	1891.417	369.206	425.907	1183.889
8642	144.01667	128.397	-273.696	1889.505	367.732	425.94	1183.859
8643	144.03333	126.993	-276.585	1887.755	366.301	425.885	1183.833
8644	144.05	127.115	-279.341	1885.362	364.852	425.759	1183.705
8645	144.06667	123.772	-282.96	1881.99	363.408	425.575	1183.457
8646	144.08333	124.37	-286.626	1879.03	361.881	425.42	1183.138
8647	144.1	124.341	-291.019	1876.461	360.297	425.346	1182.781
8648	144.11667	124.788	-296.134	1872.48	358.428	425.359	1182.142
8649	144.13333	124.748	-301.775	1868.086	356.324	425.482	1181.236
8650	144.15	125.346	-308.673	1862.643	354.011	425.687	1179.959
8651	144.16667	125.889	-316.51	1856.412	351.224	425.948	1178.364
8652	144.18333	126.282	-325.312	1849.714	347.894	426.223	1176.364
8653	144.2	126.412	-334.992	1842.521	343.954	426.358	1173.79
8654	144.21667	127.611	-346.015	1833.886	339.877	426.718	1170.506
8655	144.23333	128.768	-357.433	1824.433	335.401	427.109	1166.65
8656	144.25	130.054	-369.639	1814.04	330.664	427.406	1162.029
8657	144.26667	131.23	-382.671	1802.436	325.78	427.721	1156.905
8658	144.28333	132.988	-396.478	1789.668	320.93	428.045	1151.257
8659	144.3	135.91	-411.118	1775.022	316.054	428.295	1145.063
8660	144.31667	139.093	-426.214	1759.094	311.269	428.41	1138.471
8661	144.33333	142.127	-441.331	1742.382	306.592	428.446	1131.321
8662	144.35	146.874	-458.05	1724.31	302.118	428.323	1123.882
8663	144.36667	150.074	-473.297	1704.576	297.755	428.059	1116.061
8664	144.38333	153.479	-488.381	1683.064	294.074	427.517	1107.858
8665	144.4	156.004	-502.104	1659.963	290.384	426.898	1099.384
8666	144.41667	159.926	-517.262	1636.182	286.881	426.135	1090.555
8667	144.43333	163.103	-530.875	1610.448	283.472	425.041	1081.469
8668	144.45	166.031	-543.646	1582.937	280.196	423.742	1072.221
8669	144.46667	168.505	-555.513	1554.191	277.127	422.223	1062.878
8670	144.48333	171.197	-566.243	1524.058	274.228	420.363	1053.403
8671	144.5	173.398	-575.798	1492.921	271.413	418.211	1043.742
8672	144.51667	175.498	-583.813	1460.455	268.57	415.604	1033.907
8673	144.53333	177.37	-590.046	1426.665	265.382	412.664	1024.213
8674	144.55	178.955	-594.518	1391.995	262.101	409.171	1014.481
8675	144.56667	179.883	-596.424	1357.339	259.337	404.841	1004.698
8676	144.58333	181.413	-596.957	1321.666	256.125	400.571	994.928
8677	144.6	182.251	-595.314	1285.018	252.907	396.015	984.967
8678	144.61667	183.081	-591.306	1247.786	249.612	391.017	974.918
8679	144.63333	183.741	-585.089	1210.705	246.325	385.524	964.965
8680	144.65	183.676	-576.932	1174.383	242.955	379.376	955.124
8681	144.66667	183.591	-566.469	1138.71	239.607	372.787	945.432
8682	144.68333	183.286	-553.404	1103.445	236.389	365.519	936.14
8683	144.7	182.788	-537.829	1069.161	233.383	357.909	926.978
8684	144.71667	182.195	-520.816	1036.157	230.442	349.748	918.093
8685	144.73333	181.627	-502.224	1004.907	227.269	341.195	909.306
8686	144.75	181.213	-481.769	975.435	224.017	332.097	900.807
8687	144.76667	181.13	-459.167	947.878	220.743	322.589	892.85
8688	144.78333	181.426	-435.652	922.741	217.619	312.83	885.546
8689	144.8	182.458	-411.544	900.247	214.629	302.723	878.708
8690	144.81667	184.406	-385.839	880.108	211.839	292.614	872.698
8691	144.83333	187.063	-359.023	862.507	208.964	282.062	867.536
8692	144.85	190.421	-331.778	847.168	206.384	271.539	863.228
8693	144.86667	194.658	-303.735	833.998	204.454	261.276	859.997
8694	144.88333	198.981	-274.651	823.393	203.002	251.325	857.742
8695	144.9	203.208	-244.641	815.723	201.912	241.783	856.312
