10196	169.91667	532.616	-115.420	1215.288	254.066	279.869	849.494
10197	169.93333	536.726	-112.759	1226.759	253.808	279.930	849.500
10198	169.95000	540.865	-110.437	1238.557	253.633	279.928	849.363
10199	169.96667	545.285	-108.468	1250.758	253.429	280.177	849.544
10200	169.98333	549.906	-107.426	1263.757	253.253	280.255	849.519
10201	170.00000	554.912	-107.058	1277.148	253.128	280.300	849.553
10202	170.01667	559.906	-107.116	1290.364	253.036	280.321	849.634
10203	170.03333	564.317	-105.547	1301.660	252.948	280.324	849.709
10204	170.05000	567.445	-101.198	1310.244	252.901	280.270	849.779
10205	170.06667	569.943	-94.989	1316.535	252.937	280.121	849.877
10206	170.08333	572.618	-89.115	1321.962	253.074	279.959	849.940
10207	170.10000	575.623	-85.136	1327.893	253.295	279.761	849.937
10208	170.11667	579.121	-83.362	1334.483	253.662	279.534	849.824
10209	170.13333	581.928	-81.789	1339.745	254.166	279.329	849.705
10210	170.15000	583.413	-79.251	1343.322	254.725	279.120	849.716
10211	170.16667	584.780	-77.278	1347.408	255.236	278.965	849.846
10212	170.18333	586.707	-77.179	1353.733	255.521	278.843	850.089
10213	170.20000	588.303	-78.636	1361.241	255.501	278.820	850.464
10214	170.21667	590.708	-80.445	1369.058	254.987	279.008	850.815
10215	170.23333	593.359	-81.515	1374.960	254.156	279.303	850.940
10216	170.25000	594.754	-79.620	1377.925	253.169	279.662	850.843
10217	170.26667	596.198	-77.467	1380.163	252.278	280.094	850.508
10218	170.28333	598.819	-78.122	1385.450	251.567	280.705	850.046
10219	170.30000	601.183	-81.055	1393.857	251.193	281.357	849.770
10220	170.31667	603.479	-84.591	1403.639	251.094	282.018	849.749
10221	170.33333	605.589	-87.303	1412.275	251.075	282.527	849.848
10222	170.35000	606.537	-86.767	1417.779	251.042	282.857	849.994
10223	170.36667	606.699	-84.123	1421.158	251.192	283.046	850.059
10224	170.38333	607.091	-82.759	1425.479	251.493	283.017	849.985
10225	170.40000	607.594	-83.357	1432.451	252.045	282.851	849.842
10226	170.41667	607.954	-85.017	1441.394	252.749	282.584	849.904
10227	170.43333	608.614	-87.293	1450.911	253.319	282.330	850.044
10228	170.45000	609.952	-89.294	1459.219	253.836	282.124	850.205
10229	170.46667	610.609	-87.825	1463.727	254.236	281.942	850.189
10230	170.48333	611.232	-85.668	1467.189	254.637	281.805	850.053
10231	170.50000	612.160	-85.480	1472.909	255.146	281.632	849.876
10232	170.51667	612.867	-87.409	1482.347	255.685	281.412	849.838
10233	170.53333	612.523	-90.338	1494.511	256.270	281.071	850.012
10234	170.55000	612.277	-93.009	1505.947	256.702	280.780	850.188
10235	170.56667	612.066	-94.870	1515.790	257.017	280.594	850.311
10236	170.58333	611.568	-93.573	1522.230	257.172	280.503	850.348
10237	170.60000	610.419	-89.707	1525.818	257.317	280.422	850.180
10238	170.61667	609.858	-87.132	1529.812	257.577	280.310	849.888
10239	170.63333	609.906	-87.956	1536.517	257.973	280.159	849.528
10240	170.65000	608.918	-90.767	1547.289	258.537	279.922	849.322
10241	170.66667	608.795	-94.898	1558.002	259.115	279.519	849.335
10242	170.68333	609.551	-98.348	1566.604	259.675	279.067	849.596
10243	170.70000	609.603	-98.047	1571.695	260.033	278.719	849.893
10244	170.71667	609.991	-94.849	1573.647	260.196	278.441	849.939
10245	170.73333	609.798	-93.622	1576.504	260.350	278.233	849.819
10246	170.75000	609.026	-94.174	1582.403	260.482	278.086	849.596
10247	170.76667	607.587	-96.292	1591.175	260.548	278.063	849.489
10248	170.78333	605.938	-99.030	1600.881	260.600	278.168	849.555
10249	170.80000	603.695	-101.619	1610.691	260.545	278.352	849.644
10250	170.81667	602.324	-100.732	1616.635	260.400	278.640	849.761
10251	170.83333	600.157	-98.987	1622.463	260.189	278.947	849.802
10252	170.85000	598.173	-99.246	1630.719	260.044	279.194	849.782
10253	170.86667	595.457	-102.064	1642.232	259.946	279.295	849.768
10254	170.88333	592.726	-106.451	1655.381	259.956	279.292	849.793
10255	170.90000	591.194	-111.140	1668.382	259.975	279.308	849.870
10256	170.91667	589.960	-114.587	1678.619	260.061	279.311	849.970
10257	170.93333	587.861	-113.147	1685.043	260.246	279.277	850.039
10258	170.95000	585.433	-110.150	1689.303	260.512	279.172	850.043
10259	170.96667	582.785	-109.364	1694.601	260.840	279.076	850.044
10260	170.98333	579.027	-111.688	1702.225	261.171	278.963	850.133
10261	171.00000	573.730	-115.375	1711.961	261.474	278.788	850.293
10262	171.01667	569.054	-119.019	1719.149	261.631	278.664	850.542
10263	171.03333	565.011	-120.299	1722.460	261.586	278.586	850.781
10264	171.05000	561.852	-119.374	1721.998	261.334	278.580	850.978
10265	171.06667	559.416	-117.220	1717.572	261.008	278.638	850.933
10266	171.08333	558.113	-115.122	1708.998	260.711	278.716	850.688
10267	171.10000	559.117	-112.777	1698.311	260.608	278.809	850.313
10268	171.11667	558.154	-111.154	1687.114	260.720	278.921	849.883
10269	171.13333	559.599	-109.150	1673.169	261.065	278.885	849.481
10270	171.15000	559.926	-107.764	1656.828	261.572	278.769	849.197
10271	171.16667	561.825	-106.108	1637.818	262.105	278.588	848.991
10272	171.18333	566.622	-103.370	1616.310	262.610	278.384	848.917
10273	171.20000	566.762	-102.811	1594.584	263.171	278.075	848.876
10274	171.21667	568.462	-101.627	1570.580	263.801	277.579	848.857
10275	171.23333	570.753	-101.017	1544.761	264.550	277.015	848.848
10276	171.25000	573.216	-100.986	1517.458	265.281	276.517	848.811
10277	171.26667	575.510	-101.421	1488.574	265.982	276.067	848.740
10278	171.28333	576.978	-101.907	1458.174	266.576	275.683	848.591
10279	171.30000	577.449	-102.898	1427.202	266.964	275.341	848.460
10280	171.31667	577.304	-104.176	1394.043	267.179	274.998	848.260
10281	171.33333	575.354	-105.366	1360.130	267.168	274.667	847.948
10282	171.35000	572.212	-107.204	1326.122	266.987	274.389	847.676
10283	171.36667	568.029	-109.055	1292.131	266.663	274.171	847.456
10284	171.38333	562.334	-111.721	1258.265	266.187	274.163	847.356
10285	171.40000	555.101	-115.178	1224.363	265.390	274.284	847.193
10286	171.41667	546.851	-118.596	1191.028	264.612	274.657	847.060
10287	171.43333	535.578	-121.131	1158.020	263.808	275.115	847.016
10288	171.45000	523.694	-123.698	1127.289	263.158	275.780	847.065
10289	171.46667	509.601	-125.987	1097.912	262.317	276.450	847.102
10290	171.48333	494.562	-128.450	1070.835	261.540	277.018	847.082
10291	171.50000	479.704	-130.609	1046.985	260.730	277.610	847.245
10292	171.51667	465.386	-133.042	1026.438	259.869	278.125	847.562
10293	171.53333	451.865	-135.759	1009.346	258.975	278.590	847.858
10294	171.55000	439.110	-138.522	995.160	258.117	279.030	848.106
10295	171.56667	427.111	-141.141	983.640	257.254	279.495	848.279
10296	171.58333	416.126	-143.564	974.173	256.572	279.945	848.405
10297	171.60000	405.984	-145.728	966.685	256.140	280.353	848.531
10298	171.61667	396.783	-147.852	960.811	255.845	280.793	848.648
10299	171.63333	388.346	-149.889	956.159	255.680	281.205	848.715
10300	171.65000	380.404	-151.652	952.401	255.604	281.563	848.749
10301	171.66667	373.212	-153.559	949.447	255.638	281.825	848.798
10302	171.68333	366.667	-155.400	946.948	255.761	281.973	848.852
10303	171.70000	360.282	-157.113	944.769	255.948	281.999	848.938
10304	171.71667	354.317	-158.838	942.663	256.208	281.945	849.082
10305	171.73333	348.715	-160.675	940.778	256.500	281.864	849.251
10306	171.75000	343.492	-162.549	938.869	256.900	281.720	849.445
10307	171.76667	338.509	-164.551	936.954	257.298	281.561	849.605
10308	171.78333	333.856	-166.651	935.105	257.693	281.472	849.755
10309	171.80000	329.432	-168.991	933.236	258.069	281.360	849.882
10310	171.81667	325.352	-171.446	931.315	258.435	281.255	849.941
10311	171.83333	321.361	-173.860	929.351	258.904	281.128	850.036
10312	171.85000	317.507	-176.264	927.388	259.319	281.022	850.081
10313	171.86667	313.983	-178.786	925.513	259.692	280.889	850.136
10314	171.88333	310.747	-181.294	923.770	260.076	280.737	850.214
10315	171.90000	307.444	-183.731	921.943	260.481	280.540	850.294
