31738	528.95000	214.946	-123.521	1481.950	202.771	243.363	1490.242
31739	528.96667	213.432	-124.048	1481.950	201.966	243.270	1490.814
31740	528.98333	212.056	-124.611	1481.958	201.046	243.131	1491.330
31741	529.00000	210.985	-125.221	1481.921	199.966	243.110	1491.922
31742	529.01667	210.135	-125.790	1481.895	198.845	243.103	1492.580
31743	529.03333	209.616	-126.460	1481.918	197.759	243.088	1493.126
31744	529.05000	209.177	-127.200	1481.814	196.507	243.198	1493.794
31745	529.06667	208.555	-128.003	1481.534	195.166	243.360	1494.414
31746	529.08333	207.912	-128.562	1480.695	193.652	243.661	1495.118
31747	529.10000	206.673	-129.328	1480.289	192.243	243.880	1495.799
31748	529.11667	205.255	-129.828	1479.944	190.840	244.004	1496.563
31749	529.13333	203.893	-130.236	1479.645	189.426	244.089	1497.066
31750	529.15000	202.866	-130.395	1479.387	187.842	244.202	1497.619
31751	529.16667	202.194	-130.710	1479.096	186.199	244.344	1497.979
31752	529.18333	201.501	-131.266	1478.548	184.044	244.491	1498.215
31753	529.20000	200.558	-131.795	1477.757	181.896	244.608	1498.285
31754	529.21667	199.537	-132.092	1476.952	179.801	244.668	1498.331
31755	529.23333	198.561	-132.213	1476.109	177.931	244.767	1498.169
31756	529.25000	197.787	-132.418	1475.027	176.038	244.949	1497.476
31757	529.26667	197.162	-132.882	1473.316	174.169	245.339	1496.521
31758	529.28333	196.670	-133.504	1471.037	172.059	245.834	1495.002
31759	529.30000	196.225	-134.320	1468.146	169.979	246.497	1492.943
31760	529.31667	195.879	-135.056	1464.461	167.735	246.703	1489.222
31761	529.33333	195.633	-135.893	1459.958	165.910	247.653	1485.278
31762	529.35000	195.452	-136.722	1454.654	164.169	249.267	1480.981
31763	529.36667	195.342	-137.645	1448.401	162.808	251.333	1475.861
31764	529.38333	195.349	-138.897	1441.118	161.864	253.623	1469.822
31765	529.40000	195.694	-140.542	1432.893	161.846	256.247	1463.007
31766	529.41667	196.788	-142.528	1423.451	162.439	259.248	1455.391
31767	529.43333	199.841	-144.201	1412.244	163.898	262.546	1446.810
31768	529.45000	202.743	-146.945	1400.768	166.432	266.363	1437.335
31769	529.46667	206.609	-150.060	1388.329	169.565	270.417	1427.307
31770	529.48333	210.955	-153.743	1374.791	173.367	274.850	1416.209
31771	529.50000	214.868	-158.446	1361.194	177.965	279.568	1404.356
31772	529.51667	220.302	-162.908	1346.132	182.636	284.762	1391.633
31773	529.53333	226.090	-168.192	1330.186	187.601	290.268	1378.024
31774	529.55000	231.627	-173.974	1313.408	193.056	296.650	1364.191
31775	529.56667	236.088	-180.348	1296.498	199.158	303.203	1349.203
