33434	557.21667	411.194	124.536	815.252	252.922	632.951	839.892
33435	557.23333	417.144	117.805	812.042	254.132	641.948	846.357
33436	557.25	423.007	111.128	810.304	255.243	650.687	853.256
33437	557.26667	428.96	104.123	809.79	256.032	658.945	860.763
33438	557.28333	434.741	97.107	810.588	256.821	666.797	868.553
33439	557.3	440.33	89.747	812.224	257.218	674.559	876.683
33440	557.31667	445.599	81.804	814.674	257.581	682.055	885.182
33441	557.33333	450.35	73.687	817.633	257.756	689.348	893.953
33442	557.35	454.846	65.258	821.265	257.693	696.378	902.996
33443	557.36667	458.91	56.92	825.411	257.377	703.215	912.083
33444	557.38333	462.477	48.986	830.168	256.954	709.663	921.252
33445	557.4	466.049	41.41	835.587	257.265	715.846	930.636
33446	557.41667	469.281	33.995	841.443	256.609	721.812	939.746
33447	557.43333	472.306	26.577	847.653	255.738	727.508	948.905
33448	557.45	475.197	18.892	854.237	254.931	733.041	957.904
33449	557.46667	477.967	11.073	861.173	250.644	738.478	968.319
33450	557.48333	480.529	3.255	868.39	249.893	743.318	977.029
33451	557.5	482.968	-4.583	875.762	249.304	747.897	985.545
33452	557.51667	485.229	-12.382	883.448	248.536	752.136	993.832
33453	557.53333	487.295	-20.343	891.191	248.009	756.141	1001.973
33454	557.55	489.385	-28.659	898.889	247.458	760.031	1009.927
33455	557.56667	490.937	-36.916	906.637	248.381	763.568	1017.315
33456	557.58333	492.456	-45.147	914.261	246.292	767.231	1025.171
33457	557.6	493.739	-53.347	921.983	245.652	770.54	1032.617
33458	557.61667	495.041	-61.56	929.712	244.886	773.543	1039.815
33459	557.63333	496.242	-69.758	937.443	244.295	776.407	1046.557
33460	557.65	497.217	-78.033	945.172	243.792	779.141	1052.999
33461	557.66667	497.908	-86.416	952.727	243.336	781.611	1059.076
33462	557.68333	498.289	-94.813	960.167	242.918	783.901	1064.919
33463	557.7	498.479	-103.045	967.6	242.486	786.087	1070.493
33464	557.71667	498.704	-111.126	975.141	242.106	788.019	1075.759
33465	557.73333	498.685	-119.12	982.68	241.612	789.69	1080.9
33466	557.75	498.515	-127.035	990.265	241.209	791.179	1085.688
33467	557.76667	498.108	-134.78	997.807	240.873	792.516	1090.33
33468	557.78333	497.691	-142.507	1005.541	240.759	793.728	1094.738
33469	557.8	497.11	-149.734	1013.211	240.683	794.821	1098.955
33470	557.81667	496.269	-156.751	1020.841	240.634	795.688	1103.066
33471	557.83333	495.378	-163.608	1028.493	240.621	796.333	1107.001
33472	557.85	494.28	-170.295	1036.277	240.534	796.824	1110.872
33473	557.86667	493.054	-176.722	1044.215	240.574	797.198	1114.623
33474	557.88333	491.79	-183.088	1052.365	240.761	797.417	1118.159
33475	557.9	490.324	-189.214	1060.659	241.144	797.458	1121.548
33476	557.91667	488.774	-195.106	1069.013	241.51	797.369	1124.797
33477	557.93333	487.025	-200.986	1077.401	241.904	797.129	1128.057
33478	557.95	485.045	-206.675	1085.841	242.347	796.78	1131.235
33479	557.96667	482.981	-212.536	1094.342	242.894	796.165	1134.27
33480	557.98333	480.728	-218.035	1102.701	243.538	795.482	1137.109
33481	558	478.218	-223.347	1111.123	244.356	794.649	1139.879
33482	558.01667	475.519	-228.631	1119.464	245.212	793.647	1142.634
33483	558.03333	472.759	-233.766	1127.635	246.196	792.525	1145.351
33484	558.05	469.735	-238.818	1135.619	247.104	791.237	1148.005
33485	558.06667	466.616	-243.925	1143.37	248.057	789.706	1150.71
33486	558.08333	463.34	-249.057	1151.031	249.163	788.055	1153.131
33487	558.1	459.906	-254.12	1158.516	250.289	786.246	1155.662
33488	558.11667	456.205	-259.293	1166.223	251.614	784.291	1158.123
33489	558.13333	452.235	-263.897	1173.516	252.921	781.971	1160.662
33490	558.15	448.071	-268.539	1180.836	254.082	779.35	1163.379
33491	558.16667	443.683	-273.09	1187.94	255.425	776.547	1165.976
33492	558.18333	439.166	-277.567	1194.8	256.91	773.646	1168.634
33493	558.2	434.374	-281.954	1201.549	258.654	770.582	1171.226
33494	558.21667	429.112	-286.571	1208.137	260.535	767.291	1173.801
33495	558.23333	423.799	-290.42	1214.058	262.522	763.628	1176.095
33496	558.25	418.258	-294.076	1219.832	264.468	759.689	1178.451
33497	558.26667	412.569	-297.605	1225.154	266.664	755.74	1180.934
33498	558.28333	406.812	-301.15	1230.131	269.262	751.801	1183.522
33499	558.3	400.978	-304.341	1234.474	272.113	747.585	1185.82
33500	558.31667	395.337	-307.558	1238.281	275.032	742.832	1187.959
33501	558.33333	389.527	-310.541	1241.702	278.072	737.547	1189.792
33502	558.35	383.592	-313.512	1244.882	281.126	732.126	1191.479
33503	558.36667	377.633	-316.565	1247.864	284.602	726.736	1193.182
33504	558.38333	371.782	-319.708	1250.641	288.384	721.326	1195.077
33505	558.4	365.947	-322.754	1253.24	292.286	715.675	1196.992
33506	558.41667	359.972	-325.727	1255.645	296.096	709.598	1198.694
33507	558.43333	353.793	-328.489	1258.04	299.838	703.203	1200.458
33508	558.45	347.593	-330.89	1260.42	303.82	696.747	1202.277
33509	558.46667	341.414	-333.167	1262.779	307.781	690.121	1203.864
33510	558.48333	335.389	-335.236	1265.157	311.673	683.248	1205.286
33511	558.5	329.378	-337.372	1267.404	315.82	676.182	1206.689
33512	558.51667	323.432	-339.507	1269.531	317.505	668.913	1209.069
33513	558.53333	317.356	-341.552	1271.257	322.213	661.685	1210.407
33514	558.55	311.155	-344.301	1272.6	327.477	654.454	1211.707
33515	558.56667	305.35	-346.656	1273.702	333.131	646.973	1213.296
33516	558.58333	300.497	-349.528	1273.403	339.146	639.379	1214.966
33517	558.6	295.354	-351.663	1273.147	345.442	631.593	1217.132
33518	558.61667	290.766	-353.571	1272.326	352.261	623.793	1219.68
33519	558.63333	287.069	-355.24	1271.189	358.967	615.9	1222.599
33520	558.65	284.173	-356.767	1269.513	365.72	607.975	1225.932
33521	558.66667	282.09	-357.447	1267.468	372.03	599.882	1229.556
33522	558.68333	280.411	-358.339	1264.849	377.897	591.708	1233.659
33523	558.7	279.538	-358.598	1261.764	384.29	583.186	1238.313
33524	558.71667	279.45	-358.418	1258.364	389.581	575.585	1242.811
33525	558.73333	280.004	-357.807	1255.001	394.745	568.063	1247.38
33526	558.75	281.465	-356.669	1251.644	400.075	561.021	1252.015
33527	558.76667	283.686	-354.869	1248.404	405.169	554.323	1257.003
33528	558.78333	286.796	-352.35	1245.742	408.273	548.492	1262.669
33529	558.8	290.443	-349.104	1243.754	413.811	542.509	1267.5
33530	558.81667	294.72	-345.376	1242.932	418.387	536.828	1272.01
33531	558.83333	299.107	-341.402	1243.31	422.109	531.619	1276.735
33532	558.85	303.797	-337.029	1245.001	423.103	526.546	1282.959
33533	558.86667	308.587	-332.326	1247.738	425.176	521.905	1288.587
33534	558.88333	313.755	-327.116	1251.428	427.195	517.249	1292.776
33535	558.9	318.9	-321.526	1256.23	428.666	513.028	1297.258
33536	558.91667	323.595	-315.803	1262.171	429.067	509.088	1302.457
33537	558.93333	327.999	-309.986	1269.263	428.68	505.383	1308.585
33538	558.95	332.259	-304.098	1277.07	427.572	501.799	1315.402
33539	558.96667	336.648	-298.372	1285.483	425.982	498.354	1322.438
33540	558.98333	341.732	-292.579	1294.23	424.797	495.05	1329.07
33541	559	346.815	-286.57	1303.395	422.678	491.992	1336.409
33542	559.01667	350.393	-280.567	1313.412	419.845	489.148	1344.074
33543	559.03333	352.819	-275.144	1324.198	416.596	486.643	1352.415
33544	559.05	355.281	-270.566	1334.792	413.207	484.095	1360.528
33545	559.06667	356.683	-265.924	1346.539	409.748	481.639	1368.472
33546	559.08333	356.881	-261.815	1358.266	406.232	479.198	1376.158
33547	559.1	357.42	-257.161	1369.81	402.264	476.729	1383.895
33548	559.11667	357.293	-252.72	1381.122	398.166	473.814	1391.088
33549	559.13333	356.509	-248.504	1392.594	394.118	471.315	1398.629
33550	559.15	355.552	-244.523	1404.178	390.148	468.617	1406.062
33551	559.16667	353.573	-241.03	1415.869	386.138	465.861	1413.447
33552	559.18333	351.142	-237.533	1427.306	381.977	462.972	1420.906
33553	559.2	348.322	-233.731	1437.917	378.18	460.614	1428.405
33554	559.21667	344.155	-230.175	1448.075	374.051	457.466	1435.909
33555	559.23333	341.597	-226.436	1457.909	369.339	454.287	1443.719
33556	559.25	338.88	-223.119	1466.978	364.621	450.266	1451.362
33557	559.26667	337.976	-219.49	1474.803	359.587	445.676	1458.695
33558	559.28333	334.623	-216.351	1482.996	355.271	440.755	1465.762
33559	559.3	331.273	-213.84	1490.155	351.787	435.554	1471.829
33560	559.31667	327.856	-211.627	1496.95	348.114	429.958	1477.807
33561	559.33333	324.472	-209.622	1503.332	344.539	424.145	1483.371
33562	559.35	321.161	-207.952	1509.199	340.666	418.121	1488.575
33563	559.36667	317.698	-206.315	1514.378	336.514	411.771	1493.55
33564	559.38333	314.143	-204.697	1519.027	332.245	405.207	1498.199
33565	559.4	310.647	-203.298	1523.067	328.684	398.553	1502.411
33566	559.41667	307.521	-202.174	1526.672	325.56	391.685	1505.545
33567	559.43333	304.801	-201.46	1529.918	325.991	384.247	1506.858
33568	559.45	302.254	-201.083	1532.518	324.05	378.114	1508.807
33569	559.46667	299.919	-200.799	1534.708	321.649	372.284	1511.361
33570	559.48333	297.814	-200.548	1536.396	320.85	367.637	1512.993
33571	559.5	296.022	-200.429	1537.632	320.893	363.82	1514.697
33572	559.51667	294.425	-200.397	1538.396	321.422	360.681	1516.049
33573	559.53333	293.271	-200.451	1538.642	322.11	357.979	1517.002
33574	559.55	292.485	-200.607	1538.299	322.776	355.614	1517.553
33575	559.56667	292.017	-200.871	1537.114	323.482	353.538	1517.82
33576	559.58333	291.948	-201.348	1535.49	324.314	351.728	1517.558
33577	559.6	292.257	-202.084	1532.884	325.453	350.431	1516.796
33578	559.61667	292.88	-203.045	1529.42	326.467	350.209	1515.91
33579	559.63333	294.02	-204.245	1525.029	328.797	350.103	1513.311
33580	559.65	295.621	-205.812	1519.33	331.911	350.191	1509.029
33581	559.66667	297.677	-207.698	1512.141	335.845	351.09	1503.025
33582	559.68333	300.2	-210.047	1502.926	340.9	352.691	1494.763
33583	559.7	303.229	-212.901	1491.774	347.061	354.848	1483.947
33584	559.71667	306.696	-216.156	1478.369	353.516	357.653	1471.035
33585	559.73333	309.545	-220.445	1462.871	360.387	360.976	1454.976
33586	559.75	313.836	-224.721	1444.522	366.94	364.935	1436.07
33587	559.76667	317.513	-229.137	1423.182	373.343	369.692	1415.682
33588	559.78333	320.764	-233.296	1399.704	379.577	374.424	1391.623
33589	559.8	324.927	-237.26	1374.938	385.237	380.283	1364.946
33590	559.81667	327.846	-241.769	1348.782	391.825	385.515	1335.221
33591	559.83333	331.172	-246.557	1319.975	396.31	391.168	1303.708
33592	559.85	332.944	-251.784	1290.154	399.545	396.852	1270.817
33593	559.86667	332.992	-256.525	1258.589	401.542	402.332	1235.193
33594	559.88333	332.211	-259.052	1225.937	400.895	408.358	1197.931
33595	559.9	331.703	-260.49	1193.748	397.375	413.865	1159.436
33596	559.91667	327.386	-261.268	1161.495	391.226	417.729	1121.044
33597	559.93333	322.695	-260.346	1129.155	382.617	419.744	1084.197
33598	559.95	316.648	-258.923	1097.395	371.786	420.232	1048.721
33599	559.96667	309.315	-257.049	1065.883	358.388	420.142	1014.291
33600	559.98333	300.151	-255.012	1034.763	342.631	419.936	980.374
33601	560	289.525	-252.426	1004.204	324.928	419.435	947.498
33602	560.01667	277.553	-249.34	975.082	305.689	417.878	916.566
33603	560.03333	264.663	-245.798	947.44	285.115	415.326	888.505
33604	560.05	250.722	-241.883	921.615	263.267	411.903	863.88
33605	560.06667	235.776	-237.595	897.502	240.483	407.573	842.509
33606	560.08333	219.823	-233.011	875.736	217.154	402.442	824.456
33607	560.1	202.907	-227.703	856.386	194.418	396.706	809.619
33608	560.11667	185.452	-222.907	840.066	173.365	390.347	797.681
33609	560.13333	168.868	-217.556	826.058	154.974	383.518	788.239
33610	560.15	152.283	-213.345	814.991	139.612	376.529	780.731
33611	560.16667	136.488	-209.431	806.297	127.49	369.757	775.17
33612	560.18333	122.407	-205.685	799.955	117.789	363.868	771.132
33613	560.2	110.737	-202.404	795.319	108.791	361.574	768.917
33614	560.21667	101.585	-199.927	791.933	102.664	360.504	768.786
33615	560.23333	94.541	-198.28	789.37	99.847	360.195	770.078
33616	560.25	88.761	-197.35	787.476	101.165	361.236	771.763
33617	560.26667	84.331	-196.278	785.918	104.813	362.785	773.901
33618	560.28333	81.337	-195.547	785.101	109.886	364.574	776.315
33619	560.3	79.619	-195.074	784.904	115.651	366.555	778.663
33620	560.31667	79.066	-194.854	785.27	122.152	368.467	780.744
33621	560.33333	80.069	-194.611	786.22	128.692	370.127	782.277
33622	560.35	81.58	-194.988	787.415	135.12	371.805	783.247
33623	560.36667	83.676	-195.537	788.654	141.444	373.619	783.725
33624	560.38333	86.343	-196.229	790.025	147.633	375.471	783.89
33625	560.4	89.345	-196.991	791.292	153.885	377.121	783.887
33626	560.41667	92.803	-197.905	792.288	160.483	378.544	784.156
33627	560.43333	96.555	-198.982	793.199	167.35	379.692	784.687
33628	560.45	100.703	-199.987	794.037	174.511	380.419	785.542
33629	560.46667	105.189	-200.94	795.103	181.641	380.717	786.532
33630	560.48333	110.103	-201.8	796.369	188.887	380.493	787.939
33631	560.5	115.373	-202.499	797.774	196.04	379.745	789.361
33632	560.51667	121.165	-202.804	799.421	203.089	378.448	791.032
33633	560.53333	127.145	-202.809	801.159	209.88	376.497	792.755
33634	560.55	133.368	-202.599	802.902	216.492	373.914	794.495
33635	560.56667	139.496	-201.98	804.718	222.753	370.593	796.19
33636	560.58333	145.75	-201.055	806.542	228.654	366.752	797.804
33637	560.6	151.928	-199.861	808.312	234.128	362.251	799.482
33638	560.61667	157.849	-198.362	809.996	239.231	357.181	801.121
33639	560.63333	163.48	-196.585	811.533	243.657	351.771	802.563
33640	560.65	168.902	-194.563	813.163	247.607	346.141	803.992
33641	560.66667	173.94	-192.362	814.419	251.051	340.633	805.174
33642	560.68333	178.548	-189.997	815.582	253.459	335.183	806.157
33643	560.7	182.685	-187.467	816.592	255.087	329.969	806.866
33644	560.71667	186.387	-184.789	817.449	255.777	325.099	807.228
33645	560.73333	189.66	-181.962	818.099	255.753	320.396	807.074
33646	560.75	192.483	-179.055	818.437	255.141	315.908	806.524
33647	560.76667	194.651	-176.239	818.585	254.175	311.787	805.433
33648	560.78333	196.149	-173.503	818.6	252.64	308.225	803.973
33649	560.8	197.19	-170.788	818.318	250.835	305.312	802.084
33650	560.81667	197.595	-168.248	817.73	248.47	303.199	799.905
33651	560.83333	197.544	-165.844	816.925	245.713	301.964	797.637
33652	560.85	196.88	-163.659	815.836	242.554	301.566	795.305
33653	560.86667	195.882	-161.737	814.54	239.254	302.285	793.136
33654	560.88333	194.394	-160.191	812.979	235.54	303.935	791.238
33655	560.9	192.524	-159.21	811.241	231.557	306.544	789.495
33656	560.91667	190.225	-158.827	809.441	227.097	309.953	787.985
33657	560.93333	187.427	-159.272	807.57	222.353	313.918	786.641
33658	560.95	184.291	-160.35	805.724	217.345	318.179	785.529
