33591	559.83333	251.917	126.69	998.271	100.829	489.523	949.951
33592	559.85	266.462	125.806	1013.613	110.154	491.856	964.195
33593	559.86667	282.089	122.044	1029.242	120.796	491.77	979.765
33594	559.88333	298.326	115.339	1044.673	132.945	488.442	996.481
33595	559.9	314.622	106.197	1059.978	146.221	481.632	1014.303
33596	559.91667	330.621	94.882	1074.556	159.94	471.489	1032.399
33597	559.93333	345.829	81.94	1088.266	173.273	458.542	1050.456
33598	559.95	359.89	68.251	1100.661	185.754	443.606	1068.154
33599	559.96667	372.459	54.744	1112.07	197.223	427.352	1085.125
33600	559.98333	383.107	42.638	1122.615	207.034	411.047	1101.26
33601	560	391.961	32.353	1132.544	215.055	395.832	1116.432
33602	560.01667	399.142	24.653	1141.887	221.29	382.936	1130.397
33603	560.03333	404.511	19.903	1150.864	225.844	373.319	1143.321
33604	560.05	407.823	18.497	1160.067	228.86	367.447	1154.994
33605	560.06667	409.238	21.025	1169.349	230.411	365.396	1165.421
33606	560.08333	408.701	27.335	1178.912	230.826	366.717	1174.514
33607	560.1	406.452	37.141	1188.559	230.24	370.689	1182.276
33608	560.11667	402.353	49.965	1197.533	229.061	376.555	1188.635
33609	560.13333	397.057	64.548	1206.109	227.206	383.628	1193.817
33610	560.15	390.368	80.029	1213.889	225.163	391.337	1197.953
33611	560.16667	382.662	95.486	1220.681	222.776	399.281	1200.878
33612	560.18333	374.257	110.016	1226.905	220.749	407.006	1202.842
33613	560.2	365.491	123.239	1232.474	218.78	414.578	1203.695
33614	560.21667	356.726	134.956	1237.432	217.559	420.906	1203.952
33615	560.23333	348.626	145.022	1241.997	216.532	426.538	1203.835
33616	560.25	340.199	154.033	1245.687	215.89	431.022	1203.389
33617	560.26667	332.832	161.528	1248.809	215.433	434.469	1202.922
33618	560.28333	327.221	167.308	1251.853	215.119	436.763	1202.351
33619	560.3	322.575	171.412	1253.66	215.053	437.717	1201.82
33620	560.31667	319.336	173.9	1255.035	215.374	437.296	1201.341
33621	560.33333	317.395	174.802	1255.938	216.16	435.748	1201.109
33622	560.35	316.777	174.186	1256.705	217.506	433.255	1200.991
33623	560.36667	317.224	172.183	1257.427	219.263	429.953	1200.908
33624	560.38333	318.947	168.934	1258.272	221.658	425.813	1200.862
33625	560.4	321.596	164.444	1258.963	224.588	421.021	1200.941
33626	560.41667	324.855	159.05	1259.688	227.816	415.763	1201.015
33627	560.43333	328.267	152.823	1260.273	231.335	410.226	1201.24
33628	560.45	331.823	145.978	1260.912	234.983	404.389	1201.438
33629	560.46667	335.366	138.552	1261.431	238.798	398.421	1201.729
33630	560.48333	339.101	130.548	1261.61	243.121	391.971	1202.004
33631	560.5	342.556	122.323	1261.847	247.649	385.727	1202.365
33632	560.51667	346.033	113.932	1261.85	251.965	379.835	1202.783
33633	560.53333	349.53	105.699	1261.71	256.534	373.882	1203.546
33634	560.55	352.613	97.687	1261.355	261.419	367.539	1204.353
33635	560.56667	355.172	89.738	1261.008	266.064	360.98	1205.474
33636	560.58333	357.313	81.923	1260.703	270.532	354.178	1206.526
33637	560.6	359.064	74.255	1260.284	274.809	347.235	1207.566
33638	560.61667	360.638	66.871	1259.769	278.829	340.208	1208.578
33639	560.63333	362.173	59.768	1259.159	282.585	333.145	1209.478
33640	560.65	363.914	52.799	1258.451	285.938	326.135	1210.145
33641	560.66667	365.634	45.973	1257.749	288.819	319.439	1210.822
33642	560.68333	367.337	39.229	1257.224	291.262	313.026	1211.396
33643	560.7	369.02	32.719	1256.725	293.463	306.835	1211.894
33644	560.71667	370.586	26.251	1256.385	295.392	300.88	1212.266
33645	560.73333	371.969	19.997	1256.207	297.17	295.178	1212.496
33646	560.75	373.308	13.819	1256.201	298.891	289.664	1212.488
33647	560.76667	374.669	7.577	1256.243	300.55	284.366	1212.564
33648	560.78333	375.955	1.581	1256.493	302.268	279.132	1212.588
33649	560.8	377.085	-4.254	1256.71	303.917	273.931	1212.48
33650	560.81667	378.196	-9.827	1256.987	305.514	268.838	1212.482
33651	560.83333	379.113	-15.331	1257.145	307.1	263.702	1212.489
33652	560.85	379.965	-20.964	1257.197	308.764	258.475	1212.602
33653	560.86667	380.485	-26.997	1257.01	310.616	253.059	1212.826
33654	560.88333	381.129	-33.034	1257.273	312.91	247.554	1213.2
33655	560.9	381.441	-39.147	1257.778	315.357	241.895	1213.608
33656	560.91667	382.097	-45.456	1258.652	317.673	236.104	1214.26
33657	560.93333	382.251	-51.644	1258.85	320.074	229.999	1215.275
33658	560.95	382.379	-57.68	1258.859	322.385	223.598	1216.318
33659	560.96667	382.324	-63.568	1258.867	324.455	216.999	1217.674
33660	560.98333	382.316	-69.274	1258.595	326.862	209.848	1219.145
33661	561	382.315	-75.154	1258.348	328.406	203.025	1220.614
33662	561.01667	382.428	-81.5	1257.962	330.003	196.083	1222.064
33663	561.03333	382.816	-88.195	1257.556	331.499	189.293	1223.641
33664	561.05	383.212	-95.287	1257.153	332.94	182.185	1224.964
33665	561.06667	383.45	-102.571	1256.877	334.405	175.054	1226.322
33666	561.08333	383.545	-110.167	1256.932	335.783	168.073	1227.557
33667	561.1	383.329	-117.958	1257.291	337.234	161.081	1228.806
33668	561.11667	382.937	-125.926	1257.729	338.728	154.108	1229.976
33669	561.13333	382.258	-134.046	1258.411	340.296	147.143	1231.093
33670	561.15	381.453	-142.255	1259.061	341.941	140.479	1231.963
33671	561.16667	380.533	-150.476	1259.683	343.639	133.77	1232.939
33672	561.18333	379.718	-158.763	1260.158	345.233	127.146	1233.697
33673	561.2	378.333	-167.002	1260.788	346.618	120.617	1234.508
33674	561.21667	377.182	-175.136	1261.212	347.82	114.303	1235.593
33675	561.23333	375.645	-182.946	1261.807	349.047	107.996	1236.527
33676	561.25	374.217	-190.781	1262.227	350.249	101.912	1237.434
33677	561.26667	372.962	-199.079	1262.397	351.585	95.922	1238.236
33678	561.28333	371.835	-207.479	1262.529	352.909	89.945	1238.868
33679	561.3	370.816	-216	1262.718	354.333	84.033	1239.328
33680	561.31667	369.617	-224.357	1262.988	355.858	78.134	1239.855
33681	561.33333	368.542	-232.642	1263.177	357.347	72.248	1240.25
33682	561.35	366.946	-240.878	1263.417	358.795	66.497	1240.46
33683	561.36667	364.412	-249.027	1262.756	360.112	60.832	1240.611
33684	561.38333	362.43	-257.099	1262.79	361.244	55.164	1240.803
33685	561.4	360.778	-264.921	1262.517	362.336	49.397	1241.009
33686	561.41667	358.65	-272.559	1262.361	363.276	43.422	1241.013
33687	561.43333	356.804	-279.86	1262.007	364.064	37.449	1241.119
33688	561.45	354.719	-286.852	1261.654	365.007	31.504	1241.184
33689	561.46667	353.069	-293.731	1260.927	365.945	25.606	1241.059
33690	561.48333	351.163	-299.984	1260.298	366.664	20.004	1240.976
33691	561.5	349.562	-305.8	1259.523	367.226	14.803	1241.087
33692	561.51667	347.781	-311.061	1258.926	367.747	9.793	1241.188
33693	561.53333	346.463	-315.938	1258.143	368.08	5.078	1241.401
33694	561.55	345.058	-320.419	1257.483	368.374	0.547	1241.608
33695	561.56667	343.651	-324.719	1256.964	368.484	-3.715	1241.907
33696	561.58333	342.073	-328.886	1256.559	368.383	-7.909	1242.292
33697	561.6	340.265	-333.105	1256.049	368.271	-12.061	1242.665
33698	561.61667	338.312	-337.11	1255.588	368.019	-16.008	1243.092
33699	561.63333	336.431	-341.065	1254.885	367.781	-19.758	1243.586
33700	561.65	334.464	-344.835	1254.198	367.467	-23.434	1244.004
33701	561.66667	332.493	-348.431	1253.366	366.758	-27.18	1244.304
33702	561.68333	330.749	-351.941	1252.363	366.33	-30.477	1244.693
33703	561.7	328.985	-355.164	1251.44	365.689	-33.799	1245.099
33704	561.71667	327.228	-358.269	1250.435	364.816	-37.259	1245.466
33705	561.73333	325.337	-361.212	1249.542	363.845	-40.599	1245.827
33706	561.75	323.281	-364.062	1248.554	363.164	-44.161	1246.227
33707	561.76667	320.96	-366.945	1247.905	362.424	-47.415	1246.382
33708	561.78333	318.538	-369.736	1246.942	361.71	-50.798	1246.364
33709	561.8	316.129	-372.524	1246	361.095	-54.236	1246.223
33710	561.81667	313.937	-375.235	1244.792	360.526	-57.798	1246.002
33711	561.83333	311.786	-377.711	1243.479	359.85	-61.457	1245.54
33712	561.85	309.518	-380.382	1242.005	358.958	-65.453	1244.857
33713	561.86667	307.148	-383.104	1240.286	357.892	-69.731	1244.088
33714	561.88333	304.456	-385.746	1238.202	356.584	-74.193	1242.991
33715	561.9	302.176	-387.931	1235.862	355.29	-78.576	1241.68
33716	561.91667	300.294	-389.394	1233.313	353.834	-82.642	1240.165
33717	561.93333	298.915	-390.095	1230.368	352.794	-86.222	1238.603
33718	561.95	297.646	-390.64	1227.237	350.494	-90.55	1236.523
33719	561.96667	296.503	-391.134	1223.916	348.888	-93.946	1234.417
33720	561.98333	295.482	-391.831	1220.515	347.09	-97.136	1232.206
33721	562	294.166	-392.844	1217.048	345.169	-100.041	1229.78
33722	562.01667	292.647	-394.08	1213.683	343.193	-102.654	1227.272
33723	562.03333	290.812	-395.583	1210.467	341.103	-104.941	1224.924
33724	562.05	288.734	-397.28	1207.502	338.885	-107.159	1222.558
33725	562.06667	286.355	-398.995	1204.627	336.326	-109.672	1220.523
33726	562.08333	283.692	-400.49	1202.06	333.928	-112.184	1218.752
33727	562.1	280.854	-401.862	1199.744	331.896	-114.5	1217.192
33728	562.11667	277.901	-403.418	1197.434	329.846	-116.95	1215.714
33729	562.13333	274.74	-405.146	1195.255	327.592	-119.676	1214.482
33730	562.15	271.557	-406.857	1193.149	325.205	-122.791	1213.226
33731	562.16667	268.199	-408.705	1191.141	322.797	-126.001	1212.19
33732	562.18333	264.64	-410.639	1189.238	320.35	-129.339	1211.266
33733	562.2	260.936	-412.658	1187.519	317.744	-132.874	1210.49
33734	562.21667	257.126	-414.65	1185.993	315.072	-136.491	1209.88
33735	562.23333	253.1	-416.648	1184.757	312.093	-140.128	1209.508
33736	562.25	248.83	-418.787	1183.756	308.89	-143.978	1209.248
33737	562.26667	244.166	-421.22	1182.825	305.333	-148.073	1209.037
33738	562.28333	238.765	-424.099	1182.148	301.637	-152.376	1208.744
33739	562.3	233.528	-426.795	1181.251	297.968	-156.755	1208.411
33740	562.31667	228.356	-429.542	1180.451	294.405	-161.362	1208.014
33741	562.33333	223.217	-432.368	1179.58	290.724	-166.234	1207.428
33742	562.35	218.509	-435.239	1178.489	286.766	-171.541	1206.95
33743	562.36667	213.358	-438.662	1177.298	282.992	-176.786	1206.179
33744	562.38333	208.487	-442.062	1176.422	279.236	-182.075	1205.476
33745	562.4	203.782	-445.688	1175.331	275.576	-187.439	1204.807
33746	562.41667	198.844	-449.623	1174.284	271.961	-192.982	1204.089
33747	562.43333	194.004	-453.369	1173.182	268.513	-198.685	1203.363
33748	562.45	188.733	-457.307	1172.543	265.028	-204.557	1202.695
33749	562.46667	183.743	-460.938	1171.89	261.59	-210.539	1202.057
33750	562.48333	178.672	-464.292	1171.496	257.938	-216.671	1201.402
33751	562.5	173.559	-467.348	1171.039	254.1	-222.785	1200.701
33752	562.51667	167.652	-470.441	1170.951	250.153	-228.687	1200.147
33753	562.53333	161.945	-473.034	1170.388	245.851	-234.368	1199.498
33754	562.55	155.909	-475.753	1169.752	241.442	-239.438	1198.629
33755	562.56667	150.35	-478.268	1168.6	237.306	-243.075	1197.402
33756	562.58333	145.503	-480.177	1166.937	233.519	-245.048	1195.543
33757	562.6	141.877	-480.945	1164.734	230.92	-244.468	1192.785
33758	562.61667	139.562	-480.158	1161.516	230.133	-241.029	1188.981
33759	562.63333	139.323	-477.329	1157.25	231.554	-234.324	1183.74
33760	562.65	142.023	-472.55	1151.816	235.674	-224.372	1177.242
33761	562.66667	147.7	-465.591	1145.417	242.248	-211.382	1169.238
33762	562.68333	157.189	-456.015	1137.772	250.906	-195.787	1159.638
33763	562.7	168.302	-443.571	1130.326	261.05	-178.142	1148.859
33764	562.71667	181.48	-427.558	1122.16	271.799	-158.988	1137.522
33765	562.73333	194.874	-409.934	1114.495	282.973	-138.708	1126.03
33766	562.75	209.204	-390.307	1106.393	293.937	-117.891	1115.003
33767	562.76667	223.55	-369.561	1098.01	303.928	-96.283	1105.256
33768	562.78333	236.917	-348.07	1089.786	312.427	-73.768	1097.077
33769	562.8	248.966	-326.278	1081.961	318.744	-50.972	1090.647
33770	562.81667	259.546	-304.198	1074.892	323.489	-28.318	1085.827
33771	562.83333	268.899	-282.473	1068.629	325.829	-7.13	1082.382
33772	562.85	276.445	-261.729	1063.358	326.835	12.505	1079.908
33773	562.86667	282.544	-242.22	1058.743	326.817	30.411	1077.995
33774	562.88333	287.451	-223.914	1054.698	326.024	46.464	1076.218
33775	562.9	291.409	-206.839	1051.333	324.505	60.011	1074.396
33776	562.91667	294.343	-191.437	1048.448	323.042	71.697	1072.371
33777	562.93333	296.866	-178.624	1045.965	321.309	81.143	1070.081
33778	562.95	298.103	-167.147	1043.556	319.867	88.794	1067.512
33779	562.96667	299.098	-157.995	1041.596	318.553	94.708	1064.727
33780	562.98333	299.767	-150.526	1039.827	317.235	99.408	1061.985
33781	563	300.469	-144.438	1038.08	315.827	102.824	1059.491
33782	563.01667	301.133	-139.43	1036.515	314.319	105.041	1057.172
33783	563.03333	301.804	-135.468	1035.023	312.873	106.239	1055.113
33784	563.05	302.471	-133.019	1033.493	311.319	106.677	1053.491
33785	563.06667	303.066	-132.139	1032.19	309.899	106.273	1052.2
33786	563.08333	303.876	-132.828	1030.841	308.505	104.852	1050.849
33787	563.1	304.65	-134.873	1029.842	307.184	102.903	1049.889
33788	563.11667	305.59	-138.321	1028.777	305.954	100.472	1049.092
33789	563.13333	306.637	-142.759	1027.918	304.998	97.229	1048.286
33790	563.15	307.431	-148.121	1027.331	304.48	93.52	1047.611
33791	563.16667	307.748	-154.359	1027.283	304.242	88.819	1046.805
33792	563.18333	308.097	-161.759	1027.43	304.333	83.472	1046.231
33793	563.2	308.207	-170.428	1027.752	304.611	77.08	1045.755
33794	563.21667	308.414	-180.546	1027.882	304.829	69.702	1045.452
33795	563.23333	308.609	-191.715	1027.784	305.092	61.421	1045.172
33796	563.25	308.859	-203.438	1027.777	305.328	52.515	1044.934
33797	563.26667	308.866	-215.895	1027.882	305.594	43.018	1044.766
33798	563.28333	308.164	-228.068	1027.976	305.749	33.06	1044.463
33799	563.3	307.077	-240.85	1028.355	305.622	22.233	1044.19
33800	563.31667	305.614	-253.76	1028.829	305.407	11.036	1043.868
33801	563.33333	303.971	-266.764	1029.329	304.94	-0.48	1043.544
33802	563.35	302.021	-280.1	1029.658	304.068	-12.476	1043.206
33803	563.36667	299.721	-293.596	1029.859	302.825	-24.94	1042.823
33804	563.38333	296.986	-307.129	1029.819	301.273	-37.756	1042.331
33805	563.4	293.807	-320.754	1029.56	300.322	-50.976	1041.902
33806	563.41667	290.573	-334.513	1029.111	298.875	-62.94	1041.26
33807	563.43333	287.087	-347.921	1028.468	295.52	-76.37	1040.219
33808	563.45	283.578	-360.708	1027.844	293.024	-88.616	1039.383
33809	563.46667	279.778	-372.86	1027.188	290.183	-100.503	1038.524
33810	563.48333	275.818	-384.455	1026.472	287.372	-111.909	1037.523
33811	563.5	271.707	-395.663	1025.325	284.506	-122.932	1036.285
33812	563.51667	267.478	-406.488	1024.028	281.531	-133.695	1034.672
33813	563.53333	263.287	-416.551	1022.404	278.71	-143.912	1032.825
33814	563.55	258.845	-426.046	1020.481	275.851	-153.654	1030.507
33815	563.56667	254.535	-434.874	1017.857	272.952	-162.843	1027.707
33816	563.58333	250.225	-442.983	1014.522	269.912	-171.29	1024.413
33817	563.6	246.057	-450.273	1010.411	267.017	-178.914	1020.548
33818	563.61667	242.317	-456.403	1005.419	264.461	-185.279	1015.925
33819	563.63333	238.875	-461.099	999.521	262.245	-190.184	1010.58
33820	563.65	235.895	-464.054	992.536	260.617	-193.252	1004.465
33821	563.66667	233.671	-464.851	984.406	259.807	-194.298	997.4
33822	563.68333	232.554	-463.339	975.181	260.099	-193.031	989.001
33823	563.7	232.546	-459.246	964.836	261.531	-189.247	979.224
33824	563.71667	233.607	-452.508	953.369	263.953	-182.541	968.247
33825	563.73333	235.821	-443.034	940.893	267.261	-172.58	956.262
33826	563.75	239.248	-430.927	927.32	270.38	-160.115	943.243
33827	563.76667	243.471	-416.446	913.282	273.09	-145.708	929.534
33828	563.78333	248.262	-399.696	898.804	275.261	-130.054	915.31
33829	563.8	253.264	-381.161	884.353	277.478	-113.704	901.006
33830	563.81667	258.367	-361.129	870.552	277.563	-95.831	886.697
33831	563.83333	263.263	-340.223	857.699	277.636	-77.688	873.41
33832	563.85	267.168	-319.207	845.767	276.449	-59.579	861.152
33833	563.86667	270.254	-298.587	834.705	274.369	-41.739	850.039
33834	563.88333	272.952	-278.204	824.496	271.996	-24.245	840.211
33835	563.9	275.218	-258.087	815.403	268.534	-7.83	831.071
33836	563.91667	277.309	-238.298	807.437	264.734	7.453	822.497
33837	563.93333	278.69	-219.681	800.516	261.156	22.163	814.547
33838	563.95	279.354	-202.537	794.212	257.29	35.419	806.786
33839	563.96667	279.63	-187.032	788.197	253.362	47.715	799.451
33840	563.98333	279.547	-172.748	782.529	249.86	59.375	792.769
33841	564	279.332	-159.647	777.352	246.337	70.267	786.623
33842	564.01667	278.39	-148.031	772.634	242.989	80.213	781.168
33843	564.03333	277.618	-137.473	768.801	239.579	89.223	776.369
33844	564.05	276.357	-127.783	765.11	236.074	97.555	772.39
33845	564.06667	274.997	-119.199	761.723	232.625	105.106	769.186
33846	564.08333	273.427	-111.424	758.535	229.158	111.655	766.38
33847	564.1	271.682	-104.561	755.502	225.921	117.334	764.093
33848	564.11667	269.759	-98.615	752.548	222.78	122.118	762.039
33849	564.13333	267.73	-93.208	749.81	219.747	126.295	760.206
33850	564.15	265.48	-88.421	747.55	216.822	130.036	758.498
33851	564.16667	264.715	-84.993	746.569	213.713	133.307	756.97
33852	564.18333	259.506	-81.201	742.945	210.575	135.977	755.611
33853	564.2	256.71	-78.788	741.299	207.364	137.927	754.338
33854	564.21667	255.013	-77.377	740.966	204.445	139.223	753.155
33855	564.23333	252.005	-75.949	739.551	201.578	139.91	751.99
33856	564.25	248.879	-75.133	738.59	198.645	139.91	750.752
33857	564.26667	245.434	-74.834	737.75	195.494	139.482	749.427
33858	564.28333	241.827	-75.078	737.247	192.205	138.607	748.225
33859	564.3	237.934	-75.714	736.86	188.809	137.428	747.131
33860	564.31667	233.824	-76.758	736.679	185.399	136.046	746.282
33861	564.33333	229.581	-78.079	736.519	181.967	134.404	745.368
33862	564.35	224.908	-79.612	736.318	178.64	132.634	744.704
33863	564.36667	220.208	-81.359	735.693	175.649	130.716	744.099
33864	564.38333	215.584	-83.441	734.812	172.705	128.517	743.516
33865	564.4	211.021	-86.18	734.022	169.943	125.957	743.046
33866	564.41667	206.212	-89.583	733.298	167.108	122.834	742.389
33867	564.43333	201.157	-93.402	732.763	164.302	118.923	741.83
33868	564.45	196.206	-97.108	732.113	161.262	114.207	741.244
33869	564.46667	192.101	-101.497	732.997	158.123	108.834	741.061
33870	564.48333	187.647	-106.017	732.728	154.551	102.645	741.066
33871	564.5	182.74	-111.533	732.196	150.817	95.372	742.072
33872	564.51667	176.341	-117.926	730.202	147.01	87.424	744.458
33873	564.53333	171.392	-123.865	729.804	142.142	77.285	747.337
33874	564.55	167.054	-129.647	729.848	137.52	67.472	751.035
33875	564.56667	162.928	-135.53	730.444	134.112	58.956	755.046
33876	564.58333	159.187	-141.502	731.487	127.878	49.084	757.266
33877	564.6	155.582	-147.886	732.514	123.825	40.743	760.139
33878	564.61667	152.721	-154.342	733.657	120.288	33.149	763.25
33879	564.63333	150.121	-161.416	734.723	116.742	26.044	766.313
33880	564.65	147.047	-169.45	735.9	113.228	19.495	769.097
33881	564.66667	144.682	-177.652	737.5	110.655	13.719	771.826
33882	564.68333	142.635	-186.034	739.464	108.725	8.84	774.306
33883	564.7	140.758	-194.455	741.482	107.484	4.858	776.881
33884	564.71667	139.156	-203.084	743.118	106.918	1.912	779.276
33885	564.73333	137.605	-211.972	744.608	107.075	-0.171	781.688
33886	564.75	136.178	-221.022	745.832	108.155	-1.476	783.891
33887	564.76667	134.74	-230.036	747.261	110.168	-1.948	786.018
33888	564.78333	133.277	-238.758	748.734	112.821	-2.113	787.753
33889	564.8	131.727	-247.659	750.362	116.07	-1.62	789.348
33890	564.81667	130.185	-256.745	751.816	119.697	-0.571	791.011
33891	564.83333	128.527	-266.218	753.231	123.348	0.87	792.881
33892	564.85	126.877	-275.538	754.767	126.675	2.621	794.81
33893	564.86667	124.983	-284.766	756.58	129.719	4.13	796.308
33894	564.88333	122.863	-293.812	758.766	132.643	5.458	797.763
33895	564.9	120.705	-302.735	761.013	135.288	6.686	799.113
33896	564.91667	118.371	-311.458	763.137	137.675	8.039	800.497
33897	564.93333	115.787	-319.882	765.071	140.14	9.819	801.944
33898	564.95	113.009	-327.747	766.867	142.697	12.326	803.461
33899	564.96667	110.065	-335.291	768.669	145.586	15.271	805.223
33900	564.98333	107.093	-342.485	770.385	148.481	18.356	806.94
33901	565	103.947	-349.216	771.907	152.027	22.016	808.608
33902	565.01667	100.722	-355.653	773.336	155.417	26.089	810.474
33903	565.03333	97.512	-361.869	774.566	158.893	30.832	812.361
33904	565.05	94.165	-367.523	775.686	162.361	35.827	813.852
33905	565.06667	90.596	-372.902	776.685	166.163	41.609	815.481
33906	565.08333	86.86	-377.437	777.894	169.71	47.442	817.421
33907	565.1	83.096	-381.929	779.156	173.385	53.888	819.316
33908	565.11667	79.057	-385.974	780.375	176.74	60.624	821.475
33909	565.13333	75.104	-389.578	781.332	179.945	67.644	823.76
33910	565.15	71.159	-392.797	781.977	184.038	76.083	826.205
33911	565.16667	67.135	-395.608	782.765	186.603	83.554	828.535
33912	565.18333	63.161	-397.929	783.366	188.746	91.236	830.727
33913	565.2	59.124	-399.903	783.902	190.565	99.055	833.092
33914	565.21667	55.207	-401.436	784.245	192.223	107.091	835.552
33915	565.23333	51.596	-402.319	784.298	193.428	115.399	838.002
33916	565.25	48.034	-402.774	784.181	194.458	123.671	840.285
33917	565.26667	44.68	-402.675	783.862	195.146	132.069	842.211
33918	565.28333	41.202	-402.171	783.462	195.49	140.473	843.947
33919	565.3	37.903	-401.385	782.866	195.626	149.368	845.619
33920	565.31667	34.763	-400.057	782.203	195.135	157.872	846.927
33921	565.33333	31.735	-398.43	781.336	194.167	166.438	848.001
33922	565.35	28.901	-396.433	780.38	192.878	175.027	848.736
33923	565.36667	26.332	-393.949	779.241	191.124	183.757	849.289
33924	565.38333	23.877	-391.18	777.844	188.945	192.499	849.552
33925	565.4	21.295	-388.187	776.35	186.186	201.314	849.669
33926	565.41667	18.754	-384.929	774.705	183.305	210.189	849.587
33927	565.43333	16.275	-381.399	773.023	179.949	218.927	849.262
33928	565.45	14.21	-377.403	771.289	176.294	227.564	848.919
33929	565.46667	12.244	-373.323	769.444	172.343	235.911	848.298
33930	565.48333	10.35	-369.13	767.59	168.097	244.087	847.45
33931	565.5	8.493	-364.901	765.676	163.634	252.024	846.508
33932	565.51667	6.595	-360.808	763.773	158.91	259.678	845.293
33933	565.53333	5.219	-356.522	761.729	154.04	266.947	843.814
33934	565.55	4.658	-351.69	759.85	149.171	273.818	841.905
33935	565.56667	4.764	-346.28	758.278	144.493	280.225	839.838
33936	565.58333	5.134	-340.506	756.646	139.665	286.115	837.665
33937	565.6	5.6	-334.672	755.131	134.866	291.375	835.528
33938	565.61667	5.8	-328.883	752.99	130.056	295.967	833.447
33939	565.63333	6.187	-323.136	750.936	125.322	299.959	831.161
33940	565.65	6.673	-317.419	748.811	120.858	303.433	828.814
33941	565.66667	7.133	-311.658	746.701	116.483	306.427	826.286
33942	565.68333	7.733	-305.998	744.958	112.205	308.871	823.781
33943	565.7	8.516	-300.391	743.269	107.925	310.763	821.345
33944	565.71667	9.428	-294.856	741.858	103.741	311.983	818.924
33945	565.73333	10.651	-289.508	740.618	99.899	312.642	816.586
