13745	229.06667	198.981	-273.174	1128.266	183.977	366.583	1135.389
13746	229.08333	199.361	-275.266	1132.456	183.525	366.794	1137.725
13747	229.10000	199.695	-277.377	1137.026	183.021	367.102	1140.052
13748	229.11667	200.322	-279.685	1142.193	182.490	367.647	1142.810
13749	229.13333	201.189	-282.582	1148.058	181.658	367.866	1145.196
13750	229.15000	202.170	-286.199	1154.646	181.167	368.641	1148.416
13751	229.16667	203.478	-290.831	1162.025	180.675	369.556	1152.036
13752	229.18333	204.480	-295.576	1169.667	180.438	370.627	1155.815
13753	229.20000	205.469	-300.824	1177.897	180.356	371.846	1160.048
13754	229.21667	206.359	-306.546	1186.339	180.420	373.030	1164.096
13755	229.23333	207.098	-312.643	1194.753	180.384	374.180	1168.642
13756	229.25000	207.535	-318.915	1202.794	180.492	375.221	1173.174
13757	229.26667	207.660	-324.702	1209.737	181.048	376.100	1177.684
13758	229.28333	207.695	-329.517	1215.415	181.647	376.633	1182.244
13759	229.30000	208.058	-333.043	1219.546	182.444	377.209	1186.741
13760	229.31667	208.786	-335.611	1222.358	183.546	377.013	1191.091
13761	229.33333	209.666	-337.521	1224.314	184.858	376.913	1195.437
13762	229.35000	210.414	-339.200	1225.705	186.124	376.321	1199.781
13763	229.36667	210.681	-340.611	1227.136	187.780	375.068	1203.555
13764	229.38333	210.862	-341.783	1228.846	189.561	374.030	1207.699
13765	229.40000	210.971	-343.045	1230.787	191.494	372.854	1211.699
13766	229.41667	211.228	-344.340	1232.759	193.452	371.995	1216.013
13767	229.43333	211.636	-345.750	1234.559	195.536	370.571	1219.563
13768	229.45000	212.071	-347.148	1236.290	197.575	368.632	1222.153
13769	229.46667	212.793	-348.463	1237.704	199.124	367.142	1224.968
13770	229.48333	213.474	-349.646	1238.890	200.489	365.977	1228.157
13771	229.50000	214.203	-350.577	1239.768	201.838	364.337	1230.501
13772	229.51667	214.926	-351.271	1240.375	203.396	362.726	1232.727
13773	229.53333	215.802	-351.833	1240.761	204.724	360.965	1234.673
13774	229.55000	216.424	-352.412	1240.875	205.947	359.191	1236.399
13775	229.56667	217.126	-352.865	1240.719	206.981	357.314	1238.037
13776	229.58333	217.976	-353.044	1240.359	208.213	355.575	1239.542
13777	229.60000	218.774	-353.328	1239.958	209.211	353.873	1240.993
13778	229.61667	219.237	-353.816	1239.765	210.501	352.137	1242.203
13779	229.63333	220.044	-354.316	1239.338	211.782	350.420	1243.320
13780	229.65000	220.684	-354.961	1239.181	213.038	348.795	1244.320
13781	229.66667	221.317	-355.758	1239.015	214.183	347.187	1245.294
13782	229.68333	221.828	-356.687	1239.074	215.244	345.524	1246.166
13783	229.70000	222.395	-357.548	1239.168	216.133	343.670	1247.022
13784	229.71667	222.919	-358.440	1239.399	217.150	341.852	1248.017
13785	229.73333	223.336	-359.410	1239.716	218.231	340.057	1248.878
13786	229.75000	223.697	-360.128	1240.014	219.392	338.394	1249.720
13787	229.76667	224.104	-361.092	1240.753	220.980	337.093	1251.094
13788	229.78333	224.461	-362.054	1241.617	222.219	335.384	1251.714
13789	229.80000	224.813	-363.105	1242.651	223.539	333.364	1252.276
13790	229.81667	225.264	-364.242	1243.794	224.509	331.443	1252.802
13791	229.83333	225.786	-365.461	1244.862	225.151	329.497	1253.271
13792	229.85000	226.281	-366.699	1245.901	225.770	327.452	1253.734
13793	229.86667	226.873	-367.945	1246.911	226.435	325.534	1254.251
13794	229.88333	227.335	-369.306	1247.918	227.407	323.525	1254.649
13795	229.90000	227.777	-370.626	1248.942	228.210	321.453	1255.025
13796	229.91667	228.175	-371.929	1249.973	228.825	319.428	1255.262
13797	229.93333	228.538	-373.246	1251.068	229.323	317.513	1255.581
13798	229.95000	228.859	-374.444	1252.092	229.702	315.663	1255.968
13799	229.96667	229.125	-375.634	1253.124	230.447	313.844	1256.485
13800	229.98333	229.263	-376.727	1254.073	231.110	311.981	1256.797
13801	230.00000	229.363	-377.843	1254.888	231.808	310.259	1257.200
13802	230.01667	229.479	-379.005	1255.712	232.306	308.426	1257.418
13803	230.03333	229.467	-380.037	1256.074	232.659	306.390	1257.855
13804	230.05000	229.377	-381.025	1256.628	232.946	304.266	1258.400
13805	230.06667	228.952	-382.276	1257.295	233.301	302.087	1258.864
13806	230.08333	228.867	-383.189	1257.602	233.749	299.899	1259.244
13807	230.10000	228.857	-384.030	1257.846	234.246	297.743	1259.429
13808	230.11667	228.897	-384.875	1258.071	234.650	295.599	1259.661
13809	230.13333	228.960	-385.739	1258.257	234.874	293.418	1259.792
13810	230.15000	228.806	-386.708	1258.444	234.994	291.136	1259.899
13811	230.16667	228.699	-387.707	1258.559	235.052	288.809	1259.952
13812	230.18333	228.793	-388.629	1258.750	235.127	286.456	1259.896
13813	230.20000	228.875	-389.508	1258.940	235.162	284.166	1259.771
13814	230.21667	228.946	-390.381	1259.063	235.119	281.896	1259.455
13815	230.23333	228.846	-391.163	1259.128	235.001	279.579	1259.137
13816	230.25000	228.672	-391.806	1259.116	234.848	277.272	1258.731
13817	230.26667	228.456	-392.169	1259.103	234.717	274.936	1258.331
13818	230.28333	228.271	-392.335	1259.072	233.998	272.478	1257.693
13819	230.30000	228.047	-392.442	1259.002	233.670	270.242	1257.287
13820	230.31667	227.904	-392.521	1259.034	233.247	268.089	1256.837
13821	230.33333	227.725	-392.474	1259.272	232.760	266.062	1256.536
13822	230.35000	227.582	-392.370	1259.777	232.302	264.095	1256.249
13823	230.36667	227.359	-392.437	1260.717	231.878	262.260	1255.879
13824	230.38333	227.303	-392.818	1261.973	231.335	260.625	1255.751
13825	230.40000	227.588	-393.490	1263.646	230.574	259.448	1255.986
13826	230.41667	228.196	-394.448	1265.619	229.436	258.832	1256.835
13827	230.43333	228.635	-396.107	1267.580	228.201	258.863	1258.221
13828	230.45000	228.926	-398.472	1269.692	227.032	259.822	1260.208
13829	230.46667	229.450	-400.795	1271.830	225.065	261.315	1262.354
13830	230.48333	229.381	-403.161	1273.825	222.612	263.131	1264.813
13831	230.50000	229.223	-405.809	1275.641	219.600	265.065	1267.621
13832	230.51667	228.949	-408.844	1277.026	216.172	266.842	1270.886
13833	230.53333	227.578	-412.340	1278.052	212.590	268.582	1274.055
13834	230.55000	225.914	-415.386	1278.382	209.260	270.235	1276.794
13835	230.56667	223.905	-417.853	1277.889	205.976	271.671	1278.750
13836	230.58333	222.001	-419.857	1276.327	202.866	272.729	1280.029
13837	230.60000	220.486	-421.278	1273.672	200.202	273.579	1280.501
13838	230.61667	218.844	-421.790	1270.293	198.453	273.959	1280.033
13839	230.63333	217.673	-421.062	1266.409	197.395	273.942	1278.992
13840	230.65000	216.856	-419.936	1262.660	196.872	272.964	1276.904
13841	230.66667	216.874	-418.040	1258.321	197.280	272.199	1275.302
13842	230.68333	217.372	-415.718	1254.080	198.315	271.852	1274.277
13843	230.70000	217.862	-413.210	1250.149	198.727	270.926	1272.200
13844	230.71667	218.158	-410.806	1246.642	198.649	269.394	1269.150
13845	230.73333	218.545	-408.333	1243.601	199.287	268.919	1267.531
13846	230.75000	219.129	-405.631	1241.270	199.679	268.159	1265.407
13847	230.76667	220.011	-402.806	1239.163	199.772	267.143	1262.297
13848	230.78333	221.156	-400.198	1237.087	200.334	267.328	1260.683
13849	230.80000	222.405	-397.806	1234.770	200.575	267.565	1258.620
13850	230.81667	223.859	-395.291	1232.462	200.657	267.990	1256.297
13851	230.83333	225.692	-392.547	1230.231	200.793	269.445	1254.558
13852	230.85000	227.576	-389.586	1227.831	201.251	271.819	1253.264
13853	230.86667	229.264	-386.531	1225.134	201.362	274.350	1251.047
13854	230.88333	230.777	-383.462	1222.440	201.716	277.582	1249.448
13855	230.90000	232.302	-380.239	1219.921	201.918	281.210	1247.856
13856	230.91667	233.696	-376.666	1217.658	202.335	285.245	1246.342
13857	230.93333	234.955	-372.974	1215.664	202.728	289.946	1245.298
13858	230.95000	236.088	-369.384	1213.694	202.898	294.142	1243.398
13859	230.96667	237.113	-365.875	1211.684	203.100	298.816	1241.976
13860	230.98333	238.025	-362.505	1209.803	203.469	303.535	1240.659
13861	231.00000	238.965	-359.116	1208.236	203.681	308.383	1239.559
13862	231.01667	239.701	-355.646	1206.819	203.862	313.211	1238.667
13863	231.03333	240.317	-352.326	1205.417	203.907	318.078	1237.859
13864	231.05000	240.899	-349.147	1204.014	204.016	322.981	1237.224
13865	231.06667	241.439	-345.728	1202.626	204.230	327.980	1236.646
13866	231.08333	242.093	-342.134	1201.324	204.400	333.052	1236.162
13867	231.10000	243.062	-338.382	1200.037	204.528	338.022	1235.800
13868	231.11667	243.927	-334.629	1198.783	204.581	342.821	1235.430
13869	231.13333	244.831	-330.889	1197.512	204.537	347.622	1235.202
13870	231.15000	245.408	-326.834	1196.261	204.542	352.391	1234.896
13871	231.16667	246.057	-322.717	1195.070	204.418	357.125	1234.626
13872	231.18333	246.880	-318.575	1194.047	204.302	361.773	1234.325
13873	231.20000	247.526	-314.180	1192.936	204.293	366.342	1233.969
13874	231.21667	248.143	-309.661	1191.869	204.052	370.901	1233.567
13875	231.23333	248.817	-304.932	1190.753	203.755	375.353	1233.150
13876	231.25000	249.508	-300.049	1189.788	203.653	379.805	1232.672
13877	231.26667	250.205	-294.987	1188.715	203.494	384.152	1232.049
13878	231.28333	250.842	-289.908	1187.667	203.246	388.579	1231.459
13879	231.30000	251.394	-284.881	1186.512	203.165	392.910	1230.701
13880	231.31667	251.848	-280.025	1185.277	202.875	396.933	1229.978
13881	231.33333	252.196	-275.292	1184.046	202.795	400.943	1229.280
13882	231.35000	252.512	-270.709	1182.884	202.609	404.832	1228.552
13883	231.36667	252.877	-266.400	1181.817	202.442	408.749	1227.817
13884	231.38333	253.117	-262.146	1180.711	202.111	412.508	1227.075
13885	231.40000	253.290	-257.982	1179.593	201.783	416.260	1226.385
13886	231.41667	253.547	-253.919	1178.744	201.444	419.976	1225.891
13887	231.43333	253.781	-249.748	1177.760	201.057	423.751	1225.440
13888	231.45000	254.068	-245.831	1177.011	200.782	427.429	1225.048
13889	231.46667	254.401	-241.884	1176.225	200.401	431.107	1224.768
13890	231.48333	254.714	-238.037	1175.685	200.046	434.778	1224.589
13891	231.50000	255.042	-234.334	1175.301	199.640	438.446	1224.399
13892	231.51667	255.470	-230.668	1174.879	199.325	442.061	1224.352
13893	231.53333	255.992	-227.004	1174.377	198.993	445.577	1224.379
13894	231.55000	256.531	-223.321	1174.006	198.676	449.104	1224.169
13895	231.56667	257.228	-219.535	1173.617	198.436	452.687	1223.997
13896	231.58333	257.988	-215.521	1173.298	198.132	456.051	1223.784
13897	231.60000	258.827	-211.211	1172.850	197.582	459.270	1223.498
13898	231.61667	259.621	-206.792	1172.529	197.031	462.515	1222.980
13899	231.63333	260.545	-202.122	1172.108	196.395	465.688	1222.422
13900	231.65000	261.274	-197.584	1171.685	195.552	468.809	1221.646
13901	231.66667	262.096	-192.818	1171.083	194.633	471.739	1220.824
13902	231.68333	262.812	-187.976	1170.558	193.678	474.596	1219.591
13903	231.70000	263.271	-182.882	1170.141	192.597	477.478	1218.403
13904	231.71667	263.582	-178.038	1169.891	191.365	480.289	1216.928
13905	231.73333	264.325	-172.921	1169.503	190.230	482.812	1215.346
13906	231.75000	264.898	-167.903	1169.175	188.949	485.253	1213.790
13907	231.76667	265.364	-162.862	1168.631	187.554	486.901	1211.634
13908	231.78333	265.854	-157.859	1168.026	186.073	488.692	1210.234
13909	231.80000	266.351	-153.064	1167.406	184.657	490.286	1208.726
13910	231.81667	266.793	-148.370	1166.796	183.153	491.804	1207.177
13911	231.83333	267.224	-143.757	1166.107	181.707	492.985	1205.492
13912	231.85000	267.459	-139.229	1165.403	180.359	493.802	1203.693
13913	231.86667	267.603	-134.667	1164.640	179.028	494.301	1201.774
13914	231.88333	267.629	-130.250	1163.787	177.741	494.431	1199.802
13915	231.90000	267.826	-125.798	1162.695	176.696	494.052	1197.863
13916	231.91667	267.713	-121.782	1161.647	175.780	493.303	1195.877
13917	231.93333	267.466	-118.087	1160.515	174.911	492.231	1194.120
13918	231.95000	267.150	-114.738	1159.250	174.031	490.949	1192.906
13919	231.96667	266.802	-111.561	1157.535	173.510	488.969	1191.021
13920	231.98333	266.220	-109.267	1156.152	173.394	486.446	1188.618
13921	232.00000	265.619	-107.513	1154.646	172.757	484.657	1187.566
13922	232.01667	264.943	-106.294	1153.253	172.602	482.423	1185.771
13923	232.03333	264.324	-105.533	1151.871	172.504	480.195	1184.195
13924	232.05000	263.741	-105.232	1150.681	172.423	478.040	1182.757
13925	232.06667	263.173	-105.325	1149.610	172.532	476.030	1181.436
13926	232.08333	262.722	-105.670	1148.645	172.867	474.105	1180.351
13927	232.10000	262.190	-106.286	1147.928	173.174	472.206	1179.591
13928	232.11667	261.687	-107.154	1147.493	173.706	470.239	1178.842
13929	232.13333	261.224	-108.148	1147.221	174.245	468.325	1178.277
13930	232.15000	260.773	-109.379	1147.118	175.026	466.302	1177.886
13931	232.16667	260.364	-110.627	1146.824	176.436	464.569	1177.780
13932	232.18333	260.092	-112.085	1146.203	178.014	462.370	1177.061
13933	232.20000	259.788	-113.598	1144.836	180.146	459.455	1175.780
13934	232.21667	259.488	-115.067	1142.301	182.607	455.603	1173.666
13935	232.23333	258.907	-116.301	1138.595	185.693	450.934	1170.593
13936	232.25000	257.818	-116.240	1133.458	188.798	445.708	1166.104
13937	232.26667	256.271	-115.578	1127.738	191.576	440.331	1160.528
13938	232.28333	254.177	-114.391	1121.259	193.643	435.004	1153.760
13939	232.30000	251.388	-112.743	1113.990	194.296	429.352	1146.032
13940	232.31667	248.122	-111.080	1105.797	193.974	423.212	1137.097
13941	232.33333	244.230	-109.600	1096.475	192.704	416.694	1126.945
13942	232.35000	239.765	-108.549	1085.996	190.923	410.267	1115.599
13943	232.36667	234.537	-107.896	1074.085	188.401	404.276	1102.739
13944	232.38333	228.600	-107.427	1060.994	185.395	398.886	1088.446
13945	232.40000	221.941	-106.880	1047.421	181.813	393.833	1073.047
13946	232.41667	214.845	-105.862	1033.723	177.487	388.816	1057.172
13947	232.43333	207.530	-104.796	1019.935	172.035	384.007	1041.531
13948	232.45000	200.158	-104.014	1005.857	165.520	379.535	1026.394
13949	232.46667	192.262	-104.092	991.783	157.955	375.775	1011.855
13950	232.48333	184.040	-105.187	977.788	149.676	372.813	998.142
13951	232.50000	175.388	-107.261	964.176	140.960	370.762	985.469
13952	232.51667	166.494	-109.975	951.253	131.666	369.413	973.610
13953	232.53333	157.280	-113.202	939.293	121.903	368.847	962.843
13954	232.55000	148.007	-116.560	928.333	111.720	368.752	953.204
