21037	350.60000	566.282	25.715	1504.924	230.133	295.910	843.992
21038	350.61667	570.347	26.336	1475.181	229.408	296.023	843.075
21039	350.63333	573.303	26.755	1442.827	228.845	296.242	842.245
21040	350.65000	571.557	29.201	1408.925	228.266	296.557	841.602
21041	350.66667	564.634	33.719	1375.229	227.709	296.899	841.283
21042	350.68333	556.653	38.679	1345.534	227.110	297.271	841.420
21043	350.70000	548.912	42.779	1321.922	226.415	297.466	841.989
21044	350.71667	543.782	45.001	1305.841	225.543	297.425	842.816
21045	350.73333	540.623	46.166	1295.127	224.694	297.104	843.602
21046	350.75000	539.380	46.463	1287.824	223.841	296.853	844.082
21047	350.76667	538.398	47.138	1281.951	223.165	296.739	844.358
21048	350.78333	536.522	48.851	1276.590	222.879	296.923	844.332
21049	350.80000	534.872	50.369	1272.726	223.018	297.348	844.246
21050	350.81667	534.364	50.983	1270.932	223.448	297.942	844.305
21051	350.83333	535.261	50.400	1271.483	224.038	298.638	844.627
21052	350.85000	537.218	49.073	1273.672	224.652	299.295	845.068
21053	350.86667	539.586	47.533	1276.640	225.168	299.744	845.612
21054	350.88333	541.525	46.394	1279.985	225.500	300.038	846.082
21055	350.90000	542.660	45.933	1283.823	225.695	300.087	846.334
21056	350.91667	543.767	45.253	1289.138	225.877	299.903	846.326
21057	350.93333	546.363	43.272	1297.847	226.161	299.694	846.203
21058	350.95000	551.287	39.760	1311.075	226.410	299.517	846.169
21059	350.96667	558.746	34.220	1329.344	226.646	299.450	846.379
21060	350.98333	565.683	27.763	1351.364	226.751	299.454	846.780
21061	351.00000	570.431	21.367	1376.894	226.747	299.466	847.217
21062	351.01667	572.836	15.427	1405.346	226.708	299.530	847.572
21063	351.03333	573.777	8.924	1436.688	226.597	299.657	847.809
21064	351.05000	573.545	1.261	1470.451	226.371	299.855	848.037
21065	351.06667	572.032	-7.476	1505.293	225.935	300.166	848.358
21066	351.08333	570.380	-17.021	1539.613	225.310	300.603	848.618
21067	351.10000	569.606	-26.946	1570.761	224.648	301.009	848.818
21068	351.11667	571.963	-34.013	1595.576	224.000	301.392	848.957
21069	351.13333	575.080	-36.358	1613.702	223.634	301.701	848.966
21070	351.15000	574.965	-35.621	1627.159	223.545	301.864	848.757
21071	351.16667	572.751	-35.595	1636.845	223.825	301.983	848.237
21072	351.18333	570.719	-37.805	1643.905	224.362	302.161	847.696
21073	351.20000	569.671	-40.936	1649.181	225.018	302.262	847.475
21074	351.21667	569.922	-43.344	1652.444	225.544	302.265	847.728
21075	351.23333	571.611	-44.357	1653.492	225.918	302.163	848.378
21076	351.25000	574.210	-44.509	1652.346	226.081	301.858	848.924
21077	351.26667	576.624	-43.749	1649.230	226.149	301.379	849.082
21078	351.28333	578.313	-42.495	1644.479	226.285	300.837	848.911
21079	351.30000	579.057	-41.361	1638.727	226.538	300.395	848.523
21080	351.31667	579.476	-40.498	1632.407	226.894	300.066	848.202
21081	351.33333	580.207	-40.006	1625.764	227.174	299.903	848.088
21082	351.35000	581.578	-40.134	1618.667	227.321	299.858	848.116
21083	351.36667	582.904	-40.948	1612.126	227.357	299.884	848.087
21084	351.38333	585.641	-43.411	1604.338	227.336	299.913	847.902
21085	351.40000	589.147	-46.959	1594.928	227.261	299.882	847.435
21086	351.41667	593.086	-51.701	1582.594	227.161	299.852	846.675
21087	351.43333	597.628	-56.377	1566.161	226.795	300.008	845.682
21088	351.45000	600.987	-59.014	1543.760	226.135	300.328	844.260
21089	351.46667	600.289	-54.742	1516.204	225.723	300.602	842.775
21090	351.48333	596.657	-45.862	1484.975	225.099	300.969	841.503
21091	351.50000	595.463	-39.524	1454.338	224.434	301.475	840.590
21092	351.51667	596.069	-38.782	1428.570	223.545	301.948	839.870
21093	351.53333	597.881	-43.354	1409.985	222.477	302.561	839.437
21094	351.55000	598.999	-49.633	1396.207	221.406	303.095	839.325
21095	351.56667	597.083	-51.662	1384.924	220.160	303.639	839.569
21096	351.58333	593.448	-50.490	1376.467	218.620	304.135	840.225
21097	351.60000	590.823	-50.019	1371.481	217.061	304.463	840.778
21098	351.61667	589.827	-51.012	1369.796	215.321	304.763	841.133
21099	351.63333	590.850	-53.640	1370.473	213.572	304.929	841.007
21100	351.65000	592.312	-56.373	1371.025	212.119	305.010	840.459
21101	351.66667	592.456	-56.636	1370.339	211.017	305.123	839.756
21102	351.68333	591.343	-55.704	1368.203	210.094	305.350	838.624
21103	351.70000	590.473	-55.008	1365.606	209.506	305.617	837.932
21104	351.71667	590.427	-55.198	1362.963	208.995	305.938	837.415
21105	351.73333	591.249	-55.959	1360.565	208.512	306.071	837.268
21106	351.75000	592.203	-56.636	1358.399	208.087	305.921	837.477
21107	351.76667	592.754	-56.465	1356.863	207.787	305.522	837.817
21108	351.78333	592.659	-55.559	1356.571	207.643	304.942	838.086
21109	351.80000	592.725	-54.436	1358.185	207.669	304.246	838.263
21110	351.81667	593.396	-54.039	1362.898	207.782	303.576	838.390
21111	351.83333	594.983	-54.918	1372.142	208.013	303.120	838.651
21112	351.85000	598.028	-57.506	1387.143	208.123	302.995	838.963
21113	351.86667	602.655	-62.159	1408.301	208.111	303.069	839.446
21114	351.88333	608.500	-68.815	1435.403	207.949	303.292	839.917
21115	351.90000	611.959	-75.137	1465.913	207.817	303.623	840.401
21116	351.91667	608.507	-79.012	1496.025	207.803	304.000	840.807
21117	351.93333	600.062	-80.170	1523.769	207.935	304.427	841.157
21118	351.95000	591.431	-82.532	1552.043	208.049	304.883	841.587
21119	351.96667	585.025	-89.536	1586.408	207.982	305.402	842.224
21120	351.98333	577.398	-103.569	1626.755	207.702	305.850	843.055
21121	352.00000	571.578	-122.268	1661.901	207.325	306.121	844.010
21122	352.01667	565.392	-135.016	1684.775	206.972	306.219	844.524
21123	352.03333	559.627	-136.083	1692.843	206.777	306.087	844.858
21124	352.05000	557.624	-131.973	1687.317	206.641	305.721	845.155
21125	352.06667	560.133	-130.118	1670.797	206.699	305.034	845.143
21126	352.08333	567.152	-132.963	1646.849	206.906	304.100	844.604
21127	352.10000	572.088	-140.448	1618.816	206.840	303.314	843.594
21128	352.11667	588.575	-141.448	1587.815	206.592	302.903	842.686
21129	352.13333	600.778	-141.341	1558.463	206.172	302.750	842.184
21130	352.15000	606.478	-141.960	1533.913	205.662	302.863	841.982
21131	352.16667	608.231	-143.272	1514.215	205.050	303.150	842.137
21132	352.18333	608.505	-144.460	1498.813	204.470	303.703	842.501
21133	352.20000	609.232	-146.199	1487.957	204.096	304.323	843.062
21134	352.21667	611.215	-149.520	1480.788	203.831	305.057	843.883
21135	352.23333	614.375	-153.801	1475.810	203.764	305.631	844.737
21136	352.25000	617.696	-157.070	1470.637	204.028	305.993	845.437
21137	352.26667	620.672	-159.272	1465.045	204.251	306.255	845.951
21138	352.28333	622.704	-161.444	1460.056	204.629	306.398	846.322
21139	352.30000	623.856	-164.269	1456.513	205.071	306.545	846.675
21140	352.31667	624.584	-168.673	1454.745	205.586	306.583	847.243
21141	352.33333	625.528	-174.770	1454.250	206.076	306.467	848.084
21142	352.35000	627.150	-181.909	1454.091	206.225	306.314	848.639
21143	352.36667	628.012	-187.210	1452.726	206.170	306.096	848.952
21144	352.38333	627.607	-188.359	1449.561	205.929	305.959	848.965
21145	352.40000	626.349	-188.078	1445.690	205.334	306.063	848.811
21146	352.41667	625.581	-189.796	1442.946	204.345	306.344	848.346
21147	352.43333	625.240	-194.532	1442.692	203.084	306.708	847.613
21148	352.45000	624.822	-201.746	1444.515	201.975	307.098	846.985
21149	352.46667	625.320	-209.760	1445.583	200.568	307.414	846.346
21150	352.48333	626.011	-214.464	1443.964	199.378	307.633	846.050
21151	352.50000	625.969	-214.444	1440.057	198.299	307.805	845.809
21152	352.51667	625.270	-213.659	1435.579	197.560	307.831	845.594
21153	352.53333	624.162	-215.394	1432.530	197.072	307.692	845.290
21154	352.55000	622.611	-219.789	1431.002	196.919	307.356	844.980
21155	352.56667	621.725	-225.305	1429.416	196.930	306.949	844.794
21156	352.58333	621.607	-228.912	1425.982	196.978	306.611	844.782
21157	352.60000	621.754	-228.172	1420.753	196.971	306.265	844.908
21158	352.61667	621.417	-225.887	1415.414	196.905	305.883	844.869
21159	352.63333	620.682	-225.001	1412.066	196.877	305.440	844.688
21160	352.65000	619.664	-225.934	1411.358	196.937	304.931	844.505
21161	352.66667	618.579	-228.576	1413.131	197.106	304.401	844.471
21162	352.68333	617.920	-232.316	1415.717	197.408	303.941	844.632
21163	352.70000	618.001	-235.994	1417.169	197.807	303.527	844.823
21164	352.71667	618.727	-237.979	1415.775	198.219	303.210	844.968
21165	352.73333	620.116	-239.135	1411.683	198.710	302.922	844.855
21166	352.75000	621.733	-241.742	1406.078	199.373	302.558	844.529
21167	352.76667	622.989	-246.632	1400.170	200.239	302.189	844.121
21168	352.78333	623.729	-253.179	1393.797	200.227	301.827	844.009
21169	352.80000	624.266	-259.557	1386.543	200.555	301.783	844.095
21170	352.81667	623.973	-263.218	1377.733	200.517	301.833	844.199
21171	352.83333	622.854	-265.403	1369.150	200.056	301.966	844.285
21172	352.85000	620.623	-267.809	1362.571	199.263	302.144	844.260
21173	352.86667	618.377	-271.328	1359.173	198.090	302.329	844.144
21174	352.88333	616.113	-275.266	1357.973	196.801	302.491	844.047
21175	352.90000	613.988	-278.890	1357.524	195.536	302.636	843.982
21176	352.91667	612.358	-281.506	1357.627	194.383	302.750	843.896
21177	352.93333	610.491	-281.380	1356.954	193.157	302.991	843.822
21178	352.95000	608.932	-279.858	1355.536	192.051	303.260	843.749
21179	352.96667	607.634	-279.405	1354.057	191.350	303.363	843.639
21180	352.98333	607.039	-281.311	1354.094	190.987	303.373	843.588
21181	353.00000	606.717	-284.541	1354.768	190.913	303.310	843.750
21182	353.01667	606.509	-287.714	1354.507	191.222	303.126	843.941
21183	353.03333	606.663	-289.471	1352.944	191.766	302.782	844.057
21184	353.05000	605.955	-289.565	1349.817	192.552	302.321	844.188
21185	353.06667	604.916	-290.613	1347.699	193.380	302.021	844.310
21186	353.08333	603.342	-293.127	1347.341	194.200	301.795	844.472
21187	353.10000	601.610	-296.034	1347.774	194.703	301.659	844.562
21188	353.11667	600.017	-298.463	1347.897	194.942	301.590	844.696
21189	353.13333	598.720	-298.841	1346.638	194.946	301.580	844.788
21190	353.15000	597.526	-297.007	1344.182	194.941	301.489	844.661
21191	353.16667	596.234	-294.775	1341.505	194.905	301.413	844.347
21192	353.18333	594.815	-294.221	1339.699	194.976	301.410	843.914
21193	353.20000	592.574	-295.927	1339.074	195.297	301.430	843.536
21194	353.21667	591.703	-298.094	1339.298	195.732	301.361	843.357
21195	353.23333	591.071	-300.019	1339.121	197.007	301.619	843.674
21196	353.25000	590.587	-301.503	1338.166	197.466	301.432	843.884
21197	353.26667	590.073	-302.254	1336.688	197.870	301.172	844.023
21198	353.28333	589.300	-302.950	1335.540	198.354	300.918	844.120
21199	353.30000	588.397	-304.221	1334.896	198.925	300.659	843.928
21200	353.31667	587.455	-306.406	1334.710	199.537	300.549	843.681
21201	353.33333	586.588	-309.400	1335.187	199.510	300.561	843.734
21202	353.35000	585.500	-312.798	1336.246	199.762	300.733	843.801
21203	353.36667	584.538	-315.701	1336.901	199.836	300.879	843.803
21204	353.38333	583.699	-317.539	1336.977	199.806	300.971	843.722
21205	353.40000	582.662	-318.490	1336.321	199.678	301.079	843.546
21206	353.41667	581.462	-319.590	1335.939	199.544	301.172	843.337
21207	353.43333	580.113	-321.617	1336.444	199.461	301.247	843.140
21208	353.45000	578.943	-324.248	1337.380	199.492	301.330	843.045
21209	353.46667	577.980	-327.116	1338.208	199.521	301.420	843.025
21210	353.48333	577.062	-329.227	1338.201	199.652	301.466	843.103
21211	353.50000	576.095	-330.410	1336.821	199.935	301.401	843.064
21212	353.51667	574.781	-330.876	1333.644	201.069	301.616	843.154
21213	353.53333	574.385	-331.149	1329.278	201.618	301.576	843.113
21214	353.55000	572.838	-332.279	1323.349	202.529	301.485	843.141
21215	353.56667	571.092	-334.110	1316.160	203.473	301.325	843.112
21216	353.58333	568.892	-336.353	1307.804	204.480	301.103	843.283
21217	353.60000	566.150	-338.578	1297.937	205.462	300.896	843.519
21218	353.61667	563.023	-339.927	1286.229	206.475	300.676	843.836
21219	353.63333	559.322	-340.376	1272.604	207.363	300.424	844.088
21220	353.65000	555.117	-339.871	1257.176	208.169	300.089	844.258
21221	353.66667	550.446	-338.360	1240.411	208.772	299.784	844.302
21222	353.68333	544.979	-336.245	1222.724	209.322	299.525	844.188
21223	353.70000	538.662	-334.147	1204.584	209.721	299.294	843.961
21224	353.71667	531.469	-332.385	1186.244	210.030	299.155	843.661
21225	353.73333	523.623	-331.240	1167.378	210.273	299.078	843.337
21226	353.75000	514.950	-328.701	1146.987	210.412	299.092	843.170
21227	353.76667	506.224	-325.816	1126.715	210.418	299.101	843.197
21228	353.78333	496.028	-323.214	1106.060	210.335	299.042	843.344
21229	353.80000	485.903	-319.847	1086.430	210.159	299.016	843.533
21230	353.81667	474.942	-316.326	1067.829	209.955	299.004	843.710
21231	353.83333	463.176	-313.232	1050.171	209.738	299.000	843.832
21232	353.85000	452.885	-310.561	1035.494	209.497	299.017	844.024
21233	353.86667	442.751	-307.334	1022.267	209.103	299.223	844.453
21234	353.88333	432.702	-304.423	1010.836	208.590	299.495	845.009
21235	353.90000	424.029	-302.333	1001.814	208.134	299.754	845.610
21236	353.91667	417.002	-300.713	995.482	207.661	300.001	846.239
21237	353.93333	411.260	-299.483	991.121	207.222	300.220	846.863
21238	353.95000	406.511	-298.005	988.657	206.846	300.327	847.220
