19276	321.25000	506.057	-284.924	866.425	567.702	374.732	834.885
19277	321.26667	509.545	-282.589	870.507	565.753	377.432	830.887
19278	321.28333	512.749	-280.410	874.360	563.994	379.809	827.136
19279	321.30000	515.480	-278.599	877.803	562.373	381.574	824.054
19280	321.31667	517.814	-277.467	880.843	560.907	382.615	822.253
19281	321.33333	519.806	-277.076	883.248	559.571	382.829	821.687
19282	321.35000	521.024	-277.345	884.922	558.609	381.828	822.248
19283	321.36667	521.665	-278.318	886.017	558.119	379.771	823.902
19284	321.38333	521.571	-280.115	886.426	558.262	376.576	826.021
19285	321.40000	520.958	-282.555	886.337	559.247	372.363	828.567
19286	321.41667	520.095	-285.657	885.409	561.199	367.110	831.315
19287	321.43333	518.883	-289.462	884.208	564.142	361.026	834.152
19288	321.45000	517.661	-293.607	882.332	567.504	354.098	837.127
19289	321.46667	516.269	-298.252	880.091	570.905	346.738	840.294
19290	321.48333	514.926	-303.158	877.038	574.061	339.089	843.052
19291	321.50000	513.453	-308.607	873.358	576.461	331.376	845.296
19292	321.51667	512.475	-316.263	868.915	576.862	327.125	845.697
19293	321.53333	509.904	-321.351	865.282	575.684	317.814	849.134
19294	321.55000	508.253	-327.099	860.970	576.145	309.905	851.492
19295	321.56667	506.206	-334.021	855.972	574.265	303.283	850.146
19296	321.58333	504.806	-340.350	851.011	573.498	296.766	848.682
19297	321.60000	503.717	-346.438	846.454	572.955	290.002	847.391
19298	321.61667	502.326	-352.068	842.992	572.109	283.183	845.903
19299	321.63333	501.377	-357.349	840.208	571.236	276.516	844.653
19300	321.65000	500.788	-362.306	838.178	569.833	270.098	843.346
19301	321.66667	500.723	-366.382	837.414	567.613	264.170	842.091
19302	321.68333	501.059	-369.626	837.606	564.468	258.334	841.013
19303	321.70000	501.975	-372.048	838.948	560.547	252.629	840.480
19304	321.71667	503.177	-373.762	840.994	556.049	247.460	840.002
19305	321.73333	505.019	-374.973	843.288	551.316	242.842	839.281
19306	321.75000	506.930	-375.950	845.783	546.407	238.550	838.300
19307	321.76667	508.799	-376.731	848.419	541.542	234.597	837.128
19308	321.78333	510.645	-377.358	850.976	536.767	230.838	835.879
19309	321.80000	512.321	-378.017	853.382	532.230	227.220	834.589
19310	321.81667	513.718	-378.956	855.303	527.986	223.766	833.041
19311	321.83333	514.784	-380.379	856.535	524.094	220.273	831.298
19312	321.85000	515.722	-382.062	857.250	520.570	216.786	829.428
19313	321.86667	516.359	-384.158	857.218	517.442	212.997	827.656
19314	321.88333	516.783	-386.701	856.598	514.870	208.850	826.217
19315	321.90000	516.906	-389.706	855.317	512.829	204.257	824.814
19316	321.91667	516.949	-393.200	853.433	511.426	199.326	823.219
19317	321.93333	516.964	-397.152	851.118	510.772	193.846	821.839
19318	321.95000	516.804	-401.813	848.324	511.258	187.522	821.030
19319	321.96667	516.604	-407.169	845.051	513.093	180.385	820.768
19320	321.98333	516.150	-413.227	841.410	516.114	172.654	821.095
19321	322.00000	515.201	-420.080	837.315	520.386	164.636	822.174
19322	322.01667	513.802	-427.729	832.944	525.383	156.016	824.527
19323	322.03333	511.972	-435.614	828.374	530.471	146.942	827.955
19324	322.05000	509.592	-443.559	824.078	535.078	137.754	832.033
19325	322.06667	506.931	-451.053	820.274	538.886	129.003	836.727
19326	322.08333	504.322	-457.655	817.404	541.980	121.061	842.048
19327	322.10000	502.299	-462.953	815.844	544.608	113.947	847.783
19328	322.11667	501.114	-466.974	815.044	546.601	108.189	853.627
19329	322.13333	500.905	-469.276	815.226	547.290	104.566	858.819
19330	322.15000	501.696	-470.120	816.473	547.328	102.906	862.987
19331	322.16667	503.266	-469.599	818.586	546.360	103.515	865.827
19332	322.18333	505.542	-467.879	821.783	544.761	105.564	867.447
19333	322.20000	507.917	-465.032	826.211	542.277	108.667	868.122
19334	322.21667	510.566	-461.915	831.208	538.690	112.774	867.805
19335	322.23333	513.202	-457.830	836.209	534.362	117.955	866.304
19336	322.25000	515.854	-454.577	841.543	529.596	123.791	863.858
19337	322.26667	518.252	-451.549	846.930	524.878	129.878	860.695
19338	322.28333	520.389	-448.910	852.096	520.061	136.160	857.234
19339	322.30000	522.261	-446.687	856.637	515.175	142.194	853.896
19340	322.31667	524.169	-445.230	860.366	510.318	147.730	851.052
19341	322.33333	525.979	-444.408	863.267	506.094	152.563	849.153
19342	322.35000	527.760	-444.411	865.188	502.807	156.583	848.293
19343	322.36667	529.490	-445.252	865.919	500.642	159.443	848.175
19344	322.38333	531.227	-447.178	865.490	499.589	160.923	848.747
19345	322.40000	532.703	-450.115	863.861	499.221	160.630	850.180
19346	322.41667	533.657	-454.286	861.049	499.973	158.510	852.214
19347	322.43333	533.947	-459.356	856.979	501.977	154.741	854.740
19348	322.45000	533.513	-464.924	851.930	505.177	149.634	857.563
19349	322.46667	532.428	-471.302	846.391	509.830	143.424	860.520
19350	322.48333	530.612	-476.529	840.381	515.448	136.436	863.600
19351	322.50000	528.557	-481.515	834.453	521.706	128.764	866.758
19352	322.51667	526.597	-486.048	829.040	528.335	120.612	870.185
19353	322.53333	525.191	-489.509	824.301	534.723	112.628	873.669
19354	322.55000	524.600	-491.993	819.969	539.842	105.689	876.583
19355	322.56667	524.964	-493.580	816.099	543.823	99.895	878.677
19356	322.58333	526.149	-493.939	812.724	546.683	95.818	879.402
19357	322.60000	527.992	-492.879	810.386	547.869	94.097	878.374
19358	322.61667	530.465	-490.692	809.170	547.811	94.725	875.560
19359	322.63333	533.297	-487.706	808.883	546.896	97.032	871.387
19360	322.65000	536.372	-483.783	809.385	545.314	100.802	866.121
19361	322.66667	539.013	-478.510	810.442	542.696	105.746	860.350
19362	322.68333	541.412	-473.203	813.010	539.332	111.226	854.574
19363	322.70000	543.333	-467.712	816.279	535.036	116.650	849.597
19364	322.71667	544.948	-462.161	820.209	530.165	121.905	845.840
19365	322.73333	546.344	-456.763	824.691	525.016	126.897	843.398
19366	322.75000	547.706	-451.742	829.462	519.833	131.581	842.165
19367	322.76667	548.963	-447.218	834.423	514.894	135.719	842.033
19368	322.78333	550.059	-443.359	839.219	510.918	139.094	842.801
19369	322.80000	550.968	-440.509	843.343	507.973	141.533	844.163
19370	322.81667	551.745	-438.746	846.271	506.542	143.197	845.891
19371	322.83333	552.255	-438.309	847.432	506.799	144.040	847.763
19372	322.85000	552.612	-438.769	846.687	508.558	144.154	849.622
19373	322.86667	552.750	-440.020	844.232	511.841	143.607	851.487
19374	322.88333	552.700	-442.011	840.745	516.041	142.511	853.559
19375	322.90000	552.234	-443.463	836.315	520.981	141.037	855.751
19376	322.91667	551.657	-444.696	831.579	526.222	139.255	858.256
19377	322.93333	551.252	-445.076	827.159	531.118	137.612	861.128
19378	322.95000	551.119	-444.427	823.216	535.260	136.354	863.861
19379	322.96667	550.961	-442.943	819.951	538.858	135.424	866.360
19380	322.98333	550.501	-440.527	817.879	540.604	136.202	868.278
19381	323.00000	549.936	-436.916	817.278	540.914	138.558	869.086
19382	323.01667	549.440	-432.217	818.120	540.040	142.636	868.572
19383	323.03333	548.952	-426.482	820.241	537.825	148.694	866.728
19384	323.05000	548.524	-419.993	823.041	535.326	155.883	863.979
19385	323.06667	548.065	-412.796	826.251	532.444	164.427	860.405
19386	323.08333	547.670	-404.873	829.657	529.157	174.052	856.106
19387	323.10000	547.051	-396.458	832.805	525.653	184.710	851.123
19388	323.11667	546.770	-387.511	835.763	522.289	196.066	845.584
19389	323.13333	546.663	-379.015	838.341	519.048	207.798	839.786
19390	323.15000	546.718	-370.809	840.103	515.930	219.626	834.042
19391	323.16667	547.025	-363.022	841.003	513.190	231.429	828.435
19392	323.18333	547.461	-355.974	840.945	510.753	242.680	823.360
19393	323.20000	547.805	-350.151	839.888	508.689	252.986	819.137
19394	323.21667	547.546	-346.301	837.809	507.594	261.928	816.225
19395	323.23333	546.665	-343.245	835.154	508.058	269.281	815.193
19396	323.25000	544.202	-341.279	831.538	510.122	274.551	816.034
19397	323.26667	540.774	-339.651	827.629	513.892	277.904	818.503
19398	323.28333	536.642	-338.083	823.621	519.033	279.487	821.833
19399	323.30000	532.238	-336.006	819.696	525.106	280.106	825.687
19400	323.31667	528.280	-332.889	815.572	532.896	279.466	829.522
19401	323.33333	525.675	-328.167	811.479	540.698	278.996	833.822
19402	323.35000	524.827	-321.947	807.625	548.496	278.320	838.806
19403	323.36667	525.910	-314.374	803.910	555.243	277.831	843.818
19404	323.38333	528.714	-305.499	800.654	560.846	278.642	847.907
19405	323.40000	532.534	-295.373	798.124	565.205	281.154	850.323
19406	323.41667	536.888	-284.331	796.587	568.271	285.776	850.956
19407	323.43333	541.315	-272.454	796.347	569.977	292.023	849.719
19408	323.45000	545.819	-259.965	797.924	570.043	299.699	846.367
19409	323.46667	550.477	-247.031	801.544	569.135	307.986	841.163
19410	323.48333	554.922	-233.724	806.913	567.576	316.873	834.491
19411	323.50000	558.745	-220.462	813.718	564.864	326.152	826.558
19412	323.51667	562.204	-207.450	821.617	561.382	335.478	818.055
19413	323.53333	565.375	-196.049	829.745	557.277	344.396	809.900
19414	323.55000	568.040	-186.279	837.286	552.734	352.704	802.151
19415	323.56667	570.098	-178.499	843.880	547.977	360.539	795.511
19416	323.58333	571.482	-172.686	848.454	544.436	366.785	790.032
19417	323.60000	572.532	-169.388	850.323	542.603	370.957	786.221
19418	323.61667	573.606	-168.492	849.016	541.900	374.215	784.568
19419	323.63333	574.056	-169.791	845.238	543.185	375.331	784.599
19420	323.65000	573.672	-173.497	839.979	545.889	374.338	786.204
19421	323.66667	571.962	-177.924	833.798	548.720	372.118	789.419
19422	323.68333	569.085	-183.495	827.154	551.927	368.649	793.911
19423	323.70000	565.475	-189.242	820.684	555.197	364.353	799.298
19424	323.71667	561.867	-194.097	814.918	558.468	359.515	805.079
19425	323.73333	558.690	-197.931	810.122	561.753	354.373	811.120
19426	323.75000	556.259	-200.406	806.812	564.423	349.657	816.977
19427	323.76667	554.548	-201.270	805.400	567.304	345.390	822.864
19428	323.78333	553.677	-200.690	805.797	569.174	342.390	827.717
19429	323.80000	553.492	-198.683	807.783	570.151	340.761	831.224
19430	323.81667	553.742	-195.846	811.184	570.222	340.524	833.300
19431	323.83333	554.293	-192.144	816.013	569.355	341.392	833.604
19432	323.85000	555.072	-188.044	821.953	567.355	343.447	832.143
19433	323.86667	555.998	-183.809	829.010	564.989	345.819	829.382
19434	323.88333	557.057	-179.686	836.936	561.995	348.742	825.680
19435	323.90000	558.068	-175.753	845.712	558.885	351.591	821.324
19436	323.91667	558.973	-172.374	854.800	555.444	354.642	817.062
19437	323.93333	559.973	-169.590	863.745	552.116	357.513	813.612
19438	323.95000	560.774	-167.890	872.036	549.432	359.931	811.406
19439	323.96667	561.344	-167.344	879.174	547.853	361.483	810.821
19440	323.98333	561.497	-168.180	884.757	547.425	362.066	812.052
19441	324.00000	561.183	-170.527	888.284	548.360	361.495	814.846
19442	324.01667	560.332	-174.332	889.496	550.390	359.561	819.020
19443	324.03333	559.085	-178.997	888.536	553.512	356.791	824.244
19444	324.05000	557.382	-184.169	885.863	557.382	353.032	830.188
19445	324.06667	555.424	-189.379	881.879	561.499	348.684	836.110
19446	324.08333	553.668	-194.335	877.149	565.715	343.952	841.760
19447	324.10000	551.956	-198.766	872.030	569.496	339.415	846.945
19448	324.11667	550.697	-202.407	867.045	572.988	335.316	851.243
19449	324.13333	550.135	-205.293	862.945	575.916	332.183	853.823
19450	324.15000	550.049	-207.166	860.057	578.251	330.380	854.322
19451	324.16667	550.347	-207.802	858.854	579.865	330.022	852.459
19452	324.18333	551.209	-207.419	860.071	580.614	330.894	848.299
19453	324.20000	552.843	-205.639	863.351	580.536	332.772	841.995
19454	324.21667	555.291	-202.703	868.779	579.630	335.385	833.812
19455	324.23333	558.441	-198.927	876.575	577.830	338.671	824.261
19456	324.25000	562.038	-194.554	886.946	575.027	342.258	813.861
19457	324.26667	565.530	-190.330	899.594	571.160	345.757	803.032
19458	324.28333	568.245	-187.073	913.392	566.783	348.964	792.683
19459	324.30000	570.105	-185.383	926.828	562.653	351.395	783.313
19460	324.31667	570.893	-185.375	938.880	559.510	352.804	775.402
19461	324.33333	570.554	-186.972	948.197	558.493	352.181	770.189
19462	324.35000	568.653	-191.026	953.656	561.446	349.138	769.240
19463	324.36667	566.998	-195.947	954.808	568.822	343.308	772.926
19464	324.38333	566.498	-202.066	952.409	579.588	335.193	781.637
19465	324.40000	567.238	-208.863	948.086	592.487	325.643	795.325
19466	324.41667	567.112	-215.940	944.455	605.852	315.416	813.580
19467	324.43333	565.534	-222.825	944.909	619.359	305.132	835.874
19468	324.45000	563.257	-229.056	949.867	632.360	294.909	861.544
19469	324.46667	561.015	-232.965	958.984	645.591	284.196	890.989
19470	324.48333	559.612	-234.891	970.594	657.961	273.987	924.147
19471	324.50000	558.367	-236.462	982.819	669.032	264.545	961.669
19472	324.51667	556.608	-238.699	994.045	679.018	255.806	1002.867
19473	324.53333	555.537	-241.954	1003.378	687.627	247.469	1046.402
19474	324.55000	555.584	-246.708	1009.119	693.566	239.376	1090.917
19475	324.56667	557.409	-253.232	1009.619	695.878	231.085	1133.900
19476	324.58333	560.086	-260.967	1004.780	693.827	223.630	1176.141
19477	324.60000	561.903	-269.509	995.393	687.575	216.640	1215.021
19478	324.61667	562.605	-278.870	982.480	678.257	210.343	1249.340
19479	324.63333	561.810	-288.496	967.598	664.939	205.012	1278.461
19480	324.65000	560.158	-298.503	953.013	654.791	199.374	1303.400
19481	324.66667	558.561	-308.525	940.763	645.493	193.597	1324.537
19482	324.68333	557.599	-317.739	931.278	637.333	187.837	1341.987
19483	324.70000	556.957	-326.418	924.445	629.915	181.767	1356.193
19484	324.71667	556.659	-334.135	919.669	623.471	175.307	1367.431
19485	324.73333	556.785	-340.883	916.738	620.159	167.688	1376.274
19486	324.75000	557.459	-347.166	915.328	616.475	160.719	1382.505
19487	324.76667	558.718	-352.843	915.179	613.940	154.161	1386.788
19488	324.78333	560.283	-358.069	916.322	612.641	148.048	1388.788
19489	324.80000	562.321	-363.179	918.270	612.135	142.181	1389.109
19490	324.81667	564.584	-367.975	921.096	613.029	136.392	1387.301
19491	324.83333	566.989	-372.385	924.326	614.868	130.578	1383.814
19492	324.85000	569.777	-376.805	928.122	617.852	124.894	1379.093
19493	324.86667	572.784	-381.424	932.621	622.449	119.870	1372.685
19494	324.88333	575.948	-385.568	937.944	626.357	115.509	1362.899
19495	324.90000	579.283	-389.174	945.223	634.271	111.180	1350.842
19496	324.91667	582.764	-391.821	954.917	644.065	107.141	1335.295
19497	324.93333	585.857	-393.435	967.032	654.835	103.982	1316.049
19498	324.95000	587.814	-394.037	980.127	668.456	100.781	1292.888
19499	324.96667	588.835	-395.535	993.430	675.676	99.630	1264.713
19500	324.98333	589.190	-396.910	1005.478	686.961	97.900	1232.883
19501	325.00000	588.997	-398.528	1015.512	694.249	97.292	1197.337
19502	325.01667	587.590	-401.004	1023.104	699.596	96.859	1158.895
19503	325.03333	586.342	-403.220	1027.046	702.589	96.220	1118.515
19504	325.05000	585.348	-405.321	1026.584	701.612	96.331	1079.284
19505	325.06667	585.108	-407.625	1021.737	696.395	95.053	1040.983
19506	325.08333	586.014	-410.125	1012.703	688.322	92.635	1008.068
19507	325.10000	587.953	-413.029	999.773	679.991	88.701	980.784
19508	325.11667	590.784	-416.128	983.535	672.093	83.948	959.505
19509	325.13333	593.359	-420.514	965.041	664.437	77.914	943.112
19510	325.15000	594.820	-425.437	945.457	656.863	71.515	931.894
19511	325.16667	594.238	-430.563	926.849	650.048	65.249	924.025
19512	325.18333	591.719	-435.451	909.929	644.287	59.470	918.515
19513	325.20000	588.099	-439.757	895.240	639.654	54.307	914.305
19514	325.21667	583.701	-442.999	883.546	635.990	49.935	910.380
19515	325.23333	579.278	-444.904	875.620	632.900	46.556	905.901
19516	325.25000	575.088	-445.346	871.248	630.079	44.193	900.134
19517	325.26667	571.448	-444.685	870.208	626.974	43.123	892.608
19518	325.28333	568.398	-442.996	871.242	623.567	43.276	883.059
19519	325.30000	565.940	-440.877	873.751	619.529	44.487	871.853
19520	325.31667	564.053	-438.534	876.876	614.014	46.869	859.128
19521	325.33333	562.623	-436.347	880.011	607.769	48.987	846.315
19522	325.35000	561.543	-434.837	882.620	600.190	51.311	833.497
19523	325.36667	561.158	-434.138	884.141	591.448	54.290	821.602
19524	325.38333	561.030	-434.102	884.289	582.826	57.034	810.306
19525	325.40000	561.053	-434.601	882.909	573.797	59.789	800.072
19526	325.41667	560.971	-435.704	880.035	564.560	62.599	791.037
19527	325.43333	560.894	-437.278	875.557	555.548	65.107	783.701
19528	325.45000	560.749	-439.530	869.059	547.101	67.544	777.725
19529	325.46667	560.562	-442.639	860.123	539.536	69.650	773.293
19530	325.48333	559.904	-446.951	849.014	533.116	71.279	770.171
19531	325.50000	558.549	-452.018	836.201	529.023	71.863	768.595
19532	325.51667	556.151	-457.794	822.164	527.345	71.387	768.485
19533	325.53333	552.623	-464.444	807.384	527.832	70.136	769.475
19534	325.55000	547.949	-472.540	792.350	530.326	67.921	771.377
19535	325.56667	541.847	-480.558	777.260	535.093	64.915	774.817
19536	325.58333	534.065	-488.691	762.717	541.459	61.129	779.710
19537	325.60000	525.443	-496.404	750.193	548.590	57.183	786.160
19538	325.61667	517.017	-503.539	739.932	555.431	53.130	793.618
19539	325.63333	509.487	-509.689	731.668	561.489	49.381	801.572
19540	325.65000	503.597	-515.341	725.123	566.552	46.367	809.590
19541	325.66667	499.360	-519.908	720.037	570.540	44.120	816.721
19542	325.68333	496.536	-523.076	716.605	573.310	42.692	822.630
19543	325.70000	494.721	-525.436	715.022	574.824	42.106	827.060
19544	325.71667	494.139	-527.452	715.225	575.421	42.432	830.327
19545	325.73333	494.513	-529.328	716.372	575.444	43.864	832.257
19546	325.75000	495.681	-531.172	717.766	575.167	46.073	832.475
19547	325.76667	496.839	-532.971	719.362	574.083	49.006	830.939
19548	325.78333	498.281	-534.540	721.536	572.116	51.894	828.806
19549	325.80000	498.819	-535.836	724.089	569.528	55.244	826.513
19550	325.81667	498.438	-537.425	727.224	566.553	59.195	823.923
19551	325.83333	496.743	-539.672	730.026	563.076	63.565	821.044
19552	325.85000	493.563	-542.416	733.069	558.881	68.051	818.161
19553	325.86667	489.704	-545.611	736.828	553.953	72.684	815.913
19554	325.88333	486.525	-548.595	741.256	548.637	77.585	814.596
19555	325.90000	484.536	-550.752	745.532	543.751	82.803	813.905
19556	325.91667	483.445	-551.374	748.980	539.185	87.975	813.625
19557	325.93333	483.258	-550.594	751.183	534.660	93.308	813.598
19558	325.95000	483.521	-548.786	752.587	530.996	98.429	813.609
19559	325.96667	483.514	-546.715	753.820	527.865	103.827	813.658
19560	325.98333	483.203	-544.814	755.196	524.776	109.193	812.911
19561	326.00000	482.567	-542.712	756.453	521.490	114.720	812.223
19562	326.01667	482.080	-540.344	757.477	517.605	120.211	811.521
19563	326.03333	481.249	-537.403	757.984	514.136	125.731	810.885
19564	326.05000	481.956	-533.967	758.253	511.653	131.324	810.304
19565	326.06667	483.120	-530.074	758.238	510.117	136.892	809.841
19566	326.08333	484.935	-525.658	758.041	509.148	142.526	809.583
19567	326.10000	488.680	-520.799	757.649	508.911	148.034	809.317
19568	326.11667	492.907	-515.610	757.375	509.134	153.415	808.962
19569	326.13333	498.529	-509.577	756.837	510.289	158.729	808.591
19570	326.15000	505.421	-502.681	756.149	512.550	163.952	807.982
19571	326.16667	513.337	-494.505	755.122	515.803	169.172	807.569
19572	326.18333	521.980	-484.788	754.138	520.077	174.189	807.206
19573	326.20000	531.018	-473.525	753.151	525.109	179.015	806.664
19574	326.21667	540.175	-460.968	752.298	531.246	183.252	806.252
19575	326.23333	549.212	-447.432	751.851	538.049	186.789	805.539
19576	326.25000	558.493	-432.829	752.007	545.612	189.995	805.146
19577	326.26667	568.045	-417.368	752.695	552.796	192.115	804.328
19578	326.28333	578.117	-401.199	754.289	559.818	193.864	803.398
19579	326.30000	588.470	-384.638	756.927	567.045	195.022	802.521
19580	326.31667	598.594	-368.116	760.060	574.256	195.673	801.425
19581	326.33333	608.391	-351.425	763.707	581.390	195.914	800.276
19582	326.35000	617.891	-334.753	767.585	588.236	195.975	799.010
19583	326.36667	626.284	-318.162	771.377	594.666	195.885	797.609
19584	326.38333	634.351	-302.000	775.086	600.828	195.643	796.182
19585	326.40000	641.723	-286.199	778.712	606.904	195.270	794.919
19586	326.41667	648.299	-270.772	781.997	612.507	194.784	793.692
19587	326.43333	654.324	-255.680	785.029	617.704	194.419	792.727
19588	326.45000	659.667	-241.060	788.156	622.414	193.860	791.854
19589	326.46667	664.280	-226.929	791.723	626.114	193.165	790.899
19590	326.48333	668.321	-213.339	795.661	629.547	192.730	790.444
19591	326.50000	671.556	-200.598	799.608	632.404	192.138	790.030
19592	326.51667	674.034	-188.790	803.584	634.594	191.492	789.709
19593	326.53333	675.725	-178.294	807.133	636.343	190.770	789.543
19594	326.55000	676.754	-169.207	810.230	637.605	189.791	789.567
19595	326.56667	677.301	-161.761	812.660	638.288	188.730	789.572
19596	326.58333	677.343	-156.003	814.328	638.674	187.605	789.647
19597	326.60000	677.082	-151.974	815.207	638.583	186.463	789.561
19598	326.61667	676.562	-149.569	815.449	638.376	185.620	789.535
19599	326.63333	675.839	-148.722	814.770	637.809	184.849	789.314
19600	326.65000	675.072	-149.274	813.578	636.885	184.465	788.937
19601	326.66667	674.092	-151.137	811.903	635.618	184.654	788.399
19602	326.68333	672.732	-154.046	810.002	634.146	185.355	787.684
19603	326.70000	671.166	-157.852	807.912	632.361	186.897	786.804
19604	326.71667	669.121	-162.572	805.562	630.239	189.009	785.901
19605	326.73333	666.612	-167.871	803.026	627.933	191.856	784.962
19606	326.75000	663.428	-173.905	800.117	625.464	195.504	783.954
19607	326.76667	659.575	-180.451	797.161	622.851	199.880	783.009
19608	326.78333	654.951	-187.520	794.028	620.103	204.780	782.099
19609	326.80000	649.620	-194.929	790.932	617.380	210.183	781.119
