35425	590.40000	338.423	85.117	1366.327	181.882	408.284	815.275
35426	590.41667	338.633	84.877	1367.097	174.405	411.265	810.971
35427	590.43333	338.958	84.732	1367.901	167.002	413.579	807.440
35428	590.45000	339.281	84.670	1368.577	160.294	415.528	804.773
35429	590.46667	339.737	84.677	1369.203	154.344	416.882	802.705
35430	590.48333	340.297	84.613	1369.748	149.053	417.807	801.075
35431	590.50000	340.825	84.436	1370.257	144.269	418.345	799.718
35432	590.51667	341.652	84.589	1370.566	140.252	419.009	798.777
35433	590.53333	342.543	84.763	1370.739	135.793	419.026	797.440
35434	590.55000	343.442	84.988	1370.810	131.694	418.740	796.064
35435	590.56667	344.271	85.323	1370.756	127.635	417.991	794.278
35436	590.58333	345.063	85.765	1370.647	124.106	416.850	792.401
35437	590.60000	345.831	86.273	1370.515	121.235	415.195	790.388
35438	590.61667	346.541	86.866	1370.271	118.864	413.174	788.369
35439	590.63333	347.249	87.643	1370.041	117.015	410.560	786.496
35440	590.65000	347.833	88.453	1369.816	115.706	407.461	784.761
35441	590.66667	348.409	89.436	1369.652	115.092	403.928	783.357
35442	590.68333	348.731	90.377	1369.562	115.397	400.248	782.235
35443	590.70000	349.017	91.225	1369.534	116.454	396.771	781.533
35444	590.71667	349.307	92.578	1369.331	117.887	393.826	781.205
35445	590.73333	349.497	93.564	1369.397	119.484	391.841	781.338
35446	590.75000	349.651	94.578	1369.449	121.181	391.113	782.022
35447	590.76667	349.929	95.345	1369.377	122.895	391.264	782.838
35448	590.78333	350.190	96.238	1369.356	124.598	392.068	783.943
35449	590.80000	350.395	97.104	1369.381	126.328	393.203	785.121
35450	590.81667	350.600	97.954	1369.355	127.801	394.267	786.217
35451	590.83333	351.102	98.608	1369.270	129.293	395.616	787.438
35452	590.85000	351.511	99.416	1369.175	130.465	396.856	788.501
35453	590.86667	352.019	100.071	1369.139	131.356	397.953	789.501
35454	590.88333	352.639	100.682	1369.011	131.704	398.918	790.172
35455	590.90000	353.184	101.223	1368.829	131.635	399.765	790.608
35456	590.91667	353.572	101.715	1368.714	131.273	400.451	790.807
35457	590.93333	353.888	102.185	1368.630	130.785	400.934	790.785
35458	590.95000	354.158	102.567	1368.567	130.255	401.175	790.526
35459	590.96667	354.444	102.795	1368.573	129.790	401.191	790.173
35460	590.98333	354.669	103.083	1368.562	129.230	401.081	789.623
35461	591.00000	354.845	103.444	1368.557	128.735	400.834	789.008
35462	591.01667	355.084	103.613	1368.603	128.286	400.487	788.338
35463	591.03333	355.281	103.691	1368.648	127.789	399.985	787.607
35464	591.05000	355.485	103.760	1368.698	127.215	399.587	786.822
35465	591.06667	355.721	103.792	1368.790	126.644	399.262	786.093
35466	591.08333	355.948	103.794	1368.922	126.240	398.912	785.501
35467	591.10000	356.134	103.795	1369.073	125.863	398.564	784.833
35468	591.11667	356.266	103.846	1369.267	125.606	398.391	784.309
35469	591.13333	356.213	103.924	1369.561	125.710	398.362	783.956
35470	591.15000	356.021	103.961	1369.958	126.064	398.431	783.804
35471	591.16667	355.773	103.951	1370.460	126.679	398.587	783.896
35472	591.18333	355.512	103.860	1371.007	127.713	398.889	784.341
35473	591.20000	355.330	103.701	1371.657	128.768	399.272	784.831
35474	591.21667	355.091	103.389	1372.260	130.000	399.813	785.468
35475	591.23333	354.850	103.028	1372.910	131.482	400.432	786.354
35476	591.25000	354.667	102.588	1373.641	132.779	401.043	787.127
35477	591.26667	354.383	102.098	1374.374	134.295	401.749	788.172
35478	591.28333	354.133	101.466	1375.064	135.573	402.305	788.984
35479	591.30000	353.927	100.747	1375.662	136.993	402.751	789.933
35480	591.31667	353.989	100.067	1376.093	138.178	403.089	790.641
35481	591.33333	354.693	99.508	1376.731	139.314	403.285	791.284
35482	591.35000	355.949	99.434	1377.898	140.343	403.315	791.807
35483	591.36667	357.647	99.732	1379.792	141.107	403.214	792.029
35484	591.38333	359.734	100.417	1382.498	141.761	403.006	792.058
35485	591.40000	362.011	100.836	1386.131	142.217	402.684	791.942
35486	591.41667	363.992	100.623	1390.695	142.498	402.322	791.763
35487	591.43333	365.164	98.364	1396.646	142.695	401.837	791.531
35488	591.45000	363.799	95.008	1404.767	142.856	401.278	791.251
35489	591.46667	360.715	90.761	1414.619	142.840	400.673	790.875
35490	591.48333	358.370	84.994	1426.120	142.782	400.036	790.441
35491	591.50000	359.162	79.252	1437.526	142.537	399.424	789.694
35492	591.51667	361.322	73.319	1450.827	142.126	398.829	788.894
35493	591.53333	363.683	68.859	1465.322	141.783	398.309	788.181
35494	591.55000	366.278	66.146	1482.691	141.729	397.713	787.408
35495	591.56667	369.235	65.496	1502.100	141.891	397.124	786.615
35496	591.58333	373.962	64.808	1522.143	142.276	396.500	785.960
35497	591.60000	379.374	64.520	1541.356	142.565	395.921	785.402
35498	591.61667	385.687	64.065	1559.329	142.864	395.399	785.006
35499	591.63333	392.378	62.742	1574.937	142.967	394.907	784.686
35500	591.65000	397.975	60.425	1588.658	142.939	394.523	784.546
35501	591.66667	401.934	57.020	1601.313	142.847	394.078	784.428
35502	591.68333	402.581	52.408	1613.374	142.843	393.593	784.370
35503	591.70000	400.121	47.146	1625.557	142.863	392.986	784.323
35504	591.71667	395.500	41.715	1638.085	142.871	392.428	784.337
35505	591.73333	389.504	36.242	1650.688	142.714	391.989	784.486
35506	591.75000	382.005	31.311	1662.132	142.400	391.619	784.621
35507	591.76667	375.167	27.337	1669.996	141.961	391.219	784.690
35508	591.78333	368.158	24.344	1675.386	141.340	390.853	784.682
35509	591.80000	361.893	19.465	1679.808	140.746	390.556	784.612
35510	591.81667	358.755	12.904	1684.677	140.244	390.334	784.483
35511	591.83333	355.653	6.477	1693.937	139.786	390.201	784.197
35512	591.85000	353.995	0.101	1706.042	139.575	390.153	783.954
35513	591.86667	352.995	-6.609	1718.049	139.423	390.257	783.707
35514	591.88333	353.540	-12.463	1727.470	139.314	390.496	783.510
35515	591.90000	353.388	-17.039	1734.722	139.144	390.782	783.245
35516	591.91667	352.362	-21.047	1738.840	139.004	391.079	783.016
35517	591.93333	349.291	-23.567	1740.886	138.970	391.356	782.813
35518	591.95000	344.128	-24.674	1742.211	139.091	391.551	782.639
35519	591.96667	339.332	-26.549	1743.985	139.401	391.604	782.449
35520	591.98333	336.044	-30.391	1746.388	139.880	391.497	782.302
35521	592.00000	333.556	-34.828	1748.764	140.431	391.336	782.173
35522	592.01667	331.123	-38.971	1750.226	140.994	391.073	782.024
35523	592.03333	328.004	-42.005	1750.193	141.566	390.690	781.793
35524	592.05000	324.183	-44.069	1748.959	142.147	390.207	781.565
35525	592.06667	320.187	-46.083	1747.295	142.859	389.659	781.284
35526	592.08333	317.276	-49.001	1745.569	143.629	389.063	781.043
35527	592.10000	315.180	-52.413	1742.819	144.520	388.368	780.777
35528	592.11667	312.983	-55.419	1739.043	145.419	387.627	780.537
35529	592.13333	311.251	-58.483	1735.300	146.379	386.717	780.192
35530	592.15000	310.724	-62.072	1732.143	147.267	385.872	779.951
35531	592.16667	311.762	-65.971	1729.778	148.192	385.048	779.779
35532	592.18333	314.153	-70.295	1727.623	149.142	384.181	779.603
35533	592.20000	317.987	-75.629	1725.576	150.134	383.313	779.456
35534	592.21667	322.816	-81.837	1723.041	151.029	382.504	779.176
35535	592.23333	328.780	-86.816	1719.205	151.902	381.699	778.956
35536	592.25000	335.458	-91.204	1714.232	152.807	380.920	778.552
35537	592.26667	342.620	-95.288	1708.198	153.685	380.245	778.076
35538	592.28333	348.830	-97.136	1700.068	154.440	379.665	777.593
35539	592.30000	352.151	-98.010	1690.301	155.257	379.023	776.933
35540	592.31667	352.084	-99.017	1680.013	155.926	378.383	776.108
35541	592.33333	348.320	-100.854	1668.067	156.673	377.817	775.422
35542	592.35000	344.144	-102.032	1654.905	157.040	377.015	774.450
35543	592.36667	343.359	-103.120	1640.352	157.839	376.869	773.749
35544	592.38333	346.954	-103.750	1624.097	158.455	376.429	773.050
35545	592.40000	352.282	-103.367	1605.788	158.932	376.085	772.404
35546	592.41667	357.305	-102.555	1586.522	159.179	375.821	771.799
35547	592.43333	363.354	-100.911	1566.037	159.359	375.604	771.247
35548	592.45000	369.336	-98.865	1544.245	159.445	375.421	770.714
35549	592.46667	375.509	-96.973	1523.494	159.179	375.005	770.117
35550	592.48333	380.026	-96.906	1505.017	159.139	374.979	769.919
35551	592.50000	383.942	-97.541	1488.828	159.098	375.041	769.897
35552	592.51667	387.580	-99.458	1475.353	159.053	375.202	769.996
35553	592.53333	391.655	-101.497	1463.524	159.045	375.481	770.186
35554	592.55000	395.573	-104.894	1454.390	159.130	375.916	770.466
35555	592.56667	398.580	-108.073	1448.080	159.311	376.450	770.804
35556	592.58333	400.225	-110.831	1444.849	159.916	377.309	771.345
35557	592.60000	400.476	-112.791	1444.459	160.218	378.033	771.724
35558	592.61667	399.960	-114.230	1445.872	160.635	378.848	772.099
35559	592.63333	399.058	-115.018	1448.914	161.011	379.518	772.379
35560	592.65000	397.014	-114.938	1453.426	161.401	380.338	772.748
35561	592.66667	393.389	-114.066	1459.337	161.831	381.016	773.074
35562	592.68333	388.453	-111.820	1467.277	162.296	381.636	773.417
35563	592.70000	383.087	-108.483	1476.211	162.804	382.154	773.791
35564	592.71667	378.549	-105.149	1484.460	163.295	382.524	774.112
35565	592.73333	375.744	-102.791	1491.503	163.909	382.743	774.441
35566	592.75000	376.767	-103.700	1497.547	164.491	382.848	774.715
35567	592.76667	381.350	-108.646	1502.331	165.068	382.870	774.939
35568	592.78333	386.339	-114.370	1505.600	165.666	382.787	775.168
35569	592.80000	387.252	-116.487	1510.077	166.215	382.639	775.331
35570	592.81667	383.638	-114.589	1516.870	166.758	382.457	775.507
35571	592.83333	380.292	-114.272	1523.338	167.000	381.935	775.548
35572	592.85000	379.879	-117.919	1529.783	167.485	381.611	775.774
35573	592.86667	380.033	-123.289	1536.286	168.170	381.527	776.120
35574	592.88333	379.673	-127.318	1542.195	168.491	381.143	776.322
35575	592.90000	377.259	-129.905	1548.429	168.620	380.798	776.398
35576	592.91667	373.901	-131.352	1554.688	168.267	380.058	776.158
35577	592.93333	370.992	-132.803	1560.654	168.217	379.560	776.191
35578	592.95000	368.227	-134.890	1566.607	168.112	379.152	776.249
35579	592.96667	365.817	-137.253	1572.149	167.879	378.829	776.309
35580	592.98333	362.843	-139.749	1578.206	167.531	378.574	776.301
35581	593.00000	360.517	-141.718	1584.860	167.121	378.360	776.233
35582	593.01667	359.588	-143.555	1591.949	166.651	378.265	776.171
35583	593.03333	358.654	-146.438	1598.828	166.125	378.231	776.208
35584	593.05000	357.956	-150.139	1605.130	165.576	378.251	776.138
35585	593.06667	357.206	-153.797	1611.518	165.028	378.327	775.993
35586	593.08333	356.299	-157.501	1618.161	164.538	378.470	775.854
35587	593.10000	355.549	-161.001	1624.817	164.071	378.656	775.656
35588	593.11667	354.398	-163.776	1631.559	164.083	379.147	775.663
35589	593.13333	352.201	-165.194	1638.042	163.847	379.253	775.500
35590	593.15000	349.585	-166.689	1643.381	163.716	379.361	775.406
35591	593.16667	348.195	-169.347	1647.211	163.636	379.440	775.356
35592	593.18333	348.192	-172.907	1650.136	163.553	379.435	775.346
35593	593.20000	348.014	-175.770	1652.954	163.505	379.299	775.343
35594	593.21667	346.431	-177.280	1656.261	163.528	379.083	775.373
35595	593.23333	343.788	-178.346	1659.322	163.196	378.470	775.221
35596	593.25000	340.962	-179.722	1661.906	163.300	378.062	775.361
35597	593.26667	338.783	-182.002	1663.636	163.733	377.919	775.640
35598	593.28333	337.718	-185.206	1664.409	163.697	377.502	775.665
35599	593.30000	336.139	-188.486	1664.806	163.618	377.087	775.700
35600	593.31667	334.321	-191.131	1665.522	163.456	376.666	775.650
35601	593.33333	332.187	-193.928	1665.724	163.317	376.227	775.588
35602	593.35000	330.081	-197.281	1665.530	162.722	375.589	775.236
35603	593.36667	328.328	-201.516	1664.674	162.478	375.356	775.131
35604	593.38333	327.374	-206.930	1662.952	162.135	375.216	774.968
35605	593.40000	326.791	-213.153	1660.576	161.996	375.444	774.920
35606	593.41667	326.187	-219.722	1657.759	161.547	375.411	774.780
35607	593.43333	325.373	-226.355	1654.796	161.123	375.430	774.664
35608	593.45000	323.996	-232.847	1651.798	160.712	375.454	774.600
35609	593.46667	322.138	-238.998	1648.664	160.338	375.574	774.574
35610	593.48333	320.293	-245.144	1645.018	159.972	375.837	774.623
35611	593.50000	318.915	-251.137	1640.479	159.615	376.201	774.676
35612	593.51667	316.894	-256.762	1635.509	159.343	376.635	774.751
35613	593.53333	315.645	-262.262	1629.367	158.743	376.703	774.479
35614	593.55000	315.014	-267.075	1622.474	159.010	377.502	774.672
35615	593.56667	313.938	-271.699	1615.524	159.040	377.992	774.727
35616	593.58333	313.099	-275.843	1608.546	159.242	378.471	774.876
35617	593.60000	314.477	-279.463	1600.212	159.533	378.791	775.037
35618	593.61667	318.932	-281.662	1590.948	159.990	379.072	775.266
35619	593.63333	322.294	-284.051	1582.041	160.597	379.280	775.557
35620	593.65000	323.872	-286.576	1573.289	161.453	379.402	776.097
35621	593.66667	324.166	-289.235	1564.765	162.320	379.411	776.618
35622	593.68333	321.968	-293.608	1556.413	163.321	379.298	777.476
35623	593.70000	321.343	-297.407	1547.763	164.430	379.070	778.402
35624	593.71667	322.812	-300.467	1538.558	165.594	378.837	779.238
35625	593.73333	324.508	-303.461	1529.966	166.860	378.589	780.391
35626	593.75000	325.943	-306.331	1522.149	168.053	378.357	781.527
35627	593.76667	325.950	-309.074	1515.416	168.698	377.850	782.493
35628	593.78333	325.208	-311.503	1509.383	170.112	378.065	784.017
35629	593.80000	324.883	-313.597	1503.958	170.700	377.695	784.971
35630	593.81667	324.652	-315.533	1499.293	171.654	377.679	786.106
35631	593.83333	324.233	-317.374	1495.547	172.584	377.809	787.291
35632	593.85000	322.174	-319.396	1493.285	173.424	378.044	788.393
35633	593.86667	315.882	-321.759	1492.638	174.065	378.403	789.294
35634	593.88333	312.526	-323.572	1492.230	174.658	378.870	790.112
35635	593.90000	310.396	-324.985	1491.795	175.170	379.512	790.809
35636	593.91667	309.254	-326.192	1491.181	175.527	380.226	791.453
35637	593.93333	307.721	-327.478	1491.281	175.738	380.912	791.995
35638	593.95000	305.154	-328.599	1492.287	175.876	381.664	792.419
35639	593.96667	302.191	-329.045	1493.855	175.775	382.470	792.696
35640	593.98333	300.181	-329.340	1494.954	175.590	383.152	792.916
35641	594.00000	299.695	-330.043	1495.141	175.272	383.761	793.023
35642	594.01667	299.207	-330.642	1495.367	174.807	384.324	793.013
35643	594.03333	297.276	-330.302	1496.588	174.216	384.835	792.943
35644	594.05000	293.856	-328.737	1499.113	173.468	385.392	792.784
35645	594.06667	291.077	-326.932	1501.816	172.602	385.861	792.557
35646	594.08333	290.068	-325.387	1503.787	171.619	386.226	792.162
35647	594.10000	289.031	-324.532	1505.963	170.954	387.074	791.944
35648	594.11667	287.400	-322.744	1509.094	169.752	387.597	791.514
35649	594.13333	284.596	-319.172	1513.262	168.476	388.074	791.066
35650	594.15000	282.122	-314.128	1518.209	167.160	388.426	790.630
35651	594.16667	281.580	-309.633	1522.717	165.945	388.786	790.200
35652	594.18333	282.711	-306.558	1526.250	164.819	389.033	789.716
35653	594.20000	284.371	-304.503	1529.259	163.758	389.174	789.129
35654	594.21667	285.803	-302.682	1531.656	162.908	389.192	788.663
35655	594.23333	286.684	-300.669	1533.550	162.122	389.169	788.092
35656	594.25000	287.211	-299.221	1535.136	161.339	389.124	787.555
35657	594.26667	288.080	-298.873	1536.101	160.531	388.997	786.955
35658	594.28333	288.279	-299.043	1537.377	159.850	388.783	786.328
35659	594.30000	288.103	-299.539	1538.444	159.053	388.519	785.648
35660	594.31667	287.517	-299.137	1539.290	158.428	388.164	785.097
35661	594.33333	286.659	-298.767	1540.088	157.788	387.735	784.508
35662	594.35000	285.894	-299.350	1540.515	157.164	387.257	783.872
35663	594.36667	285.049	-300.729	1540.653	156.678	386.665	783.292
35664	594.38333	284.190	-301.901	1540.620	156.293	385.982	782.866
35665	594.40000	283.479	-302.438	1540.455	156.069	385.317	782.452
35666	594.41667	282.860	-302.727	1540.127	155.894	384.658	782.070
35667	594.43333	282.487	-303.234	1539.668	155.760	383.975	781.778
35668	594.45000	282.369	-304.022	1538.887	155.548	383.403	781.483
35669	594.46667	282.136	-304.866	1537.688	155.524	382.912	781.327
35670	594.48333	281.607	-305.098	1535.991	155.696	382.398	781.190
35671	594.50000	279.789	-304.026	1534.526	155.862	382.023	781.113
35672	594.51667	277.681	-301.642	1532.005	155.974	381.739	780.997
35673	594.53333	274.151	-296.667	1528.586	156.130	381.521	780.964
35674	594.55000	269.041	-288.350	1524.029	156.271	381.361	780.960
35675	594.56667	262.521	-277.251	1517.553	156.442	381.328	781.083
35676	594.58333	255.951	-264.044	1508.785	156.613	381.401	781.299
35677	594.60000	248.651	-249.583	1499.023	156.733	381.568	781.598
35678	594.61667	241.573	-234.423	1488.394	156.818	381.777	781.890
35679	594.63333	236.788	-218.734	1475.922	156.843	382.037	782.143
35680	594.65000	234.022	-202.803	1461.181	156.797	382.410	782.296
35681	594.66667	233.536	-187.058	1444.049	156.698	382.776	782.288
35682	594.68333	235.577	-171.971	1424.734	156.541	383.092	782.043
35683	594.70000	240.702	-157.940	1403.153	156.281	383.338	781.618
35684	594.71667	247.235	-145.560	1380.769	155.890	383.505	781.036
35685	594.73333	257.800	-134.667	1354.576	155.598	383.513	780.545
35686	594.75000	270.178	-125.188	1325.129	155.168	383.302	779.971
35687	594.76667	283.285	-117.075	1291.413	154.636	382.938	779.190
35688	594.78333	296.576	-109.641	1253.979	154.069	382.477	778.426
35689	594.80000	308.607	-102.478	1213.451	153.523	381.824	777.818
35690	594.81667	317.985	-96.882	1170.608	152.994	381.054	777.228
35691	594.83333	325.127	-92.466	1126.114	152.504	380.167	776.543
35692	594.85000	328.813	-91.531	1081.927	151.896	379.363	775.930
35693	594.86667	327.490	-92.115	1037.595	151.537	378.644	775.403
35694	594.88333	322.821	-92.633	998.990	151.161	377.842	774.893
35695	594.90000	315.603	-90.706	967.608	150.849	377.156	774.500
35696	594.91667	307.269	-88.928	940.846	150.367	376.563	774.229
35697	594.93333	297.835	-89.307	916.594	149.905	376.133	774.174
35698	594.95000	286.810	-91.719	894.643	149.375	375.745	774.323
35699	594.96667	275.140	-94.995	875.766	148.717	375.521	774.583
35700	594.98333	263.279	-98.009	859.946	148.063	375.461	774.948
