28152	469.18333	337.505	163.704	1223.452	202.941	304.411	838.926
28153	469.20000	340.571	164.243	1225.870	203.304	304.318	838.910
28154	469.21667	343.602	164.686	1228.438	203.673	304.206	838.853
28155	469.23333	346.529	165.143	1230.994	203.984	304.074	838.765
28156	469.25000	349.298	165.611	1233.510	204.300	304.015	838.683
28157	469.26667	351.965	165.982	1235.861	204.664	303.952	838.635
28158	469.28333	354.424	166.337	1238.038	205.028	303.869	838.612
28159	469.30000	356.825	166.674	1239.880	205.370	303.770	838.584
28160	469.31667	359.138	166.887	1241.501	205.777	303.716	838.601
28161	469.33333	361.361	167.210	1242.859	206.102	303.684	838.589
28162	469.35000	363.540	167.465	1243.818	206.423	303.668	838.515
28163	469.36667	365.652	167.718	1244.429	206.722	303.668	838.459
28164	469.38333	367.574	168.066	1244.812	207.027	303.689	838.391
28165	469.40000	369.135	168.426	1245.042	207.307	303.746	838.345
28166	469.41667	370.452	168.879	1245.131	207.605	303.723	838.265
28167	469.43333	371.639	169.341	1245.193	207.958	303.687	838.153
28168	469.45000	372.755	169.943	1245.339	208.293	303.682	838.057
28169	469.46667	373.846	170.685	1245.604	208.604	303.689	838.007
28170	469.48333	374.741	171.440	1245.917	208.917	303.693	837.926
28171	469.50000	375.676	172.493	1246.301	209.171	303.680	837.885
28172	469.51667	376.407	173.352	1246.843	209.400	303.693	837.853
28173	469.53333	376.877	173.859	1247.227	209.564	303.731	837.883
28174	469.55000	377.429	174.272	1247.635	209.777	303.708	837.892
28175	469.56667	377.907	174.670	1247.929	209.955	303.643	837.897
28176	469.58333	378.336	175.045	1248.129	210.169	303.600	837.953
28177	469.60000	378.758	175.392	1248.294	210.304	303.599	838.068
28178	469.61667	379.163	175.638	1248.330	210.400	303.558	838.133
28179	469.63333	379.637	175.770	1248.230	210.460	303.519	838.188
28180	469.65000	380.192	175.756	1247.860	210.461	303.509	838.247
28181	469.66667	381.458	175.540	1247.358	210.471	303.568	838.330
28182	469.68333	384.160	174.975	1246.668	210.446	303.659	838.449
28183	469.70000	388.380	173.813	1245.600	210.441	303.749	838.596
28184	469.71667	394.081	172.510	1244.235	210.413	303.878	838.776
28185	469.73333	400.798	170.882	1242.760	210.353	304.067	838.997
28186	469.75000	405.802	169.382	1241.907	210.282	304.212	839.160
28187	469.76667	407.154	168.355	1242.140	210.171	304.348	839.326
28188	469.78333	405.630	167.865	1242.832	209.902	304.517	839.402
28189	469.80000	403.650	168.380	1243.102	209.525	304.739	839.388
28190	469.81667	403.201	169.821	1243.630	209.065	304.952	839.342
28191	469.83333	405.499	171.013	1245.421	208.603	305.110	839.330
28192	469.85000	411.569	171.682	1250.903	208.096	305.224	839.165
28193	469.86667	420.780	171.547	1261.293	207.590	305.286	838.935
28194	469.88333	430.973	168.542	1276.241	207.127	305.325	838.673
28195	469.90000	443.380	164.088	1294.141	206.826	305.338	838.428
28196	469.91667	457.188	159.027	1313.140	206.672	305.360	838.312
28197	469.93333	471.441	153.334	1331.468	206.797	305.363	838.367
28198	469.95000	482.896	147.652	1347.004	207.145	305.337	838.455
28199	469.96667	489.130	144.043	1360.081	207.734	305.297	838.594
28200	469.98333	490.610	142.099	1370.634	208.373	305.253	838.749
28201	470.00000	491.903	140.794	1380.156	209.067	305.277	838.952
28202	470.01667	495.761	138.436	1391.151	209.719	305.290	839.239
28203	470.03333	502.401	134.685	1404.990	210.202	305.273	839.556
28204	470.05000	510.185	129.911	1420.196	210.364	305.301	839.754
28205	470.06667	520.360	124.197	1435.755	210.123	305.432	839.693
28206	470.08333	530.042	118.844	1449.838	209.672	305.627	839.606
28207	470.10000	536.169	115.471	1462.021	209.167	305.870	839.521
28208	470.11667	538.046	113.955	1472.613	208.777	306.196	839.620
28209	470.13333	538.949	113.525	1482.780	208.490	306.598	839.811
28210	470.15000	541.177	112.112	1493.727	208.352	307.059	840.138
28211	470.16667	546.686	109.285	1507.772	208.398	307.400	840.492
28212	470.18333	553.636	105.271	1523.121	208.445	307.715	840.797
28213	470.20000	561.836	100.425	1539.786	208.376	308.030	841.034
28214	470.21667	568.035	96.157	1554.678	208.254	308.293	841.212
28215	470.23333	570.103	93.890	1567.307	208.168	308.525	841.269
28216	470.25000	568.444	94.395	1576.554	208.079	308.716	841.261
28217	470.26667	569.913	93.294	1587.366	208.000	308.899	841.245
28218	470.28333	571.469	90.933	1600.135	207.901	309.023	841.217
28219	470.30000	574.917	85.554	1615.208	207.667	309.084	841.147
28220	470.31667	576.905	80.693	1629.450	207.382	309.056	840.967
28221	470.33333	578.798	75.798	1641.709	207.046	309.039	840.666
28222	470.35000	578.000	73.512	1649.979	206.844	309.049	840.453
28223	470.36667	575.465	72.590	1655.795	206.904	309.018	840.382
28224	470.38333	574.655	70.450	1662.872	207.190	308.876	840.434
28225	470.40000	576.682	65.017	1672.725	207.660	308.647	840.721
28226	470.41667	577.872	58.842	1682.717	208.201	308.275	841.057
28227	470.43333	580.676	51.870	1692.304	208.883	307.867	841.388
28228	470.45000	581.997	47.370	1698.213	209.669	307.539	841.582
28229	470.46667	580.940	45.552	1701.309	210.592	307.326	841.924
28230	470.48333	579.519	44.586	1703.661	211.698	307.225	842.578
28231	470.50000	579.553	41.896	1707.532	212.686	307.153	843.142
28232	470.51667	580.171	37.032	1713.588	213.491	307.069	843.687
28233	470.53333	581.569	30.853	1719.680	214.188	307.106	844.183
28234	470.55000	582.584	24.759	1724.817	214.543	307.216	844.387
28235	470.56667	582.240	20.953	1727.709	214.647	307.295	844.373
28236	470.58333	580.821	19.306	1728.246	214.587	307.292	844.298
28237	470.60000	580.181	18.070	1727.167	214.377	307.217	844.160
28238	470.61667	580.083	16.154	1726.492	213.977	307.132	843.973
28239	470.63333	580.618	13.668	1726.672	213.412	307.046	843.723
28240	470.65000	582.429	10.959	1725.557	212.862	306.993	843.444
28241	470.66667	583.761	9.504	1722.588	212.301	307.038	843.160
28242	470.68333	584.350	9.855	1717.541	211.892	307.134	842.874
28243	470.70000	585.087	9.886	1712.109	211.697	307.223	842.687
28244	470.71667	586.526	8.095	1708.129	211.682	307.286	842.629
28245	470.73333	588.566	4.511	1706.656	211.791	307.355	842.732
28246	470.75000	590.888	-0.391	1706.723	211.858	307.405	842.918
28247	470.76667	593.066	-4.692	1706.104	211.976	307.414	843.059
28248	470.78333	593.691	-6.449	1703.566	212.092	307.358	843.161
28249	470.80000	593.643	-6.834	1700.121	212.243	307.278	843.232
28250	470.81667	593.860	-7.509	1697.311	212.423	307.219	843.319
28251	470.83333	594.454	-9.473	1696.590	212.596	307.135	843.403
28252	470.85000	595.197	-12.838	1697.064	212.825	306.990	843.456
28253	470.86667	596.168	-15.952	1698.176	213.007	306.853	843.486
28254	470.88333	596.192	-17.429	1697.522	213.228	306.736	843.485
28255	470.90000	595.376	-16.555	1695.051	213.477	306.606	843.494
28256	470.91667	594.666	-15.349	1691.922	213.743	306.402	843.503
28257	470.93333	594.063	-15.693	1690.152	213.974	306.188	843.524
28258	470.95000	594.509	-17.115	1691.322	214.102	305.996	843.540
28259	470.96667	595.075	-19.838	1693.407	214.157	305.824	843.527
28260	470.98333	595.792	-22.248	1694.795	214.170	305.714	843.496
28261	471.00000	595.804	-23.005	1694.183	214.176	305.632	843.509
28262	471.01667	595.207	-21.798	1691.799	214.199	305.576	843.562
28263	471.03333	594.987	-20.810	1689.488	214.179	305.562	843.612
28264	471.05000	595.079	-21.183	1688.762	214.170	305.494	843.588
28265	471.06667	595.523	-22.611	1689.755	214.134	305.422	843.533
28266	471.08333	596.237	-24.810	1691.134	214.082	305.376	843.503
28267	471.10000	596.666	-26.023	1691.316	214.059	305.358	843.543
28268	471.11667	595.789	-25.325	1688.969	214.078	305.321	843.582
28269	471.13333	595.196	-23.155	1685.583	214.107	305.288	843.684
28270	471.15000	594.594	-21.640	1682.744	214.101	305.307	843.733
28271	471.16667	594.379	-21.545	1682.205	213.971	305.329	843.736
28272	471.18333	594.201	-22.713	1683.505	213.833	305.333	843.676
28273	471.20000	594.532	-24.404	1685.400	213.670	305.323	843.619
28274	471.21667	594.909	-26.055	1686.901	213.514	305.318	843.637
28275	471.23333	595.091	-26.096	1686.538	213.426	305.321	843.742
28276	471.25000	594.890	-24.745	1684.733	213.361	305.267	843.815
28277	471.26667	594.795	-23.616	1683.169	213.288	305.194	843.858
28278	471.28333	594.827	-23.664	1683.087	213.216	305.156	843.887
28279	471.30000	595.162	-24.992	1684.521	213.120	305.143	843.936
28280	471.31667	595.798	-26.782	1686.296	212.958	305.131	843.995
28281	471.33333	596.600	-28.413	1687.516	212.759	305.161	844.044
28282	471.35000	597.117	-28.647	1687.098	212.500	305.237	844.095
28283	471.36667	597.112	-27.109	1684.859	212.209	305.331	844.089
28284	471.38333	596.916	-24.822	1681.881	211.925	305.373	844.089
28285	471.40000	596.803	-23.362	1679.579	211.674	305.375	844.055
28286	471.41667	597.009	-23.307	1678.898	211.485	305.378	844.083
28287	471.43333	597.222	-24.002	1679.105	211.303	305.385	844.156
28288	471.45000	597.186	-23.905	1678.167	211.135	305.363	844.222
28289	471.46667	596.291	-21.157	1674.565	210.974	305.339	844.305
28290	471.48333	594.946	-16.550	1668.067	210.835	305.347	844.355
28291	471.50000	594.391	-12.233	1660.231	210.653	305.314	844.370
28292	471.51667	594.530	-9.149	1655.609	210.395	305.258	844.391
28293	471.53333	593.703	-8.269	1654.857	210.158	305.115	844.392
28294	471.55000	592.016	-9.029	1657.330	209.989	304.983	844.397
28295	471.56667	590.676	-10.787	1661.300	209.914	304.897	844.458
28296	471.58333	590.573	-12.429	1666.108	209.924	304.848	844.601
28297	471.60000	590.637	-12.947	1666.935	210.012	304.767	844.776
28298	471.61667	590.482	-11.597	1664.701	210.140	304.681	844.933
28299	471.63333	590.259	-9.723	1661.282	210.276	304.606	845.103
28300	471.65000	590.083	-9.097	1658.057	210.359	304.480	845.179
28301	471.66667	590.468	-9.172	1658.640	210.375	304.316	845.170
28302	471.68333	590.681	-10.901	1660.506	210.248	304.183	845.120
28303	471.70000	591.112	-13.187	1662.161	210.020	304.095	845.107
28304	471.71667	591.272	-13.980	1661.370	209.730	303.991	845.059
28305	471.73333	591.148	-12.975	1658.546	209.337	303.919	845.001
28306	471.75000	590.886	-12.339	1655.466	208.985	303.872	844.975
28307	471.76667	590.526	-13.141	1653.867	208.609	303.843	844.959
28308	471.78333	590.953	-14.602	1655.808	208.298	303.822	845.008
28309	471.80000	591.560	-17.816	1658.159	208.068	303.710	845.034
28310	471.81667	592.446	-21.295	1658.697	207.934	303.638	845.024
28311	471.83333	592.702	-22.571	1655.504	207.859	303.600	844.992
28312	471.85000	592.509	-22.705	1649.772	207.846	303.555	844.895
28313	471.86667	592.390	-23.740	1643.279	207.849	303.491	844.697
28314	471.88333	592.736	-26.919	1637.749	207.773	303.463	844.479
28315	471.90000	593.952	-32.539	1632.514	207.673	303.438	844.263
28316	471.91667	597.103	-40.356	1626.555	207.433	303.431	844.016
28317	471.93333	602.146	-49.125	1617.454	207.201	303.376	843.746
28318	471.95000	608.716	-56.130	1603.420	206.952	303.313	843.544
28319	471.96667	612.147	-57.533	1583.685	206.656	303.307	843.441
28320	471.98333	610.446	-52.755	1559.132	206.312	303.352	843.394
28321	472.00000	607.295	-46.547	1531.380	205.983	303.519	843.201
28322	472.01667	604.991	-43.425	1503.942	205.716	303.798	842.994
28323	472.03333	604.546	-45.196	1481.835	205.409	304.207	842.794
28324	472.05000	607.083	-51.785	1467.797	205.062	304.575	842.695
28325	472.06667	612.411	-62.087	1459.374	204.654	304.834	842.659
28326	472.08333	618.346	-74.372	1451.186	204.079	305.080	842.570
28327	472.10000	619.244	-80.649	1440.613	203.430	305.270	842.409
28328	472.11667	614.294	-80.482	1428.846	202.795	305.418	842.239
28329	472.13333	608.591	-80.328	1416.726	202.300	305.478	842.203
28330	472.15000	605.812	-83.792	1408.825	201.879	305.470	842.251
28331	472.16667	607.413	-91.053	1409.642	201.476	305.456	842.314
28332	472.18333	613.007	-101.330	1418.513	201.098	305.429	842.357
28333	472.20000	618.530	-112.132	1428.193	200.793	305.415	842.392
28334	472.21667	621.763	-119.466	1435.955	200.585	305.423	842.473
28335	472.23333	620.956	-122.259	1440.397	200.551	305.496	842.587
28336	472.25000	619.224	-124.612	1444.810	200.669	305.581	842.729
28337	472.26667	618.862	-128.102	1453.342	200.949	305.566	842.932
28338	472.28333	621.568	-134.574	1469.997	201.267	305.498	843.129
28339	472.30000	626.967	-143.425	1492.817	201.641	305.330	843.425
28340	472.31667	632.646	-154.252	1517.188	201.943	305.050	843.773
28341	472.33333	635.265	-163.296	1537.809	202.319	304.728	844.095
28342	472.35000	631.382	-165.504	1551.888	202.707	304.437	844.319
28343	472.36667	622.296	-162.689	1557.801	203.079	304.268	844.525
28344	472.38333	611.159	-163.430	1557.081	203.460	304.201	844.733
28345	472.40000	603.872	-168.778	1559.331	203.712	304.222	844.836
28346	472.41667	597.331	-176.456	1570.959	203.775	304.321	844.715
28347	472.43333	590.501	-183.245	1589.596	203.562	304.421	844.393
28348	472.45000	585.116	-187.238	1615.346	203.323	304.483	844.004
28349	472.46667	581.974	-190.622	1639.591	203.067	304.448	843.701
28350	472.48333	579.623	-195.110	1654.354	202.984	304.281	843.579
28351	472.50000	576.516	-200.587	1663.184	203.036	303.987	843.681
28352	472.51667	577.110	-207.872	1670.259	203.163	303.491	843.879
28353	472.53333	577.693	-215.744	1682.303	203.311	302.825	843.967
28354	472.55000	577.591	-222.672	1698.698	203.499	301.955	843.878
28355	472.56667	577.461	-229.039	1718.657	203.656	301.213	843.626
28356	472.58333	576.462	-236.614	1739.492	203.840	300.697	843.476
28357	472.60000	573.502	-245.578	1757.799	204.041	300.357	843.493
28358	472.61667	568.708	-253.519	1773.009	204.411	300.168	843.652
28359	472.63333	566.176	-258.222	1782.587	204.864	300.151	843.896
28360	472.65000	563.460	-259.981	1790.068	205.407	300.206	844.211
28361	472.66667	561.693	-261.687	1797.387	206.148	300.202	844.640
28362	472.68333	559.286	-262.989	1804.342	206.866	300.103	844.968
28363	472.70000	557.507	-263.539	1807.992	207.494	299.895	845.221
28364	472.71667	556.935	-261.814	1806.950	208.056	299.557	845.265
28365	472.73333	557.289	-259.615	1804.945	208.569	299.032	845.081
28366	472.75000	555.408	-259.485	1807.535	209.107	298.363	844.744
28367	472.76667	551.003	-261.003	1815.128	209.714	297.585	844.390
28368	472.78333	545.931	-263.939	1824.381	210.337	296.868	844.277
28369	472.80000	541.977	-267.542	1832.316	211.091	296.282	844.400
28370	472.81667	540.685	-268.818	1835.335	212.038	295.880	844.764
28371	472.83333	541.890	-267.446	1833.738	213.025	295.565	845.314
28372	472.85000	543.287	-266.314	1832.407	213.856	295.293	845.790
28373	472.86667	542.291	-266.775	1835.160	214.525	295.072	846.022
28374	472.88333	539.161	-267.757	1841.833	215.141	294.850	846.136
28375	472.90000	534.789	-271.192	1849.314	215.540	294.692	846.125
28376	472.91667	530.566	-275.339	1855.727	215.735	294.596	846.087
28377	472.93333	529.387	-274.870	1855.599	215.781	294.570	845.989
28378	472.95000	530.073	-271.586	1850.535	215.637	294.603	845.827
28379	472.96667	532.548	-269.223	1844.209	215.383	294.669	845.622
28380	472.98333	532.939	-268.762	1841.944	215.067	294.764	845.408
28381	473.00000	530.332	-269.833	1844.705	214.774	294.822	845.121
28382	473.01667	525.847	-272.092	1850.439	214.520	294.845	844.887
28383	473.03333	521.069	-275.875	1856.442	214.379	294.901	844.780
28384	473.05000	519.286	-278.404	1858.640	214.284	295.043	844.798
28385	473.06667	521.460	-277.199	1854.543	214.239	295.218	844.838
28386	473.08333	524.669	-275.369	1848.615	214.225	295.327	844.844
28387	473.10000	526.290	-275.145	1844.956	214.191	295.437	844.801
28388	473.11667	525.460	-276.586	1845.241	214.098	295.504	844.676
28389	473.13333	522.386	-279.565	1848.717	214.017	295.487	844.527
28390	473.15000	519.279	-283.311	1851.837	213.989	295.470	844.374
28391	473.16667	518.636	-285.610	1850.673	214.017	295.487	844.265
28392	473.18333	519.670	-285.838	1847.671	214.103	295.606	844.237
28393	473.20000	520.589	-286.141	1846.229	214.285	295.748	844.307
28394	473.21667	519.918	-287.783	1847.044	214.505	295.916	844.432
28395	473.23333	517.989	-290.818	1849.870	214.770	296.102	844.652
28396	473.25000	515.185	-294.949	1853.877	214.941	296.368	844.987
28397	473.26667	512.771	-298.977	1856.707	215.099	296.596	845.227
28398	473.28333	512.990	-299.929	1855.618	215.135	296.764	845.379
28399	473.30000	514.672	-298.852	1852.164	215.073	296.903	845.409
28400	473.31667	515.407	-298.902	1849.906	214.904	297.056	845.321
28401	473.33333	514.072	-300.422	1851.646	214.674	297.204	845.177
28402	473.35000	511.273	-303.578	1855.901	214.447	297.388	845.080
28403	473.36667	508.192	-307.938	1860.543	214.231	297.610	845.028
28404	473.38333	506.860	-311.393	1862.816	214.077	297.874	845.056
28405	473.40000	508.453	-311.776	1861.317	213.981	298.204	845.073
28406	473.41667	511.723	-310.691	1856.808	213.900	298.523	845.006
28407	473.43333	514.143	-310.478	1852.329	213.812	298.876	844.843
28408	473.45000	514.607	-311.654	1850.423	213.771	299.147	844.673
28409	473.46667	513.259	-313.557	1851.388	213.679	299.406	844.461
28410	473.48333	510.994	-316.674	1853.516	213.664	299.559	844.299
28411	473.50000	508.988	-320.421	1854.941	213.678	299.645	844.139
28412	473.51667	509.144	-322.329	1853.089	213.783	299.729	844.043
28413	473.53333	511.781	-322.088	1847.601	213.862	299.789	843.960
28414	473.55000	514.114	-322.366	1842.397	213.981	299.761	843.949
28415	473.56667	515.349	-323.743	1839.888	214.196	299.698	843.976
28416	473.58333	514.896	-326.416	1840.347	214.395	299.650	844.114
28417	473.60000	513.045	-330.543	1842.502	214.635	299.629	844.362
28418	473.61667	511.280	-335.128	1843.918	214.797	299.673	844.592
28419	473.63333	511.421	-337.524	1841.969	214.875	299.771	844.812
28420	473.65000	513.288	-337.577	1836.900	214.878	299.942	844.928
28421	473.66667	515.837	-337.899	1831.028	214.791	300.155	844.983
28422	473.68333	518.567	-338.657	1827.140	214.717	300.403	845.023
28423	473.70000	516.857	-341.288	1828.334	214.613	300.627	845.097
28424	473.71667	511.889	-345.946	1832.354	214.548	300.892	845.275
28425	473.73333	508.914	-350.359	1835.768	214.521	301.271	845.624
28426	473.75000	510.582	-353.052	1837.236	214.537	301.716	845.968
28427	473.76667	509.261	-354.071	1832.786	214.488	302.199	846.248
28428	473.78333	512.525	-352.782	1825.960	214.389	302.694	846.420
28429	473.80000	517.683	-351.369	1818.927	214.280	303.244	846.631
28430	473.81667	518.195	-351.935	1816.834	214.110	303.832	846.807
28431	473.83333	515.224	-353.625	1819.020	213.962	304.375	846.991
28432	473.85000	510.870	-356.684	1823.192	213.852	304.925	847.148
28433	473.86667	505.856	-361.123	1827.552	213.761	305.482	847.273
28434	473.88333	504.498	-364.048	1828.268	213.775	306.023	847.448
28435	473.90000	505.545	-364.561	1824.389	213.827	306.640	847.592
28436	473.91667	509.515	-363.676	1818.180	213.871	307.284	847.635
28437	473.93333	511.308	-364.714	1813.340	213.945	307.898	847.752
28438	473.95000	510.712	-367.371	1811.579	214.015	308.417	847.939
28439	473.96667	508.406	-371.571	1811.771	214.192	308.815	848.211
28440	473.98333	505.985	-376.961	1811.937	214.341	309.146	848.505
28441	474.00000	506.307	-382.081	1811.876	214.552	309.487	848.830
28442	474.01667	508.599	-384.478	1806.004	214.807	309.830	849.147
28443	474.03333	512.025	-384.571	1795.304	215.127	310.147	849.481
28444	474.05000	516.695	-384.219	1786.052	215.506	310.488	849.846
28445	474.06667	518.793	-384.812	1779.814	215.780	310.898	850.130
28446	474.08333	517.935	-386.244	1777.490	216.082	311.309	850.370
28447	474.10000	513.852	-388.687	1778.910	216.343	311.714	850.605
28448	474.11667	511.461	-391.379	1779.443	216.614	312.111	850.872
28449	474.13333	511.050	-391.905	1777.853	216.915	312.487	851.258
28450	474.15000	512.586	-391.134	1774.334	217.392	312.863	851.712
28451	474.16667	514.461	-390.894	1771.127	218.048	313.272	852.085
28452	474.18333	512.733	-393.101	1771.248	218.803	313.606	852.283
28453	474.20000	510.817	-397.502	1771.777	219.673	313.822	852.408
28454	474.21667	511.199	-402.553	1771.919	220.662	313.961	852.538
28455	474.23333	510.601	-408.600	1768.339	221.618	314.140	852.658
28456	474.25000	511.979	-412.701	1760.890	222.696	314.269	852.760
28457	474.26667	514.937	-414.282	1749.687	223.690	314.341	852.753
28458	474.28333	518.114	-415.012	1735.611	224.666	314.283	852.582
28459	474.30000	520.819	-416.134	1719.634	225.595	314.054	852.244
28460	474.31667	522.443	-417.535	1702.581	226.428	313.695	851.928
28461	474.33333	523.643	-419.835	1682.999	227.058	313.220	851.483
28462	474.35000	524.886	-421.637	1663.257	227.583	312.597	850.996
28463	474.36667	525.930	-423.734	1642.376	227.792	311.966	850.423
28464	474.38333	526.743	-425.675	1620.199	227.876	311.252	849.846
28465	474.40000	527.317	-427.464	1596.757	227.828	310.407	849.226
28466	474.41667	526.891	-428.773	1573.315	227.599	309.419	848.543
28467	474.43333	526.813	-431.342	1547.600	227.181	308.345	847.770
28468	474.45000	525.376	-434.084	1521.099	226.621	307.114	846.952
28469	474.46667	523.007	-436.720	1493.447	226.115	305.908	846.042
28470	474.48333	520.090	-439.196	1464.322	225.538	304.589	845.101
28471	474.50000	516.892	-441.295	1434.026	224.898	303.247	844.277
28472	474.51667	512.801	-443.229	1402.714	224.159	302.171	843.528
28473	474.53333	508.368	-444.083	1370.587	223.222	300.961	842.849
28474	474.55000	502.967	-444.601	1337.978	222.383	299.947	842.226
28475	474.56667	496.409	-444.437	1304.953	221.518	298.950	841.690
28476	474.58333	488.560	-443.552	1271.863	220.761	298.259	841.221
28477	474.60000	479.491	-441.878	1238.911	220.049	297.764	840.857
28478	474.61667	467.834	-438.850	1205.429	219.711	297.455	840.838
28479	474.63333	455.247	-435.122	1173.066	219.623	297.203	840.894
28480	474.65000	441.788	-430.717	1142.032	219.698	297.036	841.044
28481	474.66667	426.142	-424.842	1111.826	219.972	296.965	841.375
28482	474.68333	409.106	-417.707	1083.166	220.361	296.934	841.844
28483	474.70000	390.472	-409.643	1056.261	220.787	296.959	842.344
28484	474.71667	369.097	-400.367	1030.462	221.202	297.063	842.938
28485	474.73333	348.844	-390.963	1008.435	221.509	297.266	843.694
28486	474.75000	327.974	-380.931	988.685	221.774	297.433	844.567
28487	474.76667	307.492	-370.889	971.524	221.861	297.584	845.298
28488	474.78333	287.359	-360.309	956.863	221.858	297.769	845.934
28489	474.80000	267.663	-349.431	944.415	221.795	297.930	846.743
28490	474.81667	248.656	-338.180	934.153	221.697	298.052	847.392
28491	474.83333	230.626	-327.035	925.745	221.473	298.113	847.892
28492	474.85000	213.594	-316.061	919.015	221.228	298.135	848.274
28493	474.86667	197.571	-305.319	913.527	220.950	298.133	848.659
28494	474.88333	182.783	-294.932	909.239	220.627	298.148	849.112
28495	474.90000	170.268	-285.642	906.356	220.256	298.126	849.466
28496	474.91667	158.225	-276.171	903.785	219.921	298.027	849.771
28497	474.93333	149.490	-268.177	902.625	219.701	297.802	849.996
28498	474.95000	140.236	-259.420	900.954	219.547	297.460	850.193
28499	474.96667	130.601	-249.908	898.673	219.487	297.023	850.290
28500	474.98333	124.644	-242.789	897.561	219.579	296.575	850.382
28501	475.00000	120.107	-236.847	896.915	219.917	296.200	850.634
28502	475.01667	116.847	-232.226	896.519	220.482	295.885	850.969
28503	475.03333	115.300	-229.169	896.450	221.234	295.556	851.394
28504	475.05000	115.104	-227.491	896.430	222.147	295.216	851.778
28505	475.06667	116.263	-226.683	896.479	223.413	294.867	852.364
28506	475.08333	118.658	-226.765	896.801	224.602	294.548	852.761
28507	475.10000	122.329	-227.519	897.334	225.858	294.171	853.052
28508	475.11667	127.248	-229.155	898.152	227.330	293.626	853.286
