9039	150.63333	211.565	-96.673	1898.954	231.464	140.881	1849.828
9040	150.65	213.299	-99.398	1907.889	229.079	140.699	1860.841
9041	150.66667	212.2	-101.534	1914.532	225.522	139.46	1870.199
9042	150.68333	210.637	-103.283	1920.564	220.704	137.447	1877.768
9043	150.7	208.638	-104.663	1925.994	213.885	134.394	1883.326
9044	150.71667	206.23	-105.693	1930.832	206.471	131.343	1886.684
9045	150.73333	203.439	-106.391	1935.089	198.021	128.457	1888.291
9046	150.75	200.293	-106.776	1938.773	189.295	125.566	1888.825
9047	150.76667	196.819	-106.867	1941.896	181	122.879	1889.073
9048	150.78333	193.044	-106.682	1944.466	173.256	120.719	1889.029
9049	150.8	188.995	-106.239	1946.494	166.225	118.952	1888.818
9050	150.81667	184.7	-105.557	1947.99	159.966	117.741	1888.521
9051	150.83333	180.185	-104.654	1948.964	155.022	117.297	1888.523
9052	150.85	175.477	-103.549	1949.425	150.611	117.143	1888.792
9053	150.86667	170.604	-102.261	1949.384	146.608	117.078	1888.925
9054	150.88333	165.592	-100.808	1948.85	142.845	116.815	1889.088
9055	150.9	160.469	-99.209	1947.834	138.777	116.278	1888.909
9056	150.91667	155.262	-97.481	1946.345	134.773	115.534	1888.257
9057	150.93333	149.998	-95.644	1944.393	130.761	114.626	1887.076
9058	150.95	144.705	-93.716	1941.989	126.659	113.964	1885.056
9059	150.96667	139.408	-91.716	1939.142	122.375	113.705	1882.348
9060	150.98333	134.135	-89.662	1935.862	118.023	113.749	1878.862
9061	151	128.914	-87.572	1932.159	113.656	113.799	1874.911
9062	151.01667	123.771	-85.466	1928.043	109.079	113.963	1870.185
9063	151.03333	118.734	-83.361	1923.524	104.778	114.722	1865.281
9064	151.05	113.829	-81.276	1918.611	100.643	116.36	1860.477
9065	151.06667	109.084	-79.231	1913.316	96.978	118.722	1855.659
9066	151.08333	104.526	-77.242	1907.647	93.54	121.555	1851.114
9067	151.1	100.182	-75.329	1901.615	90.228	124.568	1846.359
9068	151.11667	96.079	-73.51	1895.229	87.352	127.863	1841.468
9069	151.13333	92.244	-71.804	1888.5	84.562	131.197	1836.501
9070	151.15	88.704	-70.229	1881.437	82.051	134.41	1831.251
9071	151.16667	85.487	-68.804	1874.051	80.299	137.497	1825.869
9072	151.18333	82.619	-67.547	1866.351	79.079	140.483	1820.351
9073	151.2	80.127	-66.477	1858.347	78.341	143.281	1814.945
9074	151.21667	78.039	-65.613	1850.049	78.09	146.047	1809.469
9075	151.23333	76.382	-64.972	1841.468	78.33	148.797	1803.792
9076	151.25	75.183	-64.574	1832.612	78.785	151.365	1797.974
9077	151.26667	74.469	-64.436	1823.493	79.428	153.608	1791.671
9078	151.28333	74.266	-64.578	1814.119	80.436	156.009	1785.039
9079	151.3	74.603	-65.017	1804.501	81.993	158.751	1777.586
9080	151.31667	75.506	-65.774	1794.649	84.485	161.243	1769.832
9081	151.33333	77.002	-66.865	1784.573	87.521	163.303	1762
9082	151.35	79.119	-68.309	1774.282	90.774	165.012	1753.974
9083	151.36667	81.883	-70.125	1763.787	94.421	166.886	1745.075
9084	151.38333	85.322	-72.332	1753.097	98.727	169.149	1735.395
9085	151.4	89.462	-74.948	1742.223	101.887	172.769	1725.091
9086	151.41667	94.332	-77.992	1731.174	107.31	175.055	1713.641
9087	151.43333	99.957	-81.481	1719.96	113.228	177.346	1701.109
9088	151.45	107.601	-85.42	1706.491	119.24	179.903	1687.751
9089	151.46667	112.483	-90.597	1693.995	125.652	182.82	1673.372
9090	151.48333	119.6	-95.452	1679.665	134.225	184.801	1657.749
9091	151.5	127.153	-100.161	1664.866	142.674	187.095	1641.888
9092	151.51667	135.149	-104.946	1649.571	151.238	189.613	1625.642
9093	151.53333	143.775	-110.152	1633.623	160.573	191.735	1608.717
9094	151.55	152.552	-116.441	1617.214	170.189	193.836	1591.638
9095	151.56667	162.318	-121.941	1599.978	180.651	195.372	1574
9096	151.58333	171.919	-126.915	1582.64	190.699	196.653	1555.971
9097	151.6	181.744	-131.39	1565.523	200.526	197.612	1537.483
9098	151.61667	191.866	-136.077	1548.207	210.331	198.463	1518.556
9099	151.63333	202.062	-140.977	1530.066	220.44	199.091	1498.953
9100	151.65	211.924	-145.702	1511.089	230.085	199.76	1479.064
