26379	439.63333	597.305	-192.682	1556.382	237.595	290.045	854.788
26380	439.65000	595.683	-196.945	1571.167	237.572	290.602	854.952
26381	439.66667	593.804	-203.498	1585.788	237.593	291.152	855.303
26382	439.68333	592.538	-210.983	1598.965	237.655	291.613	855.883
26383	439.70000	591.761	-217.140	1608.901	237.610	291.960	856.492
26384	439.71667	590.915	-219.225	1614.748	237.430	292.266	857.030
26385	439.73333	590.040	-218.465	1617.575	237.313	292.393	857.379
26386	439.75000	588.696	-219.624	1620.184	237.189	292.351	857.451
26387	439.76667	584.973	-225.107	1623.680	237.018	292.222	857.271
26388	439.78333	585.140	-232.233	1628.468	236.765	292.102	857.047
26389	439.80000	583.987	-241.093	1632.513	236.353	292.066	856.853
26390	439.81667	583.937	-247.523	1633.492	235.878	292.085	856.902
26391	439.83333	584.544	-248.659	1630.660	235.260	292.122	857.178
26392	439.85000	585.214	-245.996	1625.411	234.675	292.125	857.416
26393	439.86667	584.599	-243.977	1619.388	234.160	292.087	857.464
26394	439.88333	584.812	-244.669	1613.902	233.699	292.004	857.308
26395	439.90000	583.528	-247.862	1611.326	233.220	291.896	856.990
26396	439.91667	583.541	-252.624	1610.076	232.897	291.848	856.783
26397	439.93333	582.675	-258.408	1607.227	232.725	291.934	856.761
26398	439.95000	581.111	-262.353	1601.573	232.633	292.077	856.805
26399	439.96667	580.510	-262.781	1593.002	232.676	292.211	856.883
26400	439.98333	579.563	-262.313	1581.734	232.791	292.240	856.919
26401	440.00000	578.203	-262.263	1567.950	232.986	292.151	856.826
26402	440.01667	576.630	-262.454	1550.704	233.189	291.945	856.499
26403	440.03333	576.107	-262.368	1528.825	233.306	291.661	855.943
26404	440.05000	575.976	-262.387	1501.720	233.357	291.480	855.255
26405	440.06667	578.434	-262.125	1470.479	233.407	291.348	854.328
26406	440.08333	580.348	-261.147	1433.440	233.506	291.157	853.335
26407	440.10000	581.396	-259.052	1392.017	233.441	290.988	852.250
26408	440.11667	581.313	-256.851	1348.369	233.337	290.788	851.181
26409	440.13333	578.763	-255.001	1305.793	232.952	290.672	850.344
26410	440.15000	572.514	-254.459	1266.794	232.277	290.656	849.763
26411	440.16667	564.460	-254.101	1232.877	231.522	290.737	849.376
26412	440.18333	556.433	-253.262	1205.207	230.431	290.752	849.083
26413	440.20000	547.206	-252.452	1183.206	229.212	290.942	849.064
26414	440.21667	539.049	-251.837	1166.948	228.042	291.172	849.280
26415	440.23333	532.211	-252.430	1155.580	226.924	291.403	849.583
26416	440.25000	526.785	-253.539	1147.293	225.861	291.778	849.907
26417	440.26667	522.464	-254.884	1140.714	224.917	292.253	850.139
26418	440.28333	518.485	-256.355	1134.952	224.273	292.758	850.046
26419	440.30000	514.703	-256.195	1129.540	223.989	293.332	849.796
26420	440.31667	511.334	-255.459	1124.725	224.038	293.848	849.515
26421	440.33333	509.202	-256.635	1120.996	224.389	294.315	849.204
26422	440.35000	507.861	-260.388	1118.418	224.916	294.744	849.014
26423	440.36667	506.456	-264.724	1115.958	225.326	295.215	849.127
26424	440.38333	504.675	-267.161	1112.696	225.452	295.675	849.422
26425	440.40000	502.812	-267.471	1108.662	225.188	296.030	849.767
26426	440.41667	500.666	-266.834	1104.615	224.567	296.224	849.881
26427	440.43333	498.595	-266.450	1101.180	223.594	296.128	849.751
26428	440.45000	496.492	-266.744	1098.437	222.419	295.792	849.202
26429	440.46667	494.637	-267.386	1095.811	221.277	295.363	848.628
26430	440.48333	492.876	-268.081	1093.155	220.056	295.085	848.060
26431	440.50000	491.226	-268.644	1090.508	218.700	294.935	847.593
26432	440.51667	489.665	-268.693	1087.410	217.563	294.964	847.520
26433	440.53333	487.738	-268.403	1084.041	216.573	295.242	847.518
26434	440.55000	485.483	-267.724	1080.282	215.782	295.567	847.434
26435	440.56667	482.835	-266.718	1076.100	215.188	295.754	847.206
26436	440.58333	479.686	-265.122	1071.330	214.663	295.836	846.901
26437	440.60000	475.989	-263.046	1066.030	214.182	295.846	846.620
26438	440.61667	471.568	-260.545	1060.100	213.656	295.765	846.361
26439	440.63333	466.350	-257.782	1053.757	213.077	295.584	846.077
26440	440.65000	460.597	-254.667	1046.844	212.464	295.362	845.769
26441	440.66667	454.373	-251.618	1039.713	211.781	295.121	845.431
26442	440.68333	447.843	-248.626	1032.267	211.003	294.865	845.027
26443	440.70000	441.374	-245.847	1024.518	210.202	294.513	844.682
26444	440.71667	434.259	-242.321	1016.186	209.451	294.188	844.430
26445	440.73333	426.765	-238.432	1007.586	208.683	293.931	844.222
26446	440.75000	418.746	-234.041	998.823	207.948	293.721	844.055
