9083	151.36667	34.992	-55.878	1110.188	31.182	207.503	1120.881
9084	151.38333	34.648	-54.396	1109.813	30.690	206.465	1120.417
9085	151.40000	34.626	-52.856	1109.583	30.205	205.342	1120.077
9086	151.41667	34.558	-51.517	1109.675	29.975	204.152	1119.850
9087	151.43333	34.602	-50.241	1110.286	29.844	202.819	1119.776
9088	151.45000	34.349	-49.285	1111.369	29.964	201.553	1119.678
9089	151.46667	34.088	-48.542	1112.599	29.839	200.383	1119.731
9090	151.48333	33.663	-48.068	1113.807	29.464	199.831	1119.807
9091	151.50000	33.566	-47.740	1114.341	28.907	199.811	1119.745
9092	151.51667	33.444	-47.654	1114.596	28.676	199.956	1119.490
9093	151.53333	33.153	-47.788	1114.961	28.798	200.000	1119.171
9094	151.55000	32.898	-47.833	1115.564	29.101	199.845	1119.141
9095	151.56667	32.704	-47.924	1116.279	29.065	199.889	1119.674
9096	151.58333	32.602	-47.895	1117.033	28.465	200.515	1120.597
9097	151.60000	32.767	-47.555	1117.695	27.648	201.384	1121.652
9098	151.61667	33.410	-46.584	1118.757	27.360	201.489	1123.219
9099	151.63333	34.817	-44.621	1120.289	27.415	201.010	1125.189
9100	151.65000	36.604	-41.627	1122.395	26.683	200.699	1128.245
9101	151.66667	38.877	-37.422	1125.117	25.384	199.662	1132.258
9102	151.68333	41.147	-32.195	1128.700	25.452	196.826	1137.227
9103	151.70000	43.414	-26.252	1133.759	26.248	192.931	1142.390
9104	151.71667	45.622	-20.058	1140.299	27.207	188.670	1147.541
9105	151.73333	47.816	-13.798	1147.580	28.041	184.212	1153.137
9106	151.75000	50.201	-7.918	1154.433	28.576	179.744	1158.986
9107	151.76667	52.407	-2.790	1160.730	29.167	175.445	1164.983
9108	151.78333	54.592	1.849	1166.493	29.865	170.960	1170.684
9109	151.80000	56.661	6.304	1171.613	30.653	167.047	1176.613
9110	151.81667	58.215	10.468	1176.159	31.367	163.909	1182.631
9111	151.83333	58.759	14.166	1180.135	32.487	162.095	1188.568
9112	151.85000	58.939	16.454	1182.483	34.926	162.319	1193.827
9113	151.86667	58.929	18.986	1184.450	39.347	163.593	1198.532
9114	151.88333	57.131	20.997	1186.723	44.271	167.156	1202.998
9115	151.90000	54.473	24.001	1188.155	49.604	171.949	1206.358
9116	151.91667	51.554	27.217	1188.982	54.216	177.345	1209.010
9117	151.93333	49.428	30.254	1190.413	57.069	180.541	1211.096
9118	151.95000	48.988	32.789	1193.174	57.291	179.090	1212.708
9119	151.96667	50.568	34.429	1196.780	54.956	174.476	1214.916
9120	151.98333	53.216	32.604	1200.542	50.292	171.908	1213.466
9121	152.00000	57.328	30.465	1204.512	52.227	171.966	1213.079
9122	152.01667	62.209	27.944	1207.976	53.169	172.145	1212.396
9123	152.03333	66.982	26.036	1210.828	53.144	171.206	1212.067
9124	152.05000	69.259	24.648	1213.817	53.225	170.403	1212.008
9125	152.06667	69.216	24.786	1216.512	52.172	169.872	1213.233
9126	152.08333	66.746	25.539	1219.359	51.010	170.277	1215.004
9127	152.10000	63.157	27.253	1221.816	51.113	171.688	1216.468
9128	152.11667	59.630	29.119	1221.814	51.771	174.046	1218.179
9129	152.13333	56.618	31.216	1220.957	53.123	177.271	1220.090
9130	152.15000	54.373	33.496	1220.663	54.723	180.706	1221.266
9131	152.16667	54.030	36.049	1221.288	55.816	182.918	1221.779
9132	152.18333	56.127	37.766	1222.250	55.071	182.713	1222.286
9133	152.20000	60.167	37.481	1223.854	52.394	180.963	1222.149
9134	152.21667	65.306	35.012	1226.785	50.549	179.155	1221.175
9135	152.23333	71.446	31.748	1229.885	48.706	176.848	1219.450
9136	152.25000	77.580	28.410	1231.845	46.831	173.862	1217.957
9137	152.26667	82.184	25.506	1232.644	45.051	170.929	1217.250
9138	152.28333	84.236	23.401	1232.559	44.470	169.973	1217.033
9139	152.30000	83.613	23.158	1232.137	44.932	170.763	1217.714
9140	152.31667	80.403	24.690	1231.072	46.563	173.374	1218.901
9141	152.33333	75.119	27.088	1229.031	49.791	177.613	1219.699
9142	152.35000	69.409	30.285	1226.131	53.793	182.208	1220.701
9143	152.36667	64.618	34.357	1222.766	56.630	185.862	1222.326
9144	152.38333	61.227	38.554	1220.313	57.791	187.164	1224.318
9145	152.40000	59.819	41.567	1219.016	57.088	185.393	1226.170
9146	152.41667	60.761	40.032	1219.557	56.041	184.070	1225.885
9147	152.43333	63.884	37.364	1221.890	55.768	182.383	1225.446
9148	152.45000	69.504	34.162	1224.237	54.484	179.398	1224.627
9149	152.46667	75.285	29.991	1226.729	52.719	175.863	1223.741
9150	152.48333	81.829	26.489	1227.872	50.801	170.617	1222.449
9151	152.50000	87.362	23.041	1227.935	49.376	166.687	1220.804
9152	152.51667	90.286	19.815	1228.885	49.622	164.808	1220.745
9153	152.53333	90.364	17.740	1230.976	50.091	164.735	1222.307
9154	152.55000	87.870	17.157	1233.064	51.528	166.574	1224.175
9155	152.56667	84.363	17.787	1233.121	54.298	170.446	1225.756
9156	152.58333	80.087	18.732	1231.869	58.126	176.498	1227.095
9157	152.60000	75.611	19.618	1230.206	62.033	183.248	1227.970
9158	152.61667	71.762	20.472	1228.684	64.377	188.563	1228.862
9159	152.63333	69.161	21.627	1227.570	63.790	190.480	1230.122
9160	152.65000	68.451	23.361	1226.962	60.346	187.301	1231.392
9161	152.66667	69.825	24.575	1227.139	55.217	179.923	1231.697
9162	152.68333	73.645	24.701	1227.484	48.861	170.658	1230.925
9163	152.70000	79.108	20.653	1227.617	41.070	164.929	1228.816
9164	152.71667	86.800	15.147	1228.037	39.041	161.875	1227.256
9165	152.73333	94.616	8.836	1228.368	37.149	159.349	1227.957
9166	152.75000	100.435	2.346	1228.271	34.833	158.210	1229.162
9167	152.76667	102.642	-3.575	1228.783	34.064	159.159	1230.634
9168	152.78333	101.214	-7.830	1229.885	35.476	163.144	1232.471
9169	152.80000	97.233	-10.164	1230.627	39.616	170.220	1233.944
9170	152.81667	91.702	-10.645	1230.157	45.756	179.302	1234.299
9171	152.83333	85.200	-9.091	1228.532	52.129	187.936	1233.544
9172	152.85000	78.427	-4.719	1226.721	56.728	193.566	1232.611
9173	152.86667	71.921	2.203	1225.725	58.763	194.817	1232.206
9174	152.88333	66.942	10.057	1225.634	57.691	191.621	1232.808
9175	152.90000	64.156	16.133	1226.522	53.648	185.179	1233.714
9176	152.91667	64.262	19.467	1228.132	47.058	176.898	1235.142
9177	152.93333	67.431	19.568	1230.050	39.410	168.508	1236.274
9178	152.95000	73.860	17.747	1230.743	31.931	161.441	1236.966
9179	152.96667	81.474	12.246	1230.664	28.621	159.615	1235.379
9180	152.98333	89.793	6.206	1232.070	28.458	157.661	1235.927
9181	153.00000	96.909	-0.286	1232.420	28.845	158.026	1235.372
9182	153.01667	102.539	-6.475	1231.973	30.489	160.205	1235.067
9183	153.03333	106.306	-11.867	1230.716	32.942	164.260	1234.503
9184	153.05000	108.031	-16.481	1229.275	35.755	169.860	1233.745
9185	153.06667	108.115	-20.056	1227.727	38.397	176.340	1233.385
9186	153.08333	106.704	-22.569	1225.791	40.190	182.840	1233.100
9187	153.10000	104.035	-23.938	1223.312	40.928	188.775	1232.742
9188	153.11667	100.459	-24.040	1220.271	40.695	193.742	1232.043
9189	153.13333	96.279	-22.951	1216.854	39.730	197.494	1230.856
9190	153.15000	91.903	-20.946	1212.892	38.480	200.132	1229.139
9191	153.16667	87.009	-19.158	1208.538	37.268	201.741	1226.563
9192	153.18333	81.836	-17.905	1203.941	36.029	202.720	1223.289
9193	153.20000	77.105	-16.791	1199.180	34.498	203.533	1219.212
9194	153.21667	72.690	-15.917	1194.416	32.657	204.036	1214.520
9195	153.23333	68.462	-15.369	1189.790	30.643	204.133	1209.584
9196	153.25000	64.127	-14.929	1185.624	28.970	203.627	1204.345
9197	153.26667	59.975	-14.102	1182.215	27.251	202.682	1198.913
9198	153.28333	56.114	-12.694	1179.172	25.186	201.462	1193.446
9199	153.30000	52.768	-10.637	1176.812	23.005	199.900	1188.126
9200	153.31667	49.675	-8.224	1174.977	21.186	197.916	1183.012
9201	153.33333	47.127	-5.840	1173.135	19.634	195.496	1178.182
9202	153.35000	44.896	-3.728	1171.225	18.446	192.873	1173.411
9203	153.36667	43.420	-1.724	1168.737	17.391	190.265	1168.577
9204	153.38333	42.666	0.164	1165.754	16.415	188.054	1164.152
9205	153.40000	42.703	1.757	1161.957	15.639	185.580	1159.421
9206	153.41667	43.550	2.914	1157.323	15.773	182.963	1154.649
9207	153.43333	45.050	3.393	1151.660	17.183	179.955	1149.591
9208	153.45000	47.036	2.758	1144.267	19.844	176.729	1143.849
9209	153.46667	49.944	1.299	1135.039	23.680	174.436	1136.875
9210	153.48333	53.226	-1.321	1124.178	28.773	174.167	1127.979
9211	153.50000	56.974	-5.272	1111.484	35.389	175.799	1116.767
9212	153.51667	61.067	-10.920	1096.916	43.671	178.901	1103.059
9213	153.53333	64.508	-19.001	1081.026	53.403	183.031	1086.389
9214	153.55000	67.719	-29.416	1063.300	63.617	188.101	1067.042
9215	153.56667	70.078	-42.096	1044.195	72.740	194.265	1045.579
