9102	151.68333	332.315	78.539	1340.829	174.697	206.6	1315.188
9103	151.7	320.655	74.493	1338.218	176.673	206.028	1314.6
9104	151.71667	313.018	70.901	1336.004	178.193	205.36	1313.76
9105	151.73333	309.907	68.298	1334.892	179.3	204.302	1312.601
9106	151.75	311.288	66.846	1334.915	180.183	202.567	1311.267
9107	151.76667	316.533	66.827	1336.144	180.599	200.342	1309.886
9108	151.78333	324.885	68.083	1338.191	180.263	197.936	1308.391
9109	151.8	335.855	70.823	1340.38	179.844	195.189	1307.355
9110	151.81667	349.018	74.412	1341.745	178.574	191.971	1305.811
9111	151.83333	363.7	78.549	1341.781	176.882	189.072	1304.223
9112	151.85	378.564	82.939	1340.544	174.621	186.272	1302.142
9113	151.86667	392.226	87.468	1338.652	172.549	183.672	1300.45
9114	151.88333	403.751	91.666	1336.641	171.052	182.437	1297.635
9115	151.9	411.701	94.318	1334.52	169.392	181.603	1294.979
9116	151.91667	414.167	94.337	1333.169	167.421	181.712	1292.386
9117	151.93333	411.978	92.472	1332.008	165.196	181.998	1289.819
9118	151.95	407.506	90.25	1328.953	162.608	182.67	1287.021
9119	151.96667	402.147	88.436	1323.862	159.981	184.03	1284.466
9120	151.98333	396.186	86.974	1317.29	157.288	186.246	1281.701
9121	152	389.91	85.498	1309.44	155.28	189.005	1278.814
9122	152.01667	383.743	83.695	1300.211	153.969	192.139	1275.735
9123	152.03333	378.116	81.19	1289.615	153.669	195.633	1272.44
9124	152.05	373.683	78.334	1277.576	153.746	199.256	1268.832
9125	152.06667	370.832	75.877	1263.699	154.437	202.827	1265.207
9126	152.08333	369.405	74.726	1248.676	155.398	206.164	1261.463
9127	152.1	369.534	75.082	1233.524	156.577	209.462	1257.793
9128	152.11667	372.26	76.149	1219.499	157.438	212.131	1253.724
9129	152.13333	375.759	78.621	1204.625	158.759	214.342	1249.853
9130	152.15	380.843	81.193	1190.409	160.926	215.854	1246.067
9131	152.16667	386.807	84.791	1176.724	162.257	216.741	1242.472
9132	152.18333	394.215	88.396	1164.794	163.449	217.254	1238.766
9133	152.2	402.903	93.099	1154.021	164.255	217.343	1235.302
9134	152.21667	413.285	98.625	1144.215	165.023	216.922	1231.724
9135	152.23333	425.034	104.537	1134.844	165.327	216.101	1227.752
9136	152.25	438.051	109.696	1125.584	166.239	215.243	1224.02
9137	152.26667	452.89	113.19	1116.776	167.178	214.31	1220.106
9138	152.28333	467.586	115.818	1107.252	167.946	213.466	1216.296
9139	152.3	481.792	117.383	1097.989	168.796	212.92	1212.94
9140	152.31667	494.772	118.531	1090.23	169.43	212.3	1210.052
9141	152.33333	506.836	120.176	1084.967	169.984	211.585	1207.735
9142	152.35	518.69	122.215	1081.626	170.27	211.074	1206.223
9143	152.36667	529.65	123.931	1079.862	170.664	210.674	1205.548
9144	152.38333	539.338	124.409	1080.317	170.91	210.525	1205.825
9145	152.4	547.99	124.098	1082.946	171.305	210.417	1207.268
9146	152.41667	555.889	122.437	1087.878	171.662	210.466	1209.471
9147	152.43333	562.989	121.296	1093.891	172.156	210.474	1212.563
9148	152.45	569.349	120.189	1101.476	172.744	210.504	1216.59
9149	152.46667	575.181	119.313	1110.802	173.443	210.479	1221.895
9150	152.48333	580.67	118.804	1122.098	174.162	210.551	1228.251
9151	152.5	585.512	117.921	1134.749	174.89	210.848	1235.682
9152	152.51667	590.08	116.738	1149.176	175.785	211.247	1244.071
9153	152.53333	594.258	115.408	1164.988	176.903	211.65	1253.409
9154	152.55	597.765	114.11	1181.761	178.033	212.141	1263.181
9155	152.56667	600.254	112.776	1199.493	179.446	212.698	1273.521
9156	152.58333	601.771	112.016	1218.304	180.948	213.124	1283.859
9157	152.6	602.133	111.764	1237.778	182.751	213.704	1294.043
9158	152.61667	600.782	111.952	1256.913	184.686	214.449	1303.858
9159	152.63333	598.034	112.424	1275.6	186.754	215.499	1312.842
9160	152.65	593.727	112.833	1293.642	189.021	216.635	1321.065
9161	152.66667	587.41	112.869	1310.456	191.49	217.996	1328.048
9162	152.68333	578.893	112.259	1325.63	194.138	219.349	1333.97
9163	152.7	568.368	111.061	1338.733	196.858	220.71	1338.517
9164	152.71667	555.899	109.399	1350.335	199.779	221.985	1341.57
9165	152.73333	541.879	107.165	1360.175	202.653	222.979	1343.196
9166	152.75	526.352	104.008	1367.947	205.467	223.592	1343.452
9167	152.76667	509.974	99.923	1372.721	207.938	224.048	1342.346
9168	152.78333	493.47	95	1374.253	210.119	224.081	1340.082
9169	152.8	476.853	90.162	1372.555	212.144	223.58	1336.712
9170	152.81667	459.969	85.165	1368.93	213.883	222.453	1332.278
9171	152.83333	442.853	79.684	1363.988	215.193	220.806	1327.286
9172	152.85	426.103	74.684	1357.555	215.862	218.9	1322.041
9173	152.86667	409.685	69.421	1349.614	215.835	216.916	1316.944
9174	152.88333	394.086	65.012	1340.718	215.236	214.72	1312.247
9175	152.9	378.922	60.985	1332.645	214.38	212.224	1308.456
9176	152.91667	364.95	57.807	1326.557	213.072	209.718	1305.721
9177	152.93333	353.036	55.36	1322.528	211.647	207.487	1304.319
9178	152.95	343.773	53.112	1320.072	210.064	205.575	1304.262
9179	152.96667	336.842	50.79	1319.056	208.596	203.769	1305.488
9180	152.98333	331.773	48.619	1320.181	207.382	201.868	1307.689
9181	153	328.539	46.676	1323.609	206.512	199.763	1310.404
9182	153.01667	327.018	44.797	1329.006	205.024	198.284	1314.077
9183	153.03333	327.434	43.437	1335.472	204.457	195.834	1318
9184	153.05	329.866	42.009	1342.671	203.895	193.307	1322.093
9185	153.06667	334.402	40.755	1349.787	203.929	189.789	1325.983
9186	153.08333	340.739	39.692	1356.321	203.334	187.361	1330.004
9187	153.1	348.669	38.791	1362.003	202.613	185.197	1333.815
9188	153.11667	357.141	37.647	1366.827	201.803	183.423	1337.299
9189	153.13333	365.555	36.523	1370.405	200.793	182.162	1340.575
9190	153.15	373.5	35.254	1373.199	199.9	180.785	1343.12
9191	153.16667	380.026	33.664	1375.105	199.17	179.226	1344.766
9192	153.18333	384.479	31.575	1376.517	198.608	177.819	1345.454
9193	153.2	386.843	29.315	1377.722	198.02	176.842	1345.618
9194	153.21667	387.347	27.508	1377.69	197.384	176.32	1345.308
9195	153.23333	387.452	25.299	1377.647	196.712	176.056	1344.596
9196	153.25	387.447	22.925	1377.443	196.243	176.008	1343.396
9197	153.26667	385.995	21.11	1375.982	196.031	175.907	1341.871
9198	153.28333	383.965	19.621	1374.118	195.903	175.854	1340.302
9199	153.3	381.601	18.57	1371.981	195.953	175.927	1338.867
9200	153.31667	379.172	17.739	1369.564	195.902	176.158	1337.614
9201	153.33333	377.194	17.117	1366.822	196.04	176.225	1336.805
9202	153.35	375.423	16.676	1364.036	196.12	176.178	1336.321
9203	153.36667	374.006	16.63	1361.111	196.28	175.959	1336.155
9204	153.38333	372.703	16.458	1358.761	196.419	175.603	1336.265
9205	153.4	371.342	16.498	1356.794	196.477	175.18	1336.555
9206	153.41667	369.878	16.463	1355.419	196.449	174.619	1337.014
9207	153.43333	368.253	16.213	1354.681	196.386	173.857	1337.577
9208	153.45	366.247	15.673	1354.325	196.249	173.218	1338.078
9209	153.46667	364.213	14.956	1354.248	196.218	172.387	1338.564
9210	153.48333	362.288	14.071	1354.277	196.12	171.42	1338.733
9211	153.5	360.402	13.014	1354.19	195.892	170.547	1338.547
9212	153.51667	358.588	11.863	1353.728	195.706	169.482	1337.972
9213	153.53333	356.643	10.499	1353.04	195.69	168.443	1337.089
9214	153.55	354.433	9.01	1352.094	195.653	167.308	1335.971
9215	153.56667	352.051	7.332	1350.948	195.844	166.055	1334.447
9216	153.58333	349.554	5.485	1349.385	196.141	164.843	1332.949
9217	153.6	347.038	3.436	1347.38	196.48	163.871	1331.454
9218	153.61667	344.802	1.443	1344.748	196.926	163.123	1329.845
9219	153.63333	342.73	-0.518	1341.636	197.576	162.465	1328.434
9220	153.65	340.862	-2.404	1337.904	198.451	161.788	1326.893
9221	153.66667	339.043	-4.29	1333.707	199.512	161.005	1325.12
9222	153.68333	337.293	-6.125	1328.692	201.014	160.61	1323.394
9223	153.7	335.748	-7.978	1322.855	202.726	160.512	1321.202
9224	153.71667	334.037	-10.403	1315.887	204.768	160.934	1318.436
9225	153.73333	333	-12.463	1307.616	207.307	161.642	1314.843
9226	153.75	332.025	-14.911	1297.901	210.291	163.117	1309.96
9227	153.76667	331.615	-17.437	1286.873	214.075	164.887	1303.349
9228	153.78333	331.209	-20.595	1273.58	218.422	166.986	1294.991
9229	153.8	330.711	-23.777	1258.287	223.352	169.501	1284.736
9230	153.81667	330.03	-27.495	1241.421	228.641	172.494	1272.314
9231	153.83333	328.909	-31.463	1222.765	234.008	175.99	1257.715
9232	153.85	327.014	-35.854	1202.56	239.501	180.155	1240.585
9233	153.86667	324.536	-40.697	1180.945	244.853	184.89	1221.164
9234	153.88333	320.659	-46.387	1157.805	249.819	190.387	1199.203
9235	153.9	317.068	-52.503	1133.105	253.988	196.537	1174.774
9236	153.91667	313.064	-59.113	1107.196	255.364	203.211	1148.378
9237	153.93333	307.267	-67.285	1080.304	255.682	211.58	1120.915
9238	153.95	299.578	-76.449	1054.018	253.74	220.062	1093.019
9239	153.96667	290.359	-85.787	1028.472	249.451	229.264	1065.045
9240	153.98333	279.525	-95.24	1004.394	242.631	238.93	1037.837
9241	154	267.947	-104.649	981.256	233.965	248.482	1011.335
9242	154.01667	255.686	-114.095	958.758	222.217	257.333	986.449
9243	154.03333	242.729	-123.759	937.014	209.558	266.519	963.883
9244	154.05	228.979	-133.673	916.493	195.982	275.511	942.968
9245	154.06667	214.851	-142.737	898.46	181.536	283.996	923.996
9246	154.08333	200.585	-151.585	882.722	166.519	291.913	907.068
9247	154.1	186.287	-159.935	868.649	150.524	299.521	891.866
9248	154.11667	172.043	-168.277	855.916	135.377	306.341	879.329
9249	154.13333	157.626	-176.479	843.983	120.183	312.86	868.474
9250	154.15	143.139	-184.45	832.779	105.387	318.754	858.915
9251	154.16667	128.562	-192.199	822.594	89.725	324.409	850.539
9252	154.18333	113.996	-199.622	813.557	75.382	328.858	843.958
9253	154.2	99.583	-206.559	805.774	61.945	332.737	839.224
9254	154.21667	85.899	-212.859	799.351	49.534	336.05	836.057
9255	154.23333	73.599	-218.381	794.493	38.77	338.808	834.764
9256	154.25	63.12	-222.885	791.065	29.797	341.096	834.489
9257	154.26667	54.741	-226.254	789.034	22.647	342.795	835.486
9258	154.28333	48.813	-228.446	787.976	17.974	343.616	836.332
9259	154.3	44.977	-229.711	787.635	15.025	343.725	837.015
9260	154.31667	43.11	-230.19	787.649	13.742	343.297	837.155
9261	154.33333	42.714	-230.079	787.972	13.599	342.25	836.74
9262	154.35	43.402	-229.661	788.589	14.455	340.813	835.863
9263	154.36667	44.919	-229.115	789.366	16.263	338.814	834.833
9264	154.38333	47.234	-228.462	790.214	19.078	336.514	833.712
9265	154.4	50.263	-227.754	791.185	22.916	334.005	832.592
9266	154.41667	53.633	-226.964	792.311	27.346	331.29	831.809
9267	154.43333	57.544	-226.153	793.384	32.553	328.491	831.102
9268	154.45	61.958	-225.189	794.276	38.293	325.69	830.489
9269	154.46667	66.756	-224.034	795.182	44.233	322.729	830.011
9270	154.48333	71.857	-222.593	795.942	50.484	319.741	829.444
9271	154.5	77.374	-220.966	796.617	56.925	316.755	829.034
9272	154.51667	83.233	-219.065	797.161	63.574	313.636	828.758
9273	154.53333	89.398	-216.936	797.619	70.524	310.589	828.641
