24756	412.58333	275.865	-150.345	1264.362	180.521	448.990	1275.128
24757	412.60000	276.311	-156.586	1274.256	180.618	454.837	1281.921
24758	412.61667	276.276	-163.573	1283.998	179.907	460.914	1287.762
24759	412.63333	275.693	-171.138	1292.918	178.464	467.423	1292.405
24760	412.65000	274.216	-178.886	1300.700	177.708	474.950	1296.753
24761	412.66667	272.157	-186.790	1307.003	176.704	482.617	1300.468
24762	412.68333	269.535	-195.003	1312.162	175.452	490.339	1303.533
24763	412.70000	266.574	-202.868	1315.333	173.953	497.769	1306.030
24764	412.71667	262.960	-210.359	1316.661	172.239	505.074	1307.669
24765	412.73333	259.368	-216.895	1315.518	170.221	512.076	1308.212
24766	412.75000	255.961	-223.370	1313.247	167.675	518.828	1307.538
24767	412.76667	252.894	-229.260	1309.200	164.935	524.775	1304.426
24768	412.78333	249.636	-234.497	1303.897	161.972	530.832	1300.150
24769	412.80000	246.972	-239.547	1297.359	158.806	536.090	1294.457
24770	412.81667	244.918	-243.923	1289.562	155.634	540.096	1287.905
24771	412.83333	243.678	-247.561	1280.761	152.241	542.995	1280.969
24772	412.85000	244.019	-250.399	1271.370	150.261	543.753	1272.129
24773	412.86667	246.066	-252.284	1262.343	147.918	544.012	1262.757
24774	412.88333	249.626	-253.024	1254.390	146.151	543.231	1252.425
24775	412.90000	254.437	-252.802	1247.857	145.103	541.508	1241.771
24776	412.91667	260.221	-251.799	1242.775	145.071	538.677	1232.517
24777	412.93333	266.307	-250.527	1239.960	146.656	535.199	1225.454
24778	412.95000	272.087	-249.412	1240.159	149.821	531.640	1220.521
24779	412.96667	277.073	-248.777	1244.272	154.248	528.381	1217.985
24780	412.98333	280.896	-249.172	1252.109	159.566	525.989	1218.058
24781	413.00000	283.764	-250.306	1262.838	164.856	524.724	1221.035
24782	413.01667	286.049	-252.467	1275.665	169.722	524.623	1226.574
24783	413.03333	288.017	-255.742	1289.818	173.987	525.677	1234.231
24784	413.05000	289.631	-259.994	1304.335	177.650	527.634	1243.937
24785	413.06667	290.742	-265.135	1318.734	180.812	530.454	1255.176
24786	413.08333	291.519	-270.792	1332.648	183.569	533.895	1267.498
24787	413.10000	291.820	-276.754	1345.751	185.950	537.708	1280.331
24788	413.11667	291.846	-282.498	1357.713	187.904	541.706	1293.075
24789	413.13333	291.572	-287.905	1368.523	189.459	545.613	1305.655
24790	413.15000	291.039	-292.817	1378.120	190.576	549.295	1317.634
24791	413.16667	290.075	-297.080	1386.379	191.396	552.550	1328.923
24792	413.18333	288.733	-300.489	1393.050	191.668	554.965	1338.909
24793	413.20000	287.084	-303.004	1397.875	191.824	556.587	1347.476
24794	413.21667	285.408	-304.521	1400.618	190.459	558.026	1354.119
24795	413.23333	283.859	-304.897	1400.904	190.604	557.351	1359.140
24796	413.25000	282.624	-303.875	1398.910	191.348	555.007	1361.960
24797	413.26667	281.866	-301.083	1395.004	192.146	551.292	1362.875
24798	413.28333	281.809	-296.554	1389.522	192.987	546.076	1361.880
24799	413.30000	282.442	-290.487	1382.507	194.078	539.427	1359.045
24800	413.31667	283.429	-283.224	1373.973	193.190	532.478	1354.955
24801	413.33333	284.413	-274.897	1363.904	194.728	523.097	1348.512
24802	413.35000	285.535	-265.708	1352.711	195.761	512.766	1340.903
24803	413.36667	285.518	-255.472	1341.248	196.787	501.288	1332.233
24804	413.38333	284.236	-244.625	1330.483	196.705	489.937	1322.567
24805	413.40000	281.919	-233.553	1320.763	196.026	478.014	1313.149
24806	413.41667	278.439	-221.902	1311.254	194.608	466.155	1304.838
24807	413.43333	273.539	-210.321	1303.149	192.124	453.690	1297.052
24808	413.45000	267.554	-199.190	1296.780	188.516	441.816	1291.122
24809	413.46667	260.701	-189.303	1292.994	185.534	431.599	1287.688
24810	413.48333	252.724	-180.576	1291.463	181.381	422.055	1286.168
24811	413.50000	244.244	-172.444	1291.217	177.030	413.395	1286.990
24812	413.51667	235.480	-165.710	1293.053	172.177	405.737	1289.625
24813	413.53333	227.737	-160.020	1296.985	167.381	399.055	1293.936
24814	413.55000	220.664	-155.538	1302.328	162.912	393.207	1299.142
24815	413.56667	214.335	-152.841	1308.297	159.029	388.191	1304.708
24816	413.58333	209.499	-151.402	1314.793	155.485	383.939	1309.901
24817	413.60000	205.339	-151.267	1321.208	152.446	380.039	1314.871
24818	413.61667	202.079	-151.674	1327.451	149.994	376.547	1319.297
24819	413.63333	199.549	-152.692	1333.246	147.449	372.896	1322.929
24820	413.65000	197.642	-154.043	1338.515	144.620	368.899	1325.694
24821	413.66667	196.250	-156.055	1342.912	141.910	364.792	1327.373
24822	413.68333	195.494	-158.805	1345.941	139.680	360.978	1327.827
24823	413.70000	195.431	-162.266	1346.994	137.898	357.676	1326.660
24824	413.71667	196.075	-166.304	1345.905	136.535	354.704	1323.677
24825	413.73333	197.496	-170.741	1342.374	135.707	352.259	1319.091
24826	413.75000	199.892	-175.524	1336.614	136.020	350.443	1313.549
24827	413.76667	203.100	-180.648	1328.859	136.033	348.620	1306.341
24828	413.78333	206.936	-186.241	1319.431	136.251	346.880	1298.179
24829	413.80000	211.056	-192.369	1308.563	136.829	345.175	1289.268
24830	413.81667	215.297	-199.027	1297.098	137.681	343.659	1279.910
24831	413.83333	219.575	-205.934	1285.437	138.754	342.218	1270.173
24832	413.85000	224.072	-213.270	1274.491	139.084	340.286	1260.145
24833	413.86667	228.847	-220.605	1264.300	140.912	338.993	1251.423
24834	413.88333	233.770	-228.416	1255.373	143.163	338.093	1243.148
24835	413.90000	238.422	-236.726	1247.858	145.630	337.815	1235.083
24836	413.91667	242.660	-245.676	1241.938	148.678	338.100	1227.535
24837	413.93333	246.899	-254.743	1238.198	152.246	338.953	1221.001
24838	413.95000	251.120	-263.311	1236.895	156.057	339.558	1216.086
24839	413.96667	255.500	-271.985	1238.249	160.692	341.279	1214.188
24840	413.98333	259.973	-280.692	1241.294	165.740	343.723	1214.838
24841	414.00000	264.439	-289.242	1246.151	170.900	346.767	1217.684
24842	414.01667	268.808	-297.168	1252.531	175.966	350.411	1222.523
24843	414.03333	273.145	-305.315	1260.843	180.723	354.535	1229.726
24844	414.05000	276.829	-313.126	1270.910	184.988	358.803	1239.074
24845	414.06667	280.020	-320.643	1281.943	188.690	363.262	1249.914
24846	414.08333	282.739	-327.830	1293.264	191.731	367.626	1261.430
24847	414.10000	285.052	-334.722	1304.353	194.195	371.772	1273.424
24848	414.11667	287.117	-341.273	1314.947	196.312	375.419	1285.240
24849	414.13333	289.001	-347.503	1324.782	198.082	378.482	1296.734
24850	414.15000	290.298	-352.925	1333.615	199.488	380.901	1307.338
24851	414.16667	291.146	-357.688	1341.010	200.717	382.486	1316.521
24852	414.18333	292.118	-361.841	1346.458	201.923	383.358	1324.062
24853	414.20000	292.866	-365.281	1349.859	202.959	383.481	1329.437
24854	414.21667	293.988	-367.986	1351.105	203.872	382.767	1332.668
24855	414.23333	295.293	-370.152	1350.254	204.743	381.187	1333.591
24856	414.25000	296.979	-371.914	1347.027	205.614	378.842	1332.255
24857	414.26667	298.704	-373.318	1341.544	206.357	375.837	1328.630
24858	414.28333	300.511	-374.250	1333.648	206.932	372.044	1322.658
24859	414.30000	302.136	-374.246	1323.611	206.965	367.728	1314.882
24860	414.31667	303.611	-373.145	1312.607	206.367	362.736	1305.532
24861	414.33333	304.271	-370.244	1300.881	205.067	357.395	1295.102
24862	414.35000	304.012	-366.342	1289.332	203.175	351.819	1283.900
24863	414.36667	302.479	-361.207	1277.955	201.062	346.119	1272.382
24864	414.38333	300.047	-355.960	1268.377	198.379	340.250	1261.314
24865	414.40000	296.579	-350.319	1260.523	195.094	334.065	1251.846
24866	414.41667	292.685	-344.704	1255.005	191.474	328.859	1244.556
24867	414.43333	288.315	-339.272	1251.527	187.085	323.625	1238.731
24868	414.45000	283.708	-334.805	1249.896	182.619	319.476	1234.497
24869	414.46667	279.008	-331.636	1249.493	178.505	316.540	1231.821
24870	414.48333	274.496	-329.875	1250.171	174.583	314.652	1231.652
24871	414.50000	270.652	-328.876	1252.430	171.568	314.055	1234.156
24872	414.51667	267.643	-328.385	1256.290	167.653	313.851	1238.431
24873	414.53333	265.477	-328.517	1261.635	163.985	314.154	1244.184
24874	414.55000	263.948	-329.146	1268.109	160.914	314.444	1250.693
24875	414.56667	262.937	-330.118	1275.187	158.221	314.395	1257.278
24876	414.58333	262.040	-330.917	1282.501	155.667	313.827	1263.395
24877	414.60000	261.306	-331.328	1289.769	153.657	312.680	1268.958
24878	414.61667	260.416	-331.040	1296.653	151.856	310.507	1273.736
24879	414.63333	259.556	-330.065	1302.819	150.409	307.548	1277.861
24880	414.65000	258.599	-328.291	1307.722	148.834	303.293	1280.702
24881	414.66667	257.649	-325.664	1311.276	147.117	297.888	1282.083
24882	414.68333	256.192	-321.543	1313.057	143.762	290.689	1281.255
24883	414.70000	254.529	-316.216	1313.387	142.294	283.371	1279.669
24884	414.71667	252.699	-309.917	1312.263	142.618	275.897	1277.766
24885	414.73333	250.755	-302.666	1309.679	141.663	267.156	1274.411
24886	414.75000	248.893	-294.842	1306.322	140.814	258.413	1270.689
24887	414.76667	247.005	-287.220	1302.851	140.036	249.742	1266.789
24888	414.78333	245.445	-280.454	1299.800	141.071	242.335	1263.611
24889	414.80000	244.207	-275.375	1297.057	143.187	235.834	1261.218
24890	414.81667	243.708	-271.616	1294.444	146.462	230.895	1260.025
24891	414.83333	244.345	-269.250	1292.086	150.641	227.274	1260.624
24892	414.85000	245.465	-267.416	1290.525	153.695	224.221	1263.046
24893	414.86667	245.277	-265.965	1291.195	157.404	222.492	1269.208
24894	414.88333	243.143	-265.015	1295.545	160.278	221.380	1279.473
24895	414.90000	238.370	-264.123	1302.967	162.167	221.008	1292.947
24896	414.91667	231.831	-263.142	1312.467	162.966	221.240	1308.929
24897	414.93333	224.596	-261.570	1323.828	162.823	221.923	1326.351
24898	414.95000	216.957	-259.518	1336.700	160.815	223.293	1345.107
24899	414.96667	209.498	-257.055	1349.995	157.271	225.372	1364.179
24900	414.98333	202.027	-254.250	1362.944	152.470	228.005	1381.962
24901	415.00000	195.132	-251.031	1374.320	146.425	230.830	1397.360
24902	415.01667	188.858	-247.146	1383.059	139.448	233.717	1409.834
24903	415.03333	182.988	-242.492	1389.325	132.515	236.051	1419.211
24904	415.05000	177.328	-236.869	1392.645	126.027	237.898	1425.726
24905	415.06667	171.567	-230.390	1393.493	120.196	239.177	1429.323
24906	415.08333	166.061	-223.210	1391.985	114.975	239.906	1430.001
24907	415.10000	161.625	-215.256	1387.632	110.658	239.951	1427.560
24908	415.11667	158.422	-206.742	1380.391	107.193	239.384	1421.914
24909	415.13333	156.036	-197.027	1369.811	104.775	238.018	1412.596
24910	415.15000	154.380	-185.968	1356.282	103.152	236.619	1400.021
24911	415.16667	153.813	-173.877	1340.148	102.671	235.054	1384.334
24912	415.18333	154.302	-160.650	1321.654	103.170	233.239	1366.018
24913	415.20000	155.730	-146.586	1300.691	104.765	231.683	1345.566
24914	415.21667	158.238	-132.325	1277.589	107.703	230.920	1322.881
24915	415.23333	161.700	-118.692	1252.387	111.893	231.253	1297.657
24916	415.25000	166.982	-106.519	1225.551	117.695	232.950	1270.015
24917	415.26667	173.716	-96.696	1198.137	124.861	236.141	1240.425
24918	415.28333	181.293	-90.224	1172.789	132.646	240.972	1210.428
24919	415.30000	189.428	-86.725	1150.858	140.185	247.340	1181.567
24920	415.31667	198.633	-86.147	1131.841	146.827	255.414	1154.195
24921	415.33333	209.447	-89.148	1113.424	152.528	266.082	1127.246
24922	415.35000	221.601	-95.329	1096.097	155.872	278.222	1101.122
24923	415.36667	234.443	-103.567	1083.249	158.468	291.343	1080.372
24924	415.38333	246.355	-111.605	1075.498	162.565	304.895	1067.072
24925	415.40000	257.503	-119.364	1071.761	168.093	318.346	1057.725
24926	415.41667	267.700	-126.859	1069.858	173.235	331.590	1050.015
24927	415.43333	277.051	-133.946	1069.384	177.244	344.610	1043.229
24928	415.45000	285.821	-140.936	1069.824	180.433	357.656	1038.300
24929	415.46667	293.735	-147.176	1071.173	183.639	370.315	1034.926
24930	415.48333	301.085	-152.400	1073.263	186.740	382.913	1034.126
24931	415.50000	307.718	-157.725	1076.329	189.624	395.234	1034.925
24932	415.51667	313.668	-162.392	1079.652	192.014	407.299	1037.236
24933	415.53333	319.357	-166.664	1083.080	193.955	418.308	1039.657
24934	415.55000	324.627	-170.538	1086.378	195.320	429.959	1042.839
24935	415.56667	329.371	-174.202	1089.578	196.152	441.516	1045.626
24936	415.58333	333.640	-177.653	1093.051	196.767	452.876	1047.859
24937	415.60000	337.464	-180.899	1096.948	197.267	463.612	1049.838
24938	415.61667	340.959	-183.767	1101.465	195.868	474.843	1052.194
24939	415.63333	344.094	-186.264	1106.572	194.091	485.832	1053.929
24940	415.65000	347.122	-188.605	1112.232	192.479	496.197	1055.085
24941	415.66667	349.749	-190.683	1118.334	189.272	506.839	1055.987
24942	415.68333	352.129	-193.107	1125.447	185.360	517.153	1056.330
24943	415.70000	354.390	-194.733	1132.972	181.614	527.097	1056.314
24944	415.71667	356.554	-196.044	1141.305	177.297	536.786	1056.063
24945	415.73333	358.541	-196.977	1150.275	172.706	546.244	1055.826
24946	415.75000	360.309	-197.554	1159.710	167.645	555.551	1055.468
24947	415.76667	361.946	-197.621	1169.344	162.509	564.537	1055.214
24948	415.78333	363.379	-197.491	1179.172	157.465	573.300	1055.063
24949	415.80000	364.790	-197.174	1189.179	151.841	581.866	1055.131
24950	415.81667	366.413	-196.970	1199.192	146.327	590.246	1055.334
24951	415.83333	368.088	-197.175	1208.863	140.959	598.505	1055.579
24952	415.85000	369.654	-197.633	1218.457	134.640	606.957	1056.032
24953	415.86667	371.110	-198.193	1227.897	128.740	615.146	1056.240
24954	415.88333	372.435	-198.879	1237.311	122.838	623.230	1056.536
24955	415.90000	373.536	-199.557	1246.615	116.347	631.415	1057.015
24956	415.91667	374.356	-200.291	1255.799	109.221	639.673	1057.211
24957	415.93333	375.010	-201.057	1264.800	103.140	647.205	1057.650
24958	415.95000	375.787	-201.923	1273.385	97.524	654.366	1057.625
24959	415.96667	376.249	-202.831	1281.885	91.661	661.510	1057.473
24960	415.98333	376.759	-203.640	1290.044	85.595	668.523	1057.170
24961	416.00000	377.172	-204.496	1298.032	79.130	675.477	1056.957
24962	416.01667	377.406	-205.303	1305.598	74.289	681.360	1055.989
24963	416.03333	377.568	-206.194	1312.883	67.788	687.701	1055.774
24964	416.05000	377.515	-207.493	1320.351	61.358	693.651	1055.698
24965	416.06667	377.406	-208.576	1326.985	54.767	699.276	1055.657
24966	416.08333	377.100	-209.587	1333.428	48.334	704.522	1055.566
24967	416.10000	376.794	-210.540	1339.607	41.996	709.340	1055.534
24968	416.11667	376.424	-211.699	1345.865	35.804	713.747	1055.670
24969	416.13333	375.731	-212.625	1351.842	29.853	717.678	1055.958
24970	416.15000	375.217	-213.722	1357.738	24.095	721.257	1056.462
24971	416.16667	374.363	-214.773	1363.533	18.403	724.507	1056.968
24972	416.18333	373.718	-215.868	1369.264	12.925	727.382	1057.370
24973	416.20000	372.852	-216.905	1374.917	6.222	730.381	1058.491
24974	416.21667	370.952	-218.649	1380.689	0.978	732.753	1058.899
24975	416.23333	370.169	-219.800	1386.193	-4.010	734.975	1059.403
24976	416.25000	369.297	-220.993	1391.599	-8.851	737.038	1059.910
24977	416.26667	368.441	-221.770	1396.307	-13.684	738.985	1060.405
24978	416.28333	367.484	-222.992	1401.846	-18.417	740.805	1060.881
24979	416.30000	366.171	-224.339	1407.463	-23.002	742.607	1061.307
24980	416.31667	364.723	-225.755	1413.063	-27.497	744.296	1061.843
24981	416.33333	364.649	-226.717	1418.640	-31.870	745.850	1062.359
24982	416.35000	363.185	-228.335	1424.163	-36.102	747.364	1062.871
24983	416.36667	361.613	-229.938	1429.690	-40.294	748.644	1063.568
24984	416.38333	360.024	-231.450	1435.046	-44.048	749.849	1064.243
24985	416.40000	358.555	-232.927	1440.328	-47.686	750.955	1065.044
24986	416.41667	355.594	-235.119	1445.409	-51.154	751.943	1065.972
24987	416.43333	354.844	-236.585	1450.321	-54.377	752.878	1067.030
24988	416.45000	353.359	-238.360	1454.415	-57.373	753.804	1068.326
24989	416.46667	351.856	-240.451	1458.538	-60.290	754.773	1069.727
24990	416.48333	350.297	-242.790	1462.472	-63.073	755.791	1071.345
24991	416.50000	348.585	-245.269	1466.187	-65.674	756.735	1073.042
24992	416.51667	346.661	-247.783	1469.818	-68.211	757.624	1075.056
24993	416.53333	344.785	-250.396	1473.238	-70.755	758.439	1077.128
24994	416.55000	342.805	-253.010	1476.464	-73.120	759.069	1079.420
24995	416.56667	340.699	-255.473	1479.593	-75.516	759.606	1081.741
24996	416.58333	338.505	-257.751	1482.561	-78.078	760.008	1083.974
24997	416.60000	336.021	-259.938	1485.505	-80.399	760.341	1086.016
24998	416.61667	333.754	-262.128	1488.295	-82.759	760.483	1087.992
24999	416.63333	331.383	-264.219	1490.987	-85.257	760.621	1089.785
25000	416.65000	329.236	-266.154	1493.316	-87.658	760.457	1091.506
25001	416.66667	326.841	-268.153	1495.666	-90.084	760.190	1092.984
25002	416.68333	324.441	-270.138	1497.783	-92.327	759.764	1094.249
25003	416.70000	322.149	-272.061	1499.713	-94.544	759.192	1095.176
25004	416.71667	319.972	-273.862	1501.475	-96.584	758.381	1096.082
25005	416.73333	317.730	-275.498	1502.985	-98.595	757.405	1096.897
25006	416.75000	315.576	-276.742	1504.307	-100.359	756.280	1097.370
25007	416.76667	313.641	-277.695	1505.251	-101.931	754.947	1097.861
25008	416.78333	311.809	-278.431	1505.973	-103.283	753.424	1098.234
25009	416.80000	310.019	-279.148	1506.359	-104.531	751.794	1098.592
25010	416.81667	308.157	-279.563	1506.711	-105.542	750.069	1099.118
25011	416.83333	306.236	-279.811	1506.984	-106.513	748.272	1099.572
25012	416.85000	304.093	-279.750	1507.332	-107.457	746.462	1100.175
25013	416.86667	301.797	-279.540	1507.714	-108.342	744.666	1101.027
25014	416.88333	299.161	-279.166	1508.115	-109.195	742.753	1102.171
25015	416.90000	296.010	-278.501	1508.405	-109.993	740.847	1103.583
25016	416.91667	292.230	-277.520	1508.357	-110.459	738.787	1105.345
25017	416.93333	287.940	-276.299	1507.763	-110.709	736.468	1107.203
25018	416.95000	283.275	-274.817	1506.320	-110.704	733.774	1109.084
25019	416.96667	278.272	-272.998	1504.274	-110.442	730.632	1111.078
25020	416.98333	273.224	-270.924	1501.311	-109.802	727.080	1112.989
25021	417.00000	268.282	-269.093	1497.164	-108.744	723.136	1114.708
25022	417.01667	263.644	-267.805	1491.597	-106.865	718.779	1115.888
25023	417.03333	259.344	-267.027	1484.781	-104.363	714.153	1116.389
25024	417.05000	255.838	-266.158	1476.573	-101.080	709.261	1115.777
25025	417.06667	253.035	-264.893	1467.183	-97.040	704.129	1114.130
25026	417.08333	251.292	-263.322	1457.131	-92.171	698.702	1111.765
25027	417.10000	249.634	-261.317	1446.284	-86.605	693.173	1108.841
25028	417.11667	249.304	-258.256	1434.604	-80.218	687.525	1105.742
25029	417.13333	249.036	-254.116	1422.574	-73.323	681.893	1102.582
25030	417.15000	248.682	-249.068	1410.575	-65.989	676.104	1099.476
25031	417.16667	247.825	-243.697	1398.804	-58.340	669.889	1096.384
25032	417.18333	247.426	-237.245	1386.874	-50.487	663.058	1093.012
25033	417.20000	247.099	-230.100	1374.357	-42.282	655.727	1089.309
25034	417.21667	246.451	-222.387	1361.350	-33.167	648.212	1085.140
25035	417.23333	247.307	-213.479	1347.957	-27.759	641.637	1082.720
25036	417.25000	246.424	-205.125	1334.663	-21.135	634.125	1078.993
25037	417.26667	245.419	-196.794	1320.974	-14.661	626.348	1074.903
25038	417.28333	244.190	-188.728	1306.672	-9.151	618.464	1070.837
25039	417.30000	242.929	-181.065	1292.477	-4.062	610.620	1066.887
25040	417.31667	241.327	-173.164	1278.493	0.126	603.073	1062.954
25041	417.33333	239.604	-165.610	1264.681	3.383	595.833	1058.745
25042	417.35000	237.501	-158.695	1251.040	8.183	587.840	1054.613
25043	417.36667	235.173	-152.418	1237.274	11.814	580.250	1050.066
25044	417.38333	232.481	-146.240	1223.461	15.274	572.761	1045.140
25045	417.40000	229.676	-139.836	1210.564	17.985	565.728	1040.148
25046	417.41667	226.762	-132.912	1198.860	16.126	561.509	1036.931
25047	417.43333	223.165	-126.276	1188.226	18.212	555.467	1031.648
25048	417.45000	220.134	-119.781	1177.455	24.471	548.062	1024.475
25049	417.46667	216.742	-114.440	1166.394	25.613	543.178	1018.173
25050	417.48333	213.536	-109.812	1154.180	26.070	538.757	1011.317
25051	417.50000	209.836	-106.159	1141.344	26.426	534.348	1004.037
25052	417.51667	205.854	-102.552	1128.005	26.669	530.401	997.119
25053	417.53333	201.902	-98.276	1115.394	26.498	525.606	990.006
25054	417.55000	197.548	-93.996	1104.088	26.497	520.681	983.260
25055	417.56667	193.133	-89.802	1093.883	26.500	515.781	977.446
25056	417.58333	188.562	-85.991	1084.536	26.566	511.106	972.710
25057	417.60000	183.697	-82.348	1076.157	26.373	506.628	968.921
25058	417.61667	178.727	-78.570	1068.989	26.370	502.202	966.087
25059	417.63333	174.029	-74.170	1063.046	26.535	497.599	964.131
25060	417.65000	169.632	-69.705	1058.238	26.968	492.909	962.645
25061	417.66667	165.455	-65.098	1054.006	27.623	488.027	961.594
25062	417.68333	161.476	-60.472	1050.061	28.571	482.798	960.806
25063	417.70000	157.665	-56.049	1046.082	29.537	477.333	960.074
25064	417.71667	153.924	-51.849	1042.121	30.465	471.804	959.177
25065	417.73333	150.525	-47.868	1038.076	31.307	466.293	958.275
25066	417.75000	147.310	-43.786	1034.216	31.986	460.880	957.060
25067	417.76667	144.403	-39.603	1030.644	32.508	455.556	955.652
25068	417.78333	141.682	-35.163	1027.042	32.620	450.414	953.932
25069	417.80000	138.901	-31.259	1024.372	32.664	445.307	951.969
25070	417.81667	136.395	-27.312	1021.887	32.528	440.297	949.740
25071	417.83333	133.972	-23.345	1019.868	32.036	435.673	947.492
25072	417.85000	131.533	-19.338	1018.627	31.302	431.339	945.147
25073	417.86667	129.298	-15.423	1017.887	30.477	427.435	942.893
25074	417.88333	127.162	-11.516	1017.529	29.437	424.154	940.734
25075	417.90000	125.172	-7.798	1017.478	28.310	421.366	938.664
25076	417.91667	123.358	-4.460	1017.429	26.826	419.351	936.662
25077	417.93333	121.638	-1.529	1017.661	25.350	417.693	934.777
25078	417.95000	120.127	1.066	1017.910	23.805	416.488	933.244
25079	417.96667	118.871	3.106	1018.166	22.174	415.559	931.788
25080	417.98333	117.906	4.807	1018.414	20.670	414.789	930.620
25081	418.00000	116.979	5.770	1018.591	19.177	414.210	929.695
25082	418.01667	116.161	6.336	1018.734	17.729	413.797	929.102
25083	418.03333	115.526	6.411	1018.736	16.259	413.539	928.712
25084	418.05000	114.889	6.144	1018.628	14.864	413.379	928.522
25085	418.06667	114.295	5.641	1018.416	13.516	413.367	928.470
25086	418.08333	113.710	4.813	1018.190	12.165	413.432	928.450
25087	418.10000	113.073	3.802	1017.878	10.821	413.682	928.477
25088	418.11667	112.453	2.594	1017.507	9.407	414.048	928.498
25089	418.13333	111.785	1.248	1017.152	7.969	414.553	928.532
25090	418.15000	111.159	-0.086	1016.821	6.469	415.190	928.505
25091	418.16667	110.499	-1.289	1016.668	4.982	415.831	928.287
25092	418.18333	109.721	-2.566	1016.615	3.420	416.548	928.170
25093	418.20000	108.960	-3.628	1016.549	1.810	417.426	927.873
25094	418.21667	108.080	-4.736	1016.606	0.274	418.183	927.623
25095	418.23333	107.202	-5.574	1016.559	-1.271	418.925	927.350
25096	418.25000	106.076	-6.408	1016.685	-2.769	419.662	927.147
