31189	519.8	458.38	-339.509	1315.139	136.204	183.34	885.504
31190	519.81667	464.86	-347.761	1315.465	136.975	183.074	885.711
31191	519.83333	468.355	-353.562	1318.744	137.871	182.801	886.021
31192	519.85	469.552	-355.612	1326.412	138.752	182.6	886.414
31193	519.86667	470.524	-355.751	1337.201	139.667	182.534	886.837
31194	519.88333	471.96	-355.615	1349.259	139.872	182.435	887.105
31195	519.9	473.5	-356.431	1362.613	140.396	182.689	887.581
31196	519.91667	474.956	-359.117	1377.236	140.92	182.84	888.104
31197	519.93333	475.36	-361.915	1393.956	141.144	182.739	888.397
31198	519.95	473.467	-363.215	1413.242	141.176	182.463	888.518
31199	519.96667	470.667	-363.339	1434.17	141.139	182.094	888.478
31200	519.98333	467.335	-365.113	1455.05	141.029	181.673	888.236
31201	520	464.283	-368.48	1473.434	140.945	181.278	887.835
31202	520.01667	461.719	-373.134	1488.817	140.988	180.995	887.522
31203	520.03333	460.296	-376.293	1499.87	141.057	180.851	887.303
31204	520.05	460.845	-375.051	1507.175	141.173	180.808	887.174
31205	520.06667	463.308	-371.079	1510.927	141.394	180.788	887.117
31206	520.08333	466.09	-367.316	1512.521	141.722	180.756	887.117
31207	520.1	467.72	-365.473	1512.584	142.265	180.497	887.073
31208	520.11667	467.628	-366.168	1512.259	142.862	180.049	886.96
31209	520.13333	465.819	-369.311	1512.452	143.563	179.523	886.791
31210	520.15	462.133	-373.982	1513.828	144.296	179.02	886.498
31211	520.16667	456.706	-379.702	1516.027	144.981	178.6	886.189
31212	520.18333	450.148	-387.165	1517.243	145.661	178.161	885.903
31213	520.2	443.557	-395.415	1514.736	146.115	177.755	885.723
31214	520.21667	438.77	-402.163	1507.207	146.481	177.284	885.644
31215	520.23333	436.843	-406.429	1495.17	146.622	176.713	885.597
31216	520.25	437.858	-408.918	1479.918	146.623	175.94	885.442
31217	520.26667	439.559	-410.253	1463.263	146.574	175.151	885.252
31218	520.28333	440.531	-411.491	1445.473	146.48	174.346	885.002
31219	520.3	440.508	-413.064	1428.765	146.328	173.645	884.797
31220	520.31667	440.472	-415.3	1414.073	146.201	173.051	884.671
31221	520.33333	440.707	-417.624	1402.397	146.085	172.722	884.618
31222	520.35	441.556	-419.637	1393.877	146.227	172.494	884.801
31223	520.36667	442.996	-420.835	1388.756	146.644	172.335	885.181
31224	520.38333	444.664	-421.535	1386.961	147.28	172.085	885.619
31225	520.4	446.484	-422.309	1388.497	148.318	171.654	886.473
31226	520.41667	448.153	-423.652	1393.768	149.475	171.232	887.264
31227	520.43333	449.838	-426.891	1402.5	150.656	170.818	887.994
31228	520.45	450.238	-431.799	1414.765	151.916	170.386	888.669
31229	520.46667	448.827	-435.471	1429.564	153.203	169.904	889.083
31230	520.48333	446.269	-436.762	1446.677	154.29	169.61	889.405
31231	520.5	443.006	-436.461	1464.552	155.41	169.345	889.693
31232	520.51667	440.154	-436.319	1481.517	156.44	169.054	889.968
31233	520.53333	437.804	-437.55	1496.924	157.379	168.619	890.139
31234	520.55	435.481	-440.386	1510.077	158.262	168.036	890.288
31235	520.56667	433.932	-442.94	1521.029	158.971	167.343	890.47
31236	520.58333	432.712	-444.316	1530.987	159.756	166.324	890.796
31237	520.6	431.04	-444.756	1541.115	160.292	165.039	890.919
31238	520.61667	429.26	-445.747	1550.765	160.938	163.93	891.229
31239	520.63333	428.062	-448.948	1558.412	161.31	162.618	891.326
31240	520.65	426.415	-453.54	1563.378	161.705	161.391	891.471
31241	520.66667	423.401	-456.523	1567.89	162.116	160.03	891.557
31242	520.68333	417.416	-456.746	1574.085	161.965	158.483	891.602
31243	520.7	408.755	-454.88	1579.692	162.409	157.823	891.74
31244	520.71667	400.725	-452.673	1583.958	162.343	156.843	891.628
31245	520.73333	394.669	-451.528	1584.221	161.861	155.691	891.399
31246	520.75	391.482	-451.808	1580.611	161.914	155.414	891.336
31247	520.76667	387.363	-450.84	1575.1	161.581	154.902	891.174
31248	520.78333	380.836	-447.783	1567.698	161.132	154.488	890.95
31249	520.8	378.089	-444.169	1559.962	160.628	154.315	890.581
31250	520.81667	376.484	-441.551	1551.074	159.981	154.473	890.082
31251	520.83333	376.21	-441.489	1541.037	159.259	154.92	889.667
31252	520.85	375.623	-443.251	1530.287	158.397	155.463	889.339
31253	520.86667	373.394	-444.16	1521.035	157.371	156.061	888.819
31254	520.88333	369.653	-442.41	1513.829	156.426	156.725	888.268
31255	520.9	366.37	-439.294	1508.169	155.574	157.352	887.82
31256	520.91667	365.38	-437.244	1504.381	154.971	158.025	887.537
31257	520.93333	366.145	-436.298	1502.038	154.503	158.763	887.409
31258	520.95	367.873	-435.714	1501.42	154.318	159.435	887.525
31259	520.96667	369.604	-434.903	1502.564	154.473	159.931	887.833
31260	520.98333	370.913	-433.177	1505.423	154.936	160.201	888.251
31261	521	372.762	-430.879	1509.747	155.789	160.171	888.714
31262	521.01667	375.34	-428.807	1514.759	156.94	159.954	889.357
31263	521.03333	381.086	-428.108	1518.879	158.094	159.591	889.95
31264	521.05	383.221	-428.355	1525.467	159.435	159.026	890.755
31265	521.06667	390.375	-429.027	1528.896	160.537	158.043	891.445
31266	521.08333	392.442	-430.379	1532.129	161.957	157.134	892.191
31267	521.1	393.167	-431.795	1534.52	163.36	156.266	892.981
31268	521.11667	393.352	-433.671	1536.079	164.746	155.313	893.759
31269	521.13333	391.104	-437.097	1538.481	165.874	154.611	894.413
31270	521.15	392.725	-440.477	1537.538	166.867	153.956	895.091
31271	521.16667	393.291	-443.724	1533.593	167.665	153.358	895.755
31272	521.18333	391.146	-444.658	1528.894	168.073	152.854	896.354
31273	521.2	387.151	-444.067	1523.982	168.316	152.28	896.87
31274	521.21667	384.726	-442.769	1516.854	168.167	151.544	897.068
31275	521.23333	384.185	-442.752	1505.922	167.624	150.86	897.171
31276	521.25	387.36	-445.135	1490.449	166.682	150.223	896.961
31277	521.26667	390.067	-449.401	1470.43	165.354	149.534	896.565
31278	521.28333	390.276	-453.261	1450.248	163.588	149.045	895.992
31279	521.3	388.357	-456.788	1433.984	161.633	148.94	895.226
31280	521.31667	385.072	-459.63	1419.789	159.214	148.544	894.344
31281	521.33333	383.778	-462.647	1404.423	156.494	148.23	893.439
31282	521.35	383.888	-466.46	1386.013	153.915	147.963	892.797
31283	521.36667	383.728	-470.069	1367.08	151.125	148.167	892.058
31284	521.38333	380.949	-471.852	1351.99	149.136	148.896	891.859
31285	521.4	377.659	-472.404	1342.423	147.814	149.948	891.756
31286	521.41667	374.508	-471.409	1335.916	147.298	151.129	892.091
31287	521.43333	372.658	-470.235	1328.267	147.491	151.844	892.559
31288	521.45	372.958	-471.186	1317.555	148.037	152.303	893.214
31289	521.46667	374.318	-475.095	1302.837	148.869	152.267	894.018
31290	521.48333	375.348	-479.564	1288.197	149.71	151.978	894.761
31291	521.5	374.821	-481.627	1278.149	150.682	151.495	895.773
31292	521.51667	374.912	-481.938	1270.612	151.615	151.069	896.807
31293	521.53333	376.314	-482.855	1263.75	152.304	150.385	897.819
31294	521.55	379.098	-486.36	1257.325	153.148	150.178	898.847
31295	521.56667	382.376	-492.645	1251.893	153.839	150.292	899.832
31296	521.58333	384.959	-500.482	1248.86	154.372	150.772	900.774
31297	521.6	386.28	-507.256	1249.836	154.884	151.272	901.533
31298	521.61667	387.537	-510.908	1256.961	155.335	152.241	902.289
31299	521.63333	389.271	-512.825	1268.593	155.297	152.856	902.812
31300	521.65	392.033	-514.531	1281.613	154.901	153.083	903.235
31301	521.66667	395.326	-517.031	1295.324	154.558	153.472	903.494
31302	521.68333	398.618	-520.27	1309.295	154.122	153.648	903.511
31303	521.7	400.712	-523.024	1324.616	153.61	153.695	903.412
31304	521.71667	400.84	-521.128	1343.948	153.135	153.622	903.232
31305	521.73333	400.176	-515.689	1365.335	152.759	153.392	902.932
31306	521.75	399.316	-510.042	1386.342	152.508	153.054	902.589
31307	521.76667	399.535	-506.379	1406.645	152.375	152.794	902.298
31308	521.78333	400.034	-505.497	1426.465	152.397	152.578	902
31309	521.8	400.499	-507.914	1445.651	152.561	152.326	901.702
31310	521.81667	399.569	-511.128	1462.554	152.883	151.979	901.34
31311	521.83333	397.147	-511.893	1480.741	153.474	151.408	901.096
31312	521.85	392.592	-510.897	1499.836	154.165	150.742	900.974
31313	521.86667	387.789	-509.467	1519.107	154.842	149.902	900.839
31314	521.88333	382.819	-509.252	1536.196	155.548	148.965	900.641
31315	521.9	380.033	-512.488	1548.978	156.392	147.805	900.458
31316	521.91667	378.812	-517.583	1556.626	157.03	146.632	900.263
31317	521.93333	378.305	-520.629	1560.859	157.743	145.343	900.242
31318	521.95	375.108	-522.158	1566.144	158.293	143.886	900.218
31319	521.96667	368.695	-523.485	1573.338	158.818	142.356	900.129
31320	521.98333	360.611	-524.422	1580.057	159.219	140.832	900.135
31321	522	353.459	-524.988	1583.138	159.39	139.273	900.213
31322	522.01667	348.743	-525.621	1580.733	159.337	137.754	900.018
31323	522.03333	347.061	-526.402	1573.319	159.234	136.171	899.869
31324	522.05	345.052	-526.922	1563.887	158.919	134.637	899.607
31325	522.06667	342.014	-526.849	1553.493	158.51	133.064	899.383
31326	522.08333	338.57	-526.415	1542.387	157.861	131.758	899.074
31327	522.1	337.309	-525.849	1528.194	157.046	130.501	898.873
31328	522.11667	338.552	-525.86	1509.308	156.043	129.581	898.662
31329	522.13333	340.998	-526.555	1486.217	154.963	128.863	898.503
31330	522.15	342.875	-527.332	1462.453	153.724	128.352	898.347
31331	522.16667	341.32	-526.627	1441.572	152.444	128.231	898.257
31332	522.18333	337.695	-524.876	1423.289	151.382	128.225	898.377
31333	522.2	335.125	-523.216	1405.65	150.309	128.434	898.518
31334	522.21667	336.01	-522.436	1384.549	149.424	128.682	898.719
31335	522.23333	336.573	-522.484	1359.282	148.636	129.013	898.951
31336	522.25	336.46	-522.769	1331.718	148.067	129.226	899.207
31337	522.26667	334.892	-522.238	1307.77	147.494	129.337	899.505
31338	522.28333	330.973	-520.679	1290.959	147.008	129.327	899.913
31339	522.3	328.258	-517.622	1276.903	146.581	129.252	900.632
31340	522.31667	326.744	-514.836	1260.63	146.039	129.177	901.448
31341	522.33333	327.786	-516.704	1240.148	145.455	129.056	902.254
31342	522.35	329.373	-524.54	1217.128	145.03	128.875	903.148
31343	522.36667	329.858	-534.363	1194.608	144.545	128.749	904.107
31344	522.38333	327.729	-541.835	1180.122	144.328	128.553	904.949
31345	522.4	325.695	-546.233	1177.1	144.216	128.334	906.033
31346	522.41667	325.175	-549.085	1178.994	144.222	128.199	907.127
31347	522.43333	325.882	-553.833	1179.789	144.232	128.101	908.154
31348	522.45	327.737	-562.005	1177.333	144.054	128.255	909.157
31349	522.46667	329.49	-572.423	1171.217	143.79	128.461	910.094
31350	522.48333	331.48	-581.946	1163.34	143.625	128.451	910.627
31351	522.5	333.04	-590.16	1164.999	143.531	128.163	910.984
31352	522.51667	334.741	-597.441	1175.36	143.591	127.611	911.291
31353	522.53333	337.259	-603.93	1187.862	143.824	126.828	911.574
31354	522.55	340.976	-610.439	1197.059	143.928	126.006	911.66
31355	522.56667	345.245	-620.043	1202.182	144.056	125.197	911.584
31356	522.58333	348.634	-632.605	1204.154	144.318	124.34	911.56
31357	522.6	351.717	-643.835	1208.21	144.681	123.333	911.537
31358	522.61667	355.295	-649.924	1219.799	145.013	122.127	911.449
31359	522.63333	360.071	-652.991	1237.884	145.699	120.569	911.504
31360	522.65	365.89	-654.665	1256.691	146.273	118.968	911.581
31361	522.66667	371.945	-656.871	1273.656	146.984	117.264	911.718
31362	522.68333	377.249	-661.726	1289.673	147.847	115.301	911.712
31363	522.7	381.034	-667.194	1304.766	148.733	113.334	911.719
31364	522.71667	384.581	-670.933	1322.516	149.692	111.364	911.806
31365	522.73333	389.11	-670.153	1343.94	150.831	109.191	911.725
31366	522.75	392.695	-666.141	1367.592	152.016	106.967	911.636
31367	522.76667	395.415	-662.209	1391.531	153.227	104.908	911.582
31368	522.78333	398.148	-659.278	1414.524	154.53	102.663	911.615
31369	522.8	399.763	-657.517	1437.459	155.771	100.458	911.763
31370	522.81667	400.617	-655.827	1460.58	157.237	98.114	911.853
31371	522.83333	400.622	-651.992	1484.09	158.795	95.607	911.958
31372	522.85	399.731	-645.779	1508.039	160.269	93.061	912.068
31373	522.86667	397.298	-638.269	1531.636	161.849	90.525	912.245
31374	522.88333	393.704	-631.321	1554.987	163.434	88.099	912.593
31375	522.9	386.524	-625.306	1577.742	164.963	85.559	912.622
31376	522.91667	378.391	-620.176	1599.375	166.44	82.989	912.892
31377	522.93333	368.824	-614.45	1619.735	167.868	80.393	913.058
31378	522.95	357.943	-610.194	1637.469	169.167	77.748	913.368
31379	522.96667	348.928	-607.426	1653.665	170.288	75.171	913.762
31380	522.98333	338.617	-605.885	1669.095	171.374	72.72	914.102
31381	523	329.753	-607.819	1682.413	172.163	70.359	914.355
31382	523.01667	320.166	-612.338	1694.417	172.865	68.083	914.709
31383	523.03333	309.067	-619.778	1704.887	173.148	66.088	914.806
31384	523.05	303.597	-629.135	1710.878	173.511	64.225	914.991
31385	523.06667	297.164	-638.008	1714.263	173.516	62.615	914.998
31386	523.08333	289.421	-643.713	1716.937	173.387	61.401	914.841
31387	523.1	280.307	-647.067	1719.57	172.962	60.374	914.601
31388	523.11667	271.769	-650.477	1721.377	172.432	59.655	914.384
31389	523.13333	268.545	-656.602	1720	171.772	59.255	914.132
31390	523.15	268.354	-664.365	1715.835	170.996	59.172	913.94
31391	523.16667	266.721	-671.029	1710.967	170.07	59.513	913.656
31392	523.18333	262.83	-674.852	1706.485	169.114	60.206	913.539
31393	523.2	260.026	-678.027	1700.74	168.183	61.291	913.409
31394	523.21667	260.218	-682.705	1692.75	167.294	62.775	913.217
31395	523.23333	261.544	-687.871	1682.749	166.367	64.628	913.038
31396	523.25	262.726	-692.479	1672.425	165.606	66.748	912.955
31397	523.26667	263.076	-696.322	1661.732	164.967	68.899	913.002
31398	523.28333	263.976	-700.285	1650.288	164.519	71.074	913.015
31399	523.3	266.34	-705.084	1637.591	164.323	73.208	913.186
31400	523.31667	269.347	-710.15	1623.945	164.437	75.244	913.309
31401	523.33333	272.21	-714.717	1610.275	164.808	77.221	913.609
31402	523.35	274.324	-718.465	1597.057	165.209	79.141	913.919
31403	523.36667	276.1	-721.729	1584.023	165.895	80.939	914.525
31404	523.38333	278.362	-725.133	1570.175	166.461	82.822	915.182
31405	523.4	280.936	-728.328	1555.889	167.147	84.408	915.917
31406	523.41667	284.12	-732.194	1542.301	167.768	85.956	916.556
31407	523.43333	286.699	-734.607	1528.212	168.236	87.538	917.378
31408	523.45	288.656	-736.409	1514.019	168.742	89.043	918.209
31409	523.46667	290.599	-738.005	1499.349	169.111	90.435	918.988
31410	523.48333	292.884	-739.65	1484.148	169.432	91.74	919.823
31411	523.5	294.798	-741.029	1468.358	169.511	92.917	920.636
31412	523.51667	296.732	-742.351	1451.975	169.524	94.054	921.33
31413	523.53333	298.283	-743.432	1435.026	169.393	94.948	921.983
31414	523.55	299.762	-744.337	1417.078	169.053	95.62	922.468
31415	523.56667	301.022	-744.947	1397.675	168.607	96.179	922.983
31416	523.58333	301.374	-744.93	1377.128	168.047	96.607	923.284
31417	523.6	301.289	-744.135	1355.232	167.376	96.941	923.537
31418	523.61667	300.311	-742.462	1332.703	166.576	97.208	923.836
31419	523.63333	298.888	-740.008	1309.388	165.781	97.296	924.09
31420	523.65	297.581	-736.874	1285.418	164.858	97.179	924.252
31421	523.66667	295.563	-731.763	1261.093	164.029	96.96	924.331
31422	523.68333	293.103	-724.135	1233.631	163.177	96.357	924.565
31423	523.7	289.785	-715.053	1201.696	162.505	95.435	924.786
31424	523.71667	284.891	-705.617	1166.064	161.718	94.514	924.846
31425	523.73333	277.841	-696.51	1129.414	161.101	93.741	924.769
31426	523.75	266.584	-686.413	1096.499	160.579	93.214	924.65
31427	523.76667	251.15	-675.519	1069.329	160.212	93.134	924.594
31428	523.78333	234.728	-664.913	1049.057	159.874	93.58	924.78
31429	523.8	219.641	-655.647	1033.928	159.548	94.3	925.067
31430	523.81667	206.428	-646.627	1021.426	159.057	95.085	925.297
31431	523.83333	195.115	-637.688	1010.34	158.419	95.87	925.55
31432	523.85	185.107	-628.396	1000.299	157.475	96.712	925.642
31433	523.86667	175.763	-618.797	991.143	156.401	97.37	925.665
31434	523.88333	167.185	-609.274	982.786	155.247	97.777	925.352
31435	523.9	158.586	-600.284	974.956	153.906	97.852	924.623
31436	523.91667	149.274	-592.295	966.554	152.789	97.574	923.643
31437	523.93333	141.221	-584.842	957.701	151.87	97.069	922.584
31438	523.95	134.835	-577.522	948.998	151.259	96.524	921.855
31439	523.96667	129.388	-570.061	941.241	150.883	95.993	921.601
31440	523.98333	124.634	-562.341	934.681	150.834	95.623	921.527
31441	524	120.082	-555.209	928.682	151.127	95.383	921.511
31442	524.01667	115.878	-548.932	922.775	151.792	95.116	921.503
31443	524.03333	111.578	-542.972	917.528	152.689	94.898	921.597
31444	524.05	107.316	-536.599	913.387	153.737	94.71	921.787
31445	524.06667	103.758	-529.96	910.207	154.87	94.62	922.02
31446	524.08333	100.762	-523.517	907.618	156.156	94.664	922.341
31447	524.1	98.072	-517.639	904.958	157.372	94.737	922.595
31448	524.11667	95.678	-512.194	902.329	158.716	94.576	922.853
31449	524.13333	93.36	-506.409	900.574	160.001	94.404	923.021
31450	524.15	91.189	-499.944	900.184	161.29	94.228	923.084
31451	524.16667	89.554	-493.191	900.554	162.588	94.06	923.087
31452	524.18333	88.277	-486.494	901.096	163.703	93.946	922.925
31453	524.2	87.333	-479.985	901.368	164.81	93.788	922.738
31454	524.21667	86.381	-473.827	901.34	165.722	93.66	922.609
31455	524.23333	85.33	-467.944	901.02	166.617	93.425	922.668
31456	524.25	84.274	-461.824	901.226	167.349	93.13	922.675
31457	524.26667	83.146	-455.458	902.208	168.066	92.81	922.729
31458	524.28333	82.025	-448.934	903.701	168.603	92.62	922.695
31459	524.3	81.183	-442.633	905.312	169.016	92.543	922.666
31460	524.31667	80.396	-436.741	906.489	169.375	92.537	922.605
31461	524.33333	79.619	-431.312	907.183	169.665	92.669	922.46
31462	524.35	78.934	-426.053	907.46	169.886	92.988	922.229
31463	524.36667	77.981	-421.193	907.966	170	93.689	921.917
