30537	508.93333	117.029	-298.767	865.101	146.573	178.25	889.259
30538	508.95	116.92	-297.868	865	146.257	178.168	889.345
30539	508.96667	116.648	-296.983	864.859	145.767	178.17	889.505
30540	508.98333	116.393	-296.063	864.53	145.189	178.25	889.619
30541	509	116.089	-295.259	864.143	144.546	178.327	889.651
30542	509.01667	115.564	-294.534	863.737	143.843	178.504	889.645
30543	509.03333	114.952	-293.925	863.344	142.991	178.802	889.663
30544	509.05	114.403	-293.381	862.935	142.237	179.168	889.696
30545	509.06667	113.658	-293.003	862.516	141.365	179.748	889.607
30546	509.08333	112.918	-292.723	862.135	140.46	180.594	889.532
