9874	164.55	-426.682	-143.811	1478.89	-334.397	401.297	800.691
9875	164.56667	-426.697	-142.673	1478.279	-334.472	401.458	800.485
9876	164.58333	-426.77	-141.699	1477.792	-334.565	401.535	800.32
9877	164.6	-426.661	-140.95	1477.306	-334.708	401.545	800.182
9878	164.61667	-426.302	-140.363	1476.803	-334.901	401.477	800.036
9879	164.63333	-425.857	-139.961	1476.29	-335.064	401.418	799.947
9880	164.65	-425.834	-140.044	1476.145	-335.245	401.318	799.899
9881	164.66667	-425.047	-139.489	1475.353	-335.536	401.176	799.836
9882	164.68333	-424.563	-139.344	1474.897	-335.808	401.034	799.797
9883	164.7	-424.117	-139.162	1474.495	-336.115	400.965	799.813
9884	164.71667	-423.615	-139.14	1474.201	-336.412	400.887	799.857
9885	164.73333	-422.97	-139.32	1474.01	-336.81	400.787	799.835
9886	164.75	-422.332	-139.627	1473.949	-337.227	400.684	799.857
9887	164.76667	-421.722	-139.911	1473.834	-337.692	400.623	799.889
9888	164.78333	-421.179	-140.273	1473.748	-338.254	400.524	799.937
9889	164.8	-420.743	-140.803	1473.713	-339.033	400.361	799.866
9890	164.81667	-420.155	-141.422	1473.706	-339.756	400.24	799.779
9891	164.83333	-419.439	-142.043	1473.712	-340.444	400.194	799.734
9892	164.85	-418.397	-142.749	1473.45	-341.187	400.172	799.912
9893	164.86667	-416.935	-143.568	1472.537	-342.149	400.073	800.019
9894	164.88333	-414.492	-144.582	1470.455	-342.995	400.001	800.153
9895	164.9	-409.687	-146.225	1466.494	-343.993	399.729	800.193
9896	164.91667	-400.164	-149.562	1459.396	-345.064	399.278	800.24
9897	164.93333	-384.73	-155.277	1449.414	-346.349	398.731	800.121
9898	164.95	-364.753	-162.984	1436.313	-347.517	398.051	799.926
9899	164.96667	-343.54	-172.073	1419.323	-348.963	397.005	799.519
9900	164.98333	-325.442	-180.955	1399.57	-350.259	395.952	799.099
9901	165	-312.253	-186.85	1380.138	-351.692	394.743	798.586
9902	165.01667	-306.218	-188.793	1365.145	-352.914	393.722	798.34
9903	165.03333	-305.669	-186.833	1356.106	-354.208	392.668	798.362
9904	165.05	-307.929	-183.296	1351.024	-355.459	391.844	799.027
9905	165.06667	-310.886	-180.086	1347.525	-356.941	390.971	799.581
9906	165.08333	-312.747	-177.672	1344.012	-358.581	389.873	800.218
9907	165.1	-313.466	-176.074	1340.469	-360.368	388.74	800.714
9908	165.11667	-313.207	-174.897	1337.473	-362.449	387.497	800.852
9909	165.13333	-312.563	-174.419	1335.483	-364.674	385.979	800.784
9910	165.15	-311.871	-174.585	1335.091	-366.931	384.385	800.479
9911	165.16667	-311.683	-175.535	1337.091	-369.036	382.674	800.104
9912	165.18333	-311.639	-177.206	1341.872	-370.968	380.784	799.815
9913	165.2	-311.758	-179.677	1349.812	-372.53	378.739	799.609
9914	165.21667	-311.906	-182.899	1360.535	-373.661	376.628	799.694
9915	165.23333	-312.195	-186.472	1373.449	-374.26	374.616	800.051
9916	165.25	-313.948	-190.867	1388.421	-374.671	372.664	800.572
9917	165.26667	-315.557	-194.731	1404.86	-374.763	370.806	801.345
9918	165.28333	-317.967	-197.488	1421.422	-374.518	369.014	802.166
9919	165.3	-321.213	-199.376	1438.888	-374.318	367.14	802.873
9920	165.31667	-325.277	-200.51	1456.267	-373.414	365.29	803.788
9921	165.33333	-329.355	-201.528	1472.456	-372.518	363.186	804.604
9922	165.35	-332.784	-203.423	1487.097	-371.271	361.238	805.521
9923	165.36667	-335.501	-206.665	1499.609	-370.012	359.264	806.302
9924	165.38333	-337.147	-210.916	1509.701	-368.437	357.362	807.328
9925	165.4	-336.951	-216.641	1517.117	-366.913	355.294	808.375
9926	165.41667	-334.409	-224.217	1521.114	-365.218	352.983	809.276
9927	165.43333	-329.556	-233.474	1521.216	-363.599	350.427	810.235
9928	165.45	-323.716	-243.417	1517.269	-362.013	347.663	811.156
9929	165.46667	-317.952	-253.06	1509.313	-360.364	344.792	812.113
9930	165.48333	-313.251	-261.594	1497.298	-357.214	342.283	813.871
9931	165.5	-310.564	-268.426	1481.806	-355.675	339.473	814.661
9932	165.51667	-309.705	-273.403	1463.947	-354.222	336.704	815.65
9933	165.53333	-310.777	-276.814	1444.19	-353.068	334.106	816.714
9934	165.55	-313.991	-278.32	1423.206	-352.146	331.757	817.975
9935	165.56667	-319.126	-277.474	1401.862	-351.689	329.435	819.385
9936	165.58333	-325.776	-274.798	1381.789	-351.516	327.206	820.759
9937	165.6	-331.942	-269.925	1363.349	-351.734	325.251	822.22
9938	165.61667	-336.624	-263.268	1346.699	-352.496	323.24	823.842
9939	165.63333	-341.47	-256.422	1332.536	-353.547	321.475	825.476
9940	165.65	-344.795	-248.565	1320.837	-354.969	319.844	826.927
9941	165.66667	-347.485	-240.346	1312.6	-356.655	318.187	828.205
9942	165.68333	-349.716	-232.757	1308.929	-358.35	316.385	829.19
9943	165.7	-351.168	-227.094	1309.198	-360.063	314.565	830.005
9944	165.71667	-351.601	-224.509	1313.05	-361.517	312.617	830.51
9945	165.73333	-350.003	-224.851	1319.887	-362.831	310.625	830.729
9946	165.75	-348.011	-228.481	1330.835	-363.728	308.506	830.756
9947	165.76667	-345.48	-234.432	1345.012	-364.299	306.556	830.773
9948	165.78333	-342.571	-242.149	1361.553	-364.717	304.841	830.654
9949	165.8	-338.952	-251.123	1379.301	-364.975	303.381	830.666
9950	165.81667	-336.522	-261.566	1398.285	-365.108	302.147	830.696
9951	165.83333	-333.905	-270.692	1417.684	-365.08	301.087	830.892
9952	165.85	-332.108	-278.679	1436.335	-365.065	300.129	831.345
9953	165.86667	-332.414	-285.678	1454.181	-364.89	299.237	832.017
9954	165.88333	-334.07	-291.294	1470.209	-364.602	298.523	832.758
9955	165.9	-334.638	-297.011	1483.594	-364.079	297.746	833.705
9956	165.91667	-332.374	-304.742	1493.071	-363.747	296.963	834.575
9957	165.93333	-328.338	-313.847	1498.643	-363.426	296.039	835.495
9958	165.95	-324.827	-322.343	1501.648	-363.222	295.098	836.28
9959	165.96667	-322.774	-329.404	1502.798	-363.028	294.166	836.844
9960	165.98333	-321.336	-335.857	1501.138	-363.161	293.17	837.062
9961	166	-319.713	-342.359	1496.189	-363.536	292.137	837.276
9962	166.01667	-318.581	-347.789	1488.232	-364.122	291.004	837.383
9963	166.03333	-318.578	-351.229	1477.942	-364.964	289.658	837.339
9964	166.05	-319.601	-352.586	1465.814	-366.156	288.433	837.294
9965	166.06667	-320.7	-352.726	1451.685	-367.762	287.127	837.113
9966	166.08333	-320.78	-352.917	1435.5	-369.724	285.925	836.769
9967	166.1	-320.098	-353.332	1417.512	-372.029	284.658	836.503
9968	166.11667	-320.413	-352.745	1398.907	-374.707	283.406	836.193
9969	166.13333	-321.759	-349.418	1380.972	-377.614	282.115	836.134
9970	166.15	-325.804	-343.847	1365.987	-380.846	280.781	836.122
9971	166.16667	-330.506	-335.797	1352.742	-384.249	279.471	835.873
9972	166.18333	-335.472	-327.115	1342.477	-387.694	278.247	835.84
9973	166.2	-339.01	-318.829	1334.092	-391.338	277.205	835.635
9974	166.21667	-342.194	-313.988	1328.157	-395.188	276	835.233
9975	166.23333	-342.778	-313.657	1323.91	-398.977	274.844	834.659
9976	166.25	-340.552	-318.401	1321.28	-402.87	273.721	833.831
9977	166.26667	-336.76	-328.48	1320.35	-406.743	272.496	832.672
9978	166.28333	-329.623	-341.509	1319.563	-410.42	271.159	831.018
9979	166.3	-320.219	-356.275	1319.791	-413.935	269.793	829.057
9980	166.31667	-309.663	-372.012	1321.343	-417.043	268.386	826.952
9981	166.33333	-297.894	-387.591	1323.336	-419.802	267.034	824.999
9982	166.35	-286.051	-401.569	1327.448	-422.142	265.8	823.352
9983	166.36667	-274.276	-413.563	1335.735	-423.938	264.803	822.093
9984	166.38333	-262.332	-423.52	1345.262	-425.331	264.149	821.372
9985	166.4	-253.44	-432.483	1358.708	-426.182	263.858	821.271
9986	166.41667	-246.402	-439.091	1374.266	-426.533	263.838	821.739
9987	166.43333	-241.381	-443.857	1390.891	-426.408	264.06	822.576
9988	166.45	-237.576	-446.594	1405.875	-425.67	264.426	823.883
9989	166.46667	-237.283	-447.393	1419.175	-424.481	264.927	825.525
9990	166.48333	-240.791	-444.753	1430.081	-422.765	265.32	827.28
9991	166.5	-247.853	-438.211	1438.697	-420.604	265.823	829.204
9992	166.51667	-257.794	-429.258	1444.479	-418.184	266.467	831.238
9993	166.53333	-269.095	-418.657	1446.463	-415.471	267.184	832.906
9994	166.55	-279.794	-408.235	1444.359	-412.68	268.171	834.608
9995	166.56667	-289.108	-399.78	1438.46	-409.941	269.199	836.045
9996	166.58333	-294.614	-394.72	1428.926	-407.304	270.197	837.212
9997	166.6	-293.987	-395.275	1416.255	-404.779	271.214	838.23
9998	166.61667	-287.66	-401.311	1400.61	-402.588	271.918	838.939
9999	166.63333	-279.803	-409.952	1382.746	-400.554	272.294	839.343
10000	166.65	-274.946	-414.712	1365.292	-398.651	272.2	839.576
10001	166.66667	-277.346	-411.23	1353.206	-396.929	271.815	839.753
10002	166.68333	-285.329	-400.56	1346.801	-395.015	271.237	840.029
10003	166.7	-293.547	-386.579	1342.063	-393.078	270.789	840.397
10004	166.71667	-298.15	-375.931	1336.775	-391.149	270.563	840.929
10005	166.73333	-297.507	-369.487	1327.833	-389.412	270.577	841.467
10006	166.75	-295.553	-367.93	1316.232	-387.89	270.927	841.795
10007	166.76667	-287.428	-361.627	1301.079	-386.651	271.787	841.697
10008	166.78333	-284.2	-354.242	1288.785	-385.691	272.856	841.23
10009	166.8	-286.106	-346.521	1279.318	-384.791	274.211	840.389
10010	166.81667	-282.769	-333.829	1267.304	-383.912	275.434	839.478
10011	166.83333	-282.378	-322.711	1256.446	-383.033	276.528	838.61
10012	166.85	-282.605	-312.847	1245.798	-381.921	277.316	837.714
10013	166.86667	-281.031	-302.942	1235.325	-380.866	278.055	837.186
10014	166.88333	-279.306	-293.837	1227.547	-379.934	279.075	836.548
10015	166.9	-276.8	-285.722	1224.486	-379.105	280.314	836.04
10016	166.91667	-273.054	-279.13	1227.114	-378.503	281.788	835.512
10017	166.93333	-267.55	-274.111	1235.359	-378.02	283.421	834.953
10018	166.95	-261.026	-270.51	1249.273	-377.549	285.169	834.357
10019	166.96667	-255.2	-268.539	1268.429	-376.976	286.685	833.755
10020	166.98333	-250.399	-266.999	1291.84	-376.059	288.286	833.061
10021	167	-248.488	-266.163	1318.79	-374.893	289.908	832.491
10022	167.01667	-247.568	-264.02	1347.113	-373.345	291.911	832.192
10023	167.03333	-249.674	-260.846	1376.077	-371.345	294.144	831.769
10024	167.05	-253.799	-255.216	1404.195	-369.076	296.825	831.716
10025	167.06667	-262.492	-248.511	1431.21	-366.667	300.091	831.792
10026	167.08333	-275.486	-241.24	1456.616	-363.998	304.021	832.003
10027	167.1	-288.231	-231.82	1477.605	-361.209	308.3	832.095
10028	167.11667	-301.226	-221.938	1495.051	-358.39	312.885	832.365
10029	167.13333	-312.725	-212.084	1508.435	-355.62	317.533	832.683
10030	167.15	-324.533	-205.066	1519.581	-352.895	322.196	833.074
10031	167.16667	-332.493	-198.245	1527.267	-350.181	326.589	833.364
10032	167.18333	-337.702	-193.852	1533.459	-347.576	330.613	833.509
10033	167.2	-338.831	-190.875	1537.256	-344.952	334.28	833.566
10034	167.21667	-336.764	-189.663	1539.565	-342.52	337.505	833.557
10035	167.23333	-331.462	-190.028	1540.003	-340.16	340.342	833.588
10036	167.25	-322.428	-190.895	1538.141	-338.01	342.967	833.495
10037	167.26667	-312.478	-194.667	1534.404	-336.075	345.439	833.414
10038	167.28333	-300.669	-199.521	1528.108	-334.305	347.891	833.491
10039	167.3	-288.186	-204.924	1519.352	-332.794	350.424	833.491
10040	167.31667	-276.453	-209.632	1507.896	-331.448	353.007	833.499
10041	167.33333	-267.145	-212.799	1494.418	-330.363	355.773	833.464
10042	167.35	-260.611	-213.732	1479.318	-329.635	358.732	833.401
10043	167.36667	-257.846	-212.118	1463.518	-329.298	361.951	833.206
10044	167.38333	-258.994	-207.472	1447.748	-329.383	365.473	832.912
10045	167.4	-263.419	-200.974	1432.559	-329.898	369.422	832.607
10046	167.41667	-268.174	-192.407	1417.349	-330.673	373.548	832.196
10047	167.43333	-273.099	-183.756	1403.042	-331.933	377.886	831.4
10048	167.45	-276.995	-175.866	1387.861	-333.353	382.237	830.438
10049	167.46667	-279.113	-169.077	1370.645	-334.893	386.777	829.369
10050	167.48333	-278.367	-162.479	1352.334	-336.74	391.388	827.902
10051	167.5	-276.546	-156.719	1332.776	-338.865	396.084	826.261
10052	167.51667	-273.743	-151.716	1312.219	-340.937	400.913	824.536
10053	167.53333	-270.917	-147.538	1291.266	-343.021	405.675	822.751
10054	167.55	-267.236	-142.702	1270.528	-345.144	410.442	821.094
10055	167.56667	-267	-138.825	1252.494	-346.987	415.285	819.538
10056	167.58333	-270.053	-134.91	1237.565	-348.85	419.989	818.227
10057	167.6	-273.911	-129.404	1225.137	-350.408	424.725	817.318
10058	167.61667	-278.634	-122.873	1216.397	-353.031	428.935	816.058
10059	167.63333	-284.214	-115.943	1210.879	-354.021	433.571	815.779
10060	167.65	-290.614	-109.116	1207.403	-354.499	438.176	815.826
10061	167.66667	-297.12	-101.568	1205.198	-354.827	442.724	816.057
10062	167.68333	-303.455	-93.456	1203.666	-354.571	447.366	816.554
10063	167.7	-309.302	-85.209	1202.604	-354.289	451.797	816.928
10064	167.71667	-314.415	-77.511	1201.272	-353.641	456.247	817.325
10065	167.73333	-318.836	-70.957	1199.262	-353.043	460.432	817.596
10066	167.75	-322.516	-65.852	1196.045	-352.224	464.414	817.666
10067	167.76667	-325.581	-62.507	1191.318	-351.37	468.077	817.739
10068	167.78333	-327.601	-61.117	1184.983	-350.388	471.313	817.814
10069	167.8	-328.288	-62.007	1176.84	-349.463	474.07	817.81
10070	167.81667	-327.825	-64.751	1166.833	-348.297	476.392	817.893
10071	167.83333	-327.715	-69.686	1155.674	-347.082	478.28	817.906
10072	167.85	-327.936	-76.399	1143.426	-345.786	479.656	817.927
10073	167.86667	-328.506	-84.642	1130.063	-344.39	480.664	817.905
10074	167.88333	-330.208	-94.054	1117.646	-343.042	481.299	817.967
10075	167.9	-332.588	-102.657	1105.749	-341.714	481.597	817.988
10076	167.91667	-335.024	-110.011	1095.67	-340.383	481.686	818.108
10077	167.93333	-338.158	-117.438	1085.615	-339.003	481.511	818.267
10078	167.95	-343.376	-126.99	1076.004	-337.631	481.189	818.447
10079	167.96667	-347.555	-136.672	1065.771	-336.29	480.774	818.661
10080	167.98333	-351.822	-146.71	1056.73	-335.15	480.247	818.748
10081	168	-355.532	-155.72	1050.141	-334.132	479.699	818.814
10082	168.01667	-359.486	-164.212	1045.968	-333.28	479.218	818.941
10083	168.03333	-363.235	-172.519	1042.772	-332.526	478.697	819.102
10084	168.05	-366.441	-180.972	1040.312	-331.151	478.505	819.312
10085	168.06667	-369.125	-190.059	1037.205	-331.726	477.338	818.705
10086	168.08333	-373.072	-201.161	1033.828	-331.721	476.64	818.245
10087	168.1	-375.993	-211.323	1031.056	-331.829	475.99	817.652
10088	168.11667	-378.307	-220.199	1030.315	-332.002	475.495	817.024
10089	168.13333	-380.23	-227.965	1031.046	-332.449	475.035	816.132
10090	168.15	-381.47	-235.445	1031.828	-332.922	474.761	815.367
10091	168.16667	-382.445	-243.023	1032.239	-333.434	474.675	814.738
10092	168.18333	-384.017	-251.099	1032.754	-334.015	474.611	814.063
10093	168.2	-384.259	-257.542	1033.693	-334.683	474.734	813.321
10094	168.21667	-384.249	-262.755	1035.693	-335.235	475.138	812.67
10095	168.23333	-384.324	-267.522	1038.741	-335.622	475.857	812.281
10096	168.25	-384.233	-272.295	1042.062	-336.014	476.709	811.888
10097	168.26667	-384.067	-277.183	1045.411	-336.288	477.684	811.508
10098	168.28333	-383.469	-281.915	1048.437	-336.32	478.955	811.303
10099	168.3	-382.968	-286.44	1051.931	-336.177	480.25	811.353
10100	168.31667	-382.4	-290.651	1055.531	-335.913	481.853	811.362
10101	168.33333	-381.7	-294.956	1059.352	-335.68	483.418	811.395
10102	168.35	-380.822	-299.155	1063.336	-335.236	485.258	811.472
10103	168.36667	-379.825	-302.97	1068.092	-334.848	487.031	811.591
10104	168.38333	-378.339	-306.108	1073.639	-334.324	488.784	811.694
10105	168.4	-376.313	-308.703	1080.465	-333.78	490.498	811.764
10106	168.41667	-374.478	-310.987	1088.51	-333.325	492.175	811.942
10107	168.43333	-372.046	-312.481	1096.939	-332.591	493.956	812.259
10108	168.45	-369.456	-313.702	1105.372	-332.019	495.6	812.454
10109	168.46667	-366.722	-314.98	1114.259	-331.516	497.147	812.684
10110	168.48333	-364.032	-315.999	1123.557	-330.817	498.706	812.948
10111	168.5	-361.165	-316.429	1133.536	-330.24	499.965	813.187
10112	168.51667	-357.792	-316.579	1143.911	-329.595	501.025	813.44
10113	168.53333	-354.451	-316.267	1155.059	-328.996	501.778	813.651
10114	168.55	-351.56	-315.077	1167.072	-328.488	502.207	813.827
10115	168.56667	-348.721	-313.395	1179.153	-327.891	502.549	814.103
10116	168.58333	-345.797	-311.492	1191.155	-327.197	502.805	814.379
10117	168.6	-342.84	-309.187	1203.224	-326.52	502.898	814.633
10118	168.61667	-340.814	-305.7	1216.528	-325.898	502.889	814.847
10119	168.63333	-339.12	-300.907	1230.585	-325.203	502.794	815.19
10120	168.65	-337.705	-295.395	1244.8	-324.618	502.528	815.512
10121	168.66667	-336.537	-290.31	1258.363	-324.085	502.038	815.75
10122	168.68333	-335.876	-285.194	1271.526	-323.649	501.333	815.827
10123	168.7	-336.343	-278.825	1285.21	-323.2	500.595	815.98
10124	168.71667	-337.642	-269.991	1299.597	-322.79	499.821	816.156
10125	168.73333	-338.278	-259.418	1313.782	-322.401	498.843	816.274
10126	168.75	-340.035	-247.771	1328.355	-322.207	497.797	816.325
10127	168.76667	-342.032	-236.287	1341.667	-321.983	496.777	816.384
10128	168.78333	-344.225	-225.382	1353.208	-321.753	495.635	816.29
10129	168.8	-346.652	-215.013	1363.416	-321.73	494.461	816.088
10130	168.81667	-349.163	-204.223	1372.55	-321.787	493.38	815.865
10131	168.83333	-351.874	-192.698	1380.743	-321.891	492.309	815.455
10132	168.85	-354.647	-180.558	1388.026	-322.171	491.2	815.043
10133	168.86667	-357.52	-168.382	1394.214	-322.469	490.141	814.633
10134	168.88333	-360.633	-156.697	1399.383	-323.001	488.843	813.999
10135	168.9	-363.444	-145.104	1403.135	-323.405	487.81	813.54
10136	168.91667	-366.045	-134.015	1405.752	-323.91	486.786	813.016
10137	168.93333	-368.258	-123.261	1407.167	-324.56	485.839	812.489
10138	168.95	-369.983	-112.827	1407.224	-325.176	484.949	811.905
10139	168.96667	-371.303	-102.959	1406.19	-326.014	484.105	811.302
10140	168.98333	-372.066	-94.03	1404.102	-326.679	483.389	810.866
10141	169	-372.19	-86.103	1401.001	-327.398	482.611	810.275
10142	169.01667	-371.632	-79.188	1396.71	-328.211	481.856	809.689
10143	169.03333	-370.924	-73.815	1392.23	-328.912	481.217	809.076
10144	169.05	-368.908	-67.936	1385.124	-329.498	480.665	808.497
10145	169.06667	-366.907	-63.164	1378.556	-330.253	480.065	807.731
10146	169.08333	-364.534	-59.338	1371.451	-330.96	479.605	807.062
10147	169.1	-361.794	-56.528	1363.647	-331.505	479.241	806.443
10148	169.11667	-358.477	-54.849	1354.852	-332.119	478.789	805.592
10149	169.13333	-354.589	-53.984	1344.969	-332.615	478.367	804.825
10150	169.15	-350.638	-53.907	1334.292	-333.087	477.861	804.022
10151	169.16667	-350.473	-57.566	1324.738	-333.568	477.41	803.151
10152	169.18333	-346.823	-58.761	1312.764	-333.93	477.057	802.407
10153	169.2	-343.421	-60.35	1300.469	-334.277	476.602	801.577
10154	169.21667	-340.253	-62.331	1287.391	-334.649	476.093	800.882
10155	169.23333	-337.423	-64.369	1273.994	-335.042	475.38	800.295
10156	169.25	-335.375	-66.93	1260.644	-335.202	474.685	799.831
10157	169.26667	-333.623	-69.696	1247.928	-335.423	473.77	799.366
10158	169.28333	-332.298	-72.763	1236.121	-335.789	472.523	799.052
10159	169.3	-331.777	-75.29	1225.358	-335.951	471.189	798.88
10160	169.31667	-332.809	-77.474	1215.25	-336.347	469.677	798.819
10161	169.33333	-334.303	-78.983	1205.98	-336.62	468.139	798.907
10162	169.35	-335.531	-80.255	1198.114	-335.867	466.87	799.496
10163	169.36667	-336.682	-81.617	1192.214	-336.327	465.204	799.547
10164	169.38333	-337.646	-82.778	1187.698	-336.552	463.444	799.823
10165	169.4	-338.578	-83.637	1184.437	-336.883	461.528	799.97
10166	169.41667	-339.454	-84.169	1181.954	-337.262	459.561	800.074
10167	169.43333	-340.282	-84.436	1180.122	-337.614	457.452	800.175
10168	169.45	-340.599	-84.689	1178.546	-339.297	454.89	799.523
10169	169.46667	-340.558	-85.102	1176.901	-339.54	452.74	799.573
10170	169.48333	-340.106	-85.722	1175.256	-339.738	450.627	799.611
10171	169.5	-339.147	-86.34	1173.484	-339.825	448.476	799.516
10172	169.51667	-338.203	-86.918	1171.887	-339.673	446.397	799.463
10173	169.53333	-336.962	-87.233	1170.193	-339.313	444.477	799.43
10174	169.55	-335.821	-87.492	1168.482	-338.796	442.522	799.43
10175	169.56667	-334.884	-87.798	1166.765	-337.918	440.803	799.49
10176	169.58333	-333.736	-87.972	1164.616	-337.007	439.148	799.629
10177	169.6	-332.466	-88.219	1162.077	-335.712	437.799	800.061
10178	169.61667	-331.206	-88.643	1159.234	-334.247	436.728	800.454
10179	169.63333	-330.007	-89.061	1156.091	-332.676	435.821	800.889
10180	169.65	-328.962	-89.482	1152.503	-331.076	435.166	801.412
10181	169.66667	-328.24	-90.184	1148.741	-329.309	434.753	801.879
10182	169.68333	-326.925	-90.884	1143.625	-327.638	434.427	802.37
10183	169.7	-326.822	-92.798	1138.313	-325.918	434.238	802.885
10184	169.71667	-326.261	-94.905	1131.101	-324.35	434.176	803.386
10185	169.73333	-324.45	-96.422	1121.774	-322.869	434.223	803.83
10186	169.75	-323.838	-98.87	1111.312	-321.522	434.327	804.112
10187	169.76667	-323.316	-101.467	1099.623	-320.145	434.521	804.47
10188	169.78333	-323.112	-104.338	1086.476	-318.937	434.694	804.672
10189	169.8	-323.551	-107.951	1071.742	-317.913	434.872	804.956
10190	169.81667	-323.778	-111.227	1055.451	-317.003	435.018	805.143
10191	169.83333	-324.404	-114.783	1037.264	-316.256	435.162	805.251
10192	169.85	-326.509	-118.947	1018.622	-315.62	435.408	805.433
10193	169.86667	-328.888	-122.973	998.93	-315.078	435.705	805.599
10194	169.88333	-333.869	-128.379	977.89	-314.706	436.026	805.668
10195	169.9	-339.891	-133.948	956.081	-314.484	436.384	805.712
10196	169.91667	-347.977	-140.086	934.123	-314.442	436.719	805.638
10197	169.93333	-358.052	-146.481	911.941	-314.502	437.12	805.59
10198	169.95	-371.11	-153.385	890.72	-314.741	437.525	805.51
10199	169.96667	-386.266	-160.095	870.209	-315.087	437.963	805.478
10200	169.98333	-403.703	-166.119	851.596	-315.598	438.561	805.62
10201	170	-422.556	-170.676	836.931	-316.06	439.21	805.814
10202	170.01667	-440.829	-173.548	827.112	-316.673	439.897	806.064
10203	170.03333	-456.719	-175.331	820.854	-317.304	440.573	806.539
10204	170.05	-469.188	-176.075	816.944	-318.22	441.16	807.022
10205	170.06667	-478.711	-175.986	814.751	-319.135	441.805	807.745
10206	170.08333	-486.012	-175.338	813.642	-319.112	442.709	808.826
10207	170.1	-491.67	-174.493	813.248	-320.2	443.209	809.294
10208	170.11667	-496.144	-173.786	813.271	-321.562	443.665	809.598
