21232	353.85000	-40.739	-179.927	1440.882	-77.718	241.396	1475.970
21233	353.86667	-35.605	-187.125	1443.221	-80.459	241.930	1475.515
21234	353.88333	-29.783	-194.147	1444.971	-81.565	244.914	1475.845
21235	353.90000	-25.476	-199.708	1446.333	-80.829	249.459	1476.767
21236	353.91667	-22.444	-201.849	1447.168	-78.351	255.268	1478.410
21237	353.93333	-21.956	-199.726	1447.733	-74.655	262.216	1480.109
21238	353.95000	-23.069	-193.461	1447.513	-69.540	270.533	1481.550
21239	353.96667	-26.067	-185.513	1446.841	-63.400	280.147	1482.129
21240	353.98333	-30.910	-178.648	1445.513	-57.066	290.601	1481.462
21241	354.00000	-35.757	-174.780	1443.695	-52.956	300.798	1478.920
21242	354.01667	-40.718	-175.837	1441.692	-49.322	309.312	1475.021
21243	354.03333	-43.864	-181.753	1439.459	-49.633	311.917	1469.711
21244	354.05000	-45.370	-191.854	1437.370	-53.460	307.191	1465.048
21245	354.06667	-44.388	-203.762	1435.507	-59.612	296.268	1460.753
21246	354.08333	-42.124	-215.053	1434.340	-67.122	280.604	1456.674
21247	354.10000	-39.075	-222.727	1434.050	-74.488	263.145	1452.716
21248	354.11667	-36.238	-224.319	1435.550	-79.823	247.332	1449.590
21249	354.13333	-33.911	-217.912	1439.110	-82.311	235.860	1449.348
21250	354.15000	-32.524	-204.778	1443.975	-81.478	229.345	1453.060
21251	354.16667	-33.662	-188.216	1449.568	-78.410	227.098	1459.738
21252	354.18333	-36.584	-171.735	1455.024	-73.464	227.966	1468.092
21253	354.20000	-40.456	-157.589	1459.915	-67.516	230.887	1476.926
21254	354.21667	-42.764	-146.519	1464.531	-62.001	234.376	1485.567
21255	354.23333	-43.721	-139.322	1468.505	-57.851	237.626	1492.516
21256	354.25000	-43.945	-136.094	1472.338	-56.638	239.613	1497.507
21257	354.26667	-43.688	-136.229	1476.297	-57.622	240.234	1499.205
21258	354.28333	-43.704	-138.833	1480.360	-61.074	239.111	1498.854
21259	354.30000	-43.599	-143.579	1484.261	-67.072	236.841	1496.668
21260	354.31667	-42.805	-150.235	1488.226	-73.104	235.132	1494.129
21261	354.33333	-41.176	-158.630	1492.373	-76.825	235.443	1493.160
21262	354.35000	-39.028	-167.499	1496.300	-75.801	239.462	1495.070
21263	354.36667	-38.287	-175.436	1499.969	-71.363	246.056	1500.062
21264	354.38333	-40.009	-179.601	1503.651	-64.504	254.434	1506.806
21265	354.40000	-44.036	-178.549	1507.025	-58.450	260.845	1512.224
21266	354.41667	-49.967	-172.512	1510.354	-56.303	261.954	1514.804
21267	354.43333	-57.114	-163.993	1513.600	-59.571	257.094	1513.982
21268	354.45000	-63.999	-156.518	1518.042	-67.050	248.754	1510.391
21269	354.46667	-68.929	-153.549	1524.779	-76.300	240.245	1505.972
21270	354.48333	-70.420	-156.570	1533.809	-83.635	235.172	1503.464
21271	354.50000	-68.341	-164.164	1542.939	-87.120	235.224	1505.347
21272	354.51667	-63.102	-172.383	1549.629	-86.774	241.548	1513.943
21273	354.53333	-60.068	-178.437	1553.122	-83.692	252.471	1525.545
21274	354.55000	-60.556	-179.774	1553.699	-80.728	263.719	1534.203
21275	354.56667	-63.649	-175.705	1551.359	-80.219	268.742	1536.804
21276	354.58333	-67.648	-167.821	1546.758	-82.689	267.157	1534.253
21277	354.60000	-71.597	-159.980	1541.939	-86.373	261.777	1528.176
21278	354.61667	-74.020	-155.445	1539.111	-89.165	255.047	1521.553
21279	354.63333	-73.602	-156.189	1539.054	-89.683	251.263	1517.792
21280	354.65000	-69.877	-162.182	1542.167	-86.545	252.261	1519.484
21281	354.66667	-62.826	-170.225	1544.961	-79.796	259.022	1526.736
21282	354.68333	-57.717	-178.075	1546.942	-71.284	271.454	1536.946
21283	354.70000	-56.103	-182.757	1546.539	-62.188	284.738	1544.853
21284	354.71667	-58.202	-183.299	1544.292	-56.458	295.621	1547.281
21285	354.73333	-62.621	-179.957	1539.968	-55.959	300.497	1544.402
21286	354.75000	-68.363	-175.562	1535.045	-60.984	298.605	1537.592
21287	354.76667	-72.097	-172.032	1530.397	-68.686	291.802	1527.973
21288	354.78333	-73.765	-172.981	1528.307	-78.109	283.370	1517.839
21289	354.80000	-71.272	-177.655	1527.354	-87.186	275.319	1507.654
21290	354.81667	-66.887	-186.163	1528.402	-95.359	270.456	1499.645
21291	354.83333	-62.802	-195.197	1529.279	-100.318	270.008	1495.619
21292	354.85000	-60.562	-201.389	1529.307	-101.213	273.931	1496.852
21293	354.86667	-60.302	-203.575	1529.340	-98.257	280.871	1502.722
21294	354.88333	-62.015	-202.647	1530.348	-92.367	289.096	1511.777
21295	354.90000	-64.292	-201.210	1533.194	-84.515	297.684	1522.736
21296	354.91667	-64.994	-201.700	1538.062	-75.998	305.045	1534.247
21297	354.93333	-64.418	-205.318	1544.611	-68.738	310.694	1543.950
21298	354.95000	-58.591	-209.182	1551.345	-64.418	313.446	1551.317
21299	354.96667	-53.044	-214.047	1558.489	-63.302	312.589	1556.906
21300	354.98333	-48.593	-218.452	1565.615	-63.757	308.330	1561.764
21301	355.00000	-47.206	-220.996	1572.939	-63.808	302.507	1567.535
21302	355.01667	-48.912	-220.735	1579.370	-63.532	298.420	1574.056
21303	355.03333	-54.160	-217.718	1584.913	-62.600	296.582	1581.064
21304	355.05000	-60.236	-213.594	1589.785	-61.655	296.411	1587.735
21305	355.06667	-64.880	-209.763	1593.226	-61.713	296.378	1592.980
21306	355.08333	-67.080	-207.356	1596.233	-63.386	295.580	1596.170
21307	355.10000	-66.520	-207.435	1599.890	-65.838	293.716	1598.164
21308	355.11667	-63.897	-211.462	1605.605	-67.656	291.997	1600.438
21309	355.13333	-60.151	-218.800	1612.279	-66.905	292.375	1605.081
21310	355.15000	-55.754	-227.436	1618.894	-63.011	296.610	1611.723
21311	355.16667	-51.604	-235.901	1625.432	-56.954	303.758	1619.584
21312	355.18333	-48.402	-242.478	1631.699	-50.850	312.041	1626.517
21313	355.20000	-46.643	-246.656	1637.252	-44.916	318.084	1632.821
21314	355.21667	-46.426	-247.422	1641.472	-40.077	320.832	1638.718
21315	355.23333	-47.120	-244.898	1644.600	-35.433	321.059	1643.146
21316	355.25000	-48.538	-241.009	1647.988	-32.955	319.501	1645.581
21317	355.26667	-49.774	-238.613	1652.901	-33.056	315.328	1645.564
21318	355.28333	-50.190	-239.432	1659.897	-34.094	307.620	1643.658
21319	355.30000	-49.507	-243.609	1668.294	-35.979	298.684	1641.054
21320	355.31667	-46.989	-249.244	1676.312	-36.298	290.421	1639.204
21321	355.33333	-41.578	-252.894	1682.475	-35.086	284.401	1639.103
21322	355.35000	-38.218	-253.876	1686.488	-34.100	281.762	1641.599
21323	355.36667	-38.294	-251.227	1688.415	-33.828	282.899	1646.215
21324	355.38333	-41.981	-245.454	1688.656	-34.040	286.235	1650.922
21325	355.40000	-47.074	-238.425	1688.042	-35.158	290.309	1654.224
21326	355.41667	-52.490	-232.346	1686.752	-35.162	293.001	1655.447
21327	355.43333	-55.899	-228.118	1685.160	-35.057	294.972	1654.945
21328	355.45000	-57.070	-227.292	1683.951	-34.902	296.965	1653.254
21329	355.46667	-55.743	-229.984	1683.228	-34.968	299.327	1651.034
21330	355.48333	-52.917	-235.059	1682.457	-35.599	302.111	1648.282
21331	355.50000	-49.301	-240.001	1680.125	-36.811	304.528	1644.389
21332	355.51667	-47.463	-243.241	1675.168	-39.414	305.782	1639.075
21333	355.53333	-47.809	-243.576	1668.053	-43.448	305.418	1631.478
21334	355.55000	-50.080	-240.976	1659.395	-48.750	303.657	1621.587
21335	355.56667	-53.602	-236.132	1649.583	-54.502	300.385	1609.835
21336	355.58333	-57.119	-231.397	1639.527	-61.584	296.697	1596.806
21337	355.60000	-57.863	-228.068	1629.793	-70.052	293.233	1583.506
21338	355.61667	-56.764	-227.652	1620.912	-75.446	288.541	1569.253
21339	355.63333	-53.017	-230.623	1613.550	-79.009	285.220	1556.336
21340	355.65000	-45.920	-237.150	1606.801	-79.725	283.796	1546.631
21341	355.66667	-36.279	-245.587	1599.475	-77.493	284.503	1540.171
21342	355.68333	-25.281	-253.086	1590.493	-72.895	287.268	1536.283
21343	355.70000	-18.295	-259.018	1580.183	-66.805	291.834	1533.890
21344	355.71667	-13.398	-262.431	1568.222	-59.906	297.394	1530.968
21345	355.73333	-11.208	-263.819	1555.261	-53.937	303.320	1526.441
21346	355.75000	-11.339	-263.364	1541.076	-48.657	308.525	1519.460
21347	355.76667	-11.902	-261.805	1525.352	-44.472	312.803	1510.132
21348	355.78333	-11.946	-259.889	1507.887	-41.620	316.095	1498.643
21349	355.80000	-10.647	-257.887	1489.268	-39.904	318.327	1485.524
21350	355.81667	-8.580	-255.955	1470.815	-38.500	319.220	1471.531
21351	355.83333	-6.459	-254.581	1452.729	-36.730	319.158	1458.531
21352	355.85000	-2.697	-252.847	1434.216	-34.140	318.422	1447.988
21353	355.86667	3.104	-250.210	1413.932	-30.484	317.290	1439.860
21354	355.88333	8.815	-246.755	1393.411	-26.911	317.947	1434.158
21355	355.90000	13.136	-242.642	1374.818	-21.851	318.886	1428.438
21356	355.91667	16.504	-239.100	1358.394	-17.428	320.877	1423.413
21357	355.93333	18.601	-236.521	1344.421	-14.163	324.204	1419.803
21358	355.95000	20.585	-234.592	1331.856	-11.314	326.803	1415.611
21359	355.96667	23.176	-232.929	1319.813	-8.367	328.802	1411.171
21360	355.98333	26.387	-230.966	1307.685	-5.228	330.144	1405.980
21361	356.00000	31.036	-230.023	1294.816	-0.754	331.265	1400.183
21362	356.01667	36.555	-230.631	1281.148	5.169	331.951	1394.044
21363	356.03333	42.065	-234.219	1266.807	12.271	332.184	1387.170
21364	356.05000	48.322	-241.724	1251.976	20.951	331.365	1379.626
21365	356.06667	54.412	-251.348	1236.305	31.863	328.952	1370.612
21366	356.08333	59.175	-261.578	1220.021	42.992	326.209	1360.349
21367	356.10000	63.387	-271.551	1203.182	55.597	323.465	1347.686
21368	356.11667	66.795	-279.912	1186.011	69.763	321.911	1332.643
21369	356.13333	69.729	-286.714	1168.148	86.229	321.979	1314.115
21370	356.15000	72.816	-292.154	1148.210	103.115	323.560	1291.866
21371	356.16667	75.714	-297.590	1125.065	119.160	327.269	1267.620
21372	356.18333	76.942	-301.930	1098.263	132.991	332.745	1242.353
21373	356.20000	74.658	-304.565	1069.717	144.283	339.796	1216.156
21374	356.21667	69.124	-303.895	1039.490	153.154	347.712	1189.467
21375	356.23333	60.471	-300.102	1010.404	158.801	355.395	1163.002
21376	356.25000	50.466	-293.093	983.247	161.981	361.956	1136.920
21377	356.26667	40.002	-286.756	959.989	162.868	367.550	1111.131
21378	356.28333	30.210	-284.695	940.685	161.924	372.740	1085.682
21379	356.30000	21.437	-286.731	925.992	158.410	377.058	1060.260
21380	356.31667	13.424	-289.065	913.923	152.950	379.867	1034.996
21381	356.33333	5.650	-288.465	902.517	146.001	380.416	1010.362
21382	356.35000	-3.178	-284.370	889.689	137.894	378.694	986.968
21383	356.36667	-12.797	-277.245	875.657	129.528	374.686	965.036
21384	356.38333	-23.450	-268.598	861.716	121.833	368.410	944.805
21385	356.40000	-35.104	-258.977	848.871	114.705	360.456	925.757
21386	356.41667	-47.042	-248.556	836.995	107.499	351.547	907.656
21387	356.43333	-58.665	-238.311	827.159	100.084	341.913	890.452
21388	356.45000	-69.223	-229.169	819.776	92.747	331.630	874.539
21389	356.46667	-78.551	-221.801	814.000	85.438	320.733	859.999
21390	356.48333	-86.062	-215.985	810.797	78.248	309.663	847.094
