21173	352.86667	4.126	-214.408	1860.942	62.247	335.019	785.221
21174	352.88333	0.431	-219.264	1863.798	64.079	333.762	786.581
21175	352.90000	-3.423	-222.828	1866.178	65.559	332.532	788.030
21176	352.91667	-7.104	-225.670	1867.666	66.915	331.327	789.541
21177	352.93333	-10.893	-228.162	1869.363	67.985	330.228	791.155
21178	352.95000	-13.298	-230.503	1871.051	68.849	329.084	792.813
21179	352.96667	-15.640	-233.423	1872.823	69.711	327.944	794.396
21180	352.98333	-17.252	-235.734	1873.883	70.553	326.991	796.047
21181	353.00000	-18.293	-237.050	1874.590	71.257	326.268	797.586
21182	353.01667	-18.975	-237.328	1874.961	72.140	325.861	799.008
21183	353.03333	-18.701	-237.238	1875.222	72.938	325.741	800.266
21184	353.05000	-17.846	-237.015	1875.299	73.914	325.931	801.541
21185	353.06667	-16.548	-236.582	1875.099	74.958	326.481	802.604
21186	353.08333	-15.306	-235.981	1874.704	76.090	327.142	803.534
21187	353.10000	-13.731	-235.225	1874.086	77.176	328.129	804.148
21188	353.11667	-12.188	-234.726	1873.423	78.188	329.259	804.549
21189	353.13333	-10.383	-233.364	1872.633	79.185	330.525	804.905
21190	353.15000	-8.499	-231.880	1871.529	79.955	331.843	804.926
21191	353.16667	-6.826	-230.643	1869.995	80.685	333.254	804.783
21192	353.18333	-5.815	-229.486	1868.623	81.290	334.641	804.388
21193	353.20000	-4.133	-228.508	1866.725	81.735	336.129	803.708
21194	353.21667	-3.048	-227.343	1864.826	81.868	337.554	802.812
21195	353.23333	-1.798	-226.432	1862.523	81.659	338.944	801.834
21196	353.25000	-1.002	-225.777	1860.498	81.325	340.071	800.758
21197	353.26667	0.072	-225.338	1858.107	80.662	341.050	799.271
21198	353.28333	1.104	-224.595	1855.382	79.699	342.044	797.718
21199	353.30000	2.204	-223.673	1852.518	78.485	342.913	795.870
21200	353.31667	3.757	-222.480	1849.397	77.080	343.775	793.973
21201	353.33333	5.327	-220.735	1846.258	75.376	344.631	792.163
21202	353.35000	7.468	-218.101	1842.411	73.502	345.486	790.180
21203	353.36667	9.944	-213.910	1837.601	71.463	346.314	788.266
21204	353.38333	13.374	-208.428	1831.718	69.133	347.048	786.216
21205	353.40000	17.578	-201.957	1824.152	66.985	347.634	784.146
21206	353.41667	23.234	-194.465	1814.365	64.849	348.108	782.094
21207	353.43333	30.056	-186.127	1802.013	62.709	348.496	780.098
21208	353.45000	37.388	-177.968	1787.679	60.825	348.883	778.177
21209	353.46667	44.811	-170.279	1772.519	59.038	349.187	776.403
21210	353.48333	52.591	-164.061	1756.893	57.284	349.575	774.724
21211	353.50000	61.148	-159.428	1742.085	55.730	349.860	772.911
21212	353.51667	66.944	-156.576	1728.890	54.291	350.055	771.175
21213	353.53333	71.807	-156.217	1719.582	52.991	350.189	769.616
21214	353.55000	75.433	-158.362	1714.569	51.977	350.368	768.403
21215	353.56667	77.747	-162.010	1712.992	51.058	350.460	767.166
21216	353.58333	78.933	-166.349	1712.759	50.431	350.656	766.256
21217	353.60000	79.697	-170.137	1712.441	49.800	351.093	765.547
21218	353.61667	81.380	-172.632	1710.700	49.310	351.861	765.056
21219	353.63333	83.551	-173.543	1707.925	48.958	352.731	764.930
21220	353.65000	85.032	-172.796	1704.617	48.771	353.668	765.072
21221	353.66667	86.062	-171.945	1702.148	48.531	354.708	765.185
21222	353.68333	86.509	-171.651	1700.905	48.210	355.600	765.225
21223	353.70000	86.321	-172.289	1701.081	47.840	356.278	765.165
21224	353.71667	85.172	-173.588	1702.458	47.294	356.800	765.008
21225	353.73333	83.304	-175.228	1704.765	46.569	357.061	764.698
21226	353.75000	80.897	-176.976	1707.844	45.800	357.098	764.353
21227	353.76667	78.738	-178.995	1711.007	44.906	356.997	764.035
21228	353.78333	76.785	-181.477	1714.436	44.000	356.743	763.807
21229	353.80000	75.152	-184.273	1717.847	43.059	356.471	763.658
21230	353.81667	72.667	-186.591	1721.193	42.157	356.239	763.569
21231	353.83333	70.012	-189.090	1724.745	41.428	356.090	763.600
21232	353.85000	67.405	-191.797	1728.090	40.949	355.965	763.694
21233	353.86667	64.827	-194.886	1731.414	40.689	355.897	763.820
21234	353.88333	62.064	-198.071	1734.881	40.522	355.875	763.913
21235	353.90000	59.200	-201.325	1738.524	40.427	355.924	763.953
21236	353.91667	55.733	-204.189	1742.162	40.424	355.987	763.882
21237	353.93333	52.143	-206.710	1745.346	40.530	356.125	763.784
21238	353.95000	49.092	-208.959	1747.791	40.798	356.338	763.725
21239	353.96667	46.645	-210.719	1749.280	41.193	356.641	763.730
21240	353.98333	44.412	-211.399	1750.116	41.777	356.866	763.775
21241	354.00000	42.071	-211.056	1750.615	42.550	356.989	763.964
21242	354.01667	39.918	-210.191	1751.027	43.381	357.054	764.224
21243	354.03333	38.449	-209.851	1751.627	44.435	356.979	764.697
21244	354.05000	37.502	-210.615	1752.295	45.724	356.788	765.197
21245	354.06667	36.818	-212.273	1753.294	47.095	356.502	765.665
21246	354.08333	35.997	-214.548	1754.632	48.747	356.164	766.112
21247	354.10000	34.993	-217.216	1756.557	50.608	355.735	766.655
21248	354.11667	34.069	-219.965	1758.508	52.606	355.302	767.158
21249	354.13333	33.389	-222.729	1760.236	54.903	354.794	767.780
21250	354.15000	32.954	-225.229	1761.464	57.078	354.481	768.324
21251	354.16667	32.474	-227.552	1762.642	59.398	354.075	769.049
21252	354.18333	31.996	-229.951	1764.035	61.802	353.599	769.902
21253	354.20000	31.630	-232.487	1765.423	64.215	353.077	770.641
21254	354.21667	31.598	-235.088	1766.601	66.752	352.447	771.489
21255	354.23333	31.595	-237.744	1767.777	69.175	351.779	772.388
21256	354.25000	29.912	-240.533	1769.264	71.515	351.005	773.233
21257	354.26667	29.396	-243.256	1770.992	73.934	350.165	774.227
21258	354.28333	28.437	-245.817	1772.991	76.114	349.309	775.076
21259	354.30000	27.491	-248.081	1774.962	78.177	348.411	775.933
21260	354.31667	26.836	-250.315	1776.745	80.033	347.581	776.791
21261	354.33333	26.527	-252.571	1778.561	81.803	346.611	777.647
21262	354.35000	25.940	-255.009	1780.594	83.491	345.670	778.649
21263	354.36667	24.679	-257.507	1783.104	84.954	344.587	779.627
21264	354.38333	23.539	-260.176	1785.944	86.428	343.504	780.772
21265	354.40000	22.646	-263.336	1788.866	87.669	342.346	781.811
21266	354.41667	22.120	-266.942	1791.946	88.835	341.199	783.032
21267	354.43333	21.173	-270.796	1795.220	89.893	339.980	784.371
21268	354.45000	20.257	-274.514	1798.676	90.887	338.652	785.697
21269	354.46667	19.075	-278.069	1802.113	91.877	337.376	787.082
21270	354.48333	17.743	-281.104	1805.478	92.687	336.154	788.543
21271	354.50000	16.730	-283.422	1808.482	93.524	334.932	790.020
21272	354.51667	14.931	-285.785	1811.779	94.323	333.807	791.555
21273	354.53333	12.789	-287.946	1815.020	95.063	332.673	793.202
21274	354.55000	10.663	-289.985	1818.225	95.851	331.500	794.880
21275	354.56667	8.823	-292.385	1821.283	96.528	330.318	796.777
21276	354.58333	6.953	-295.195	1824.644	97.213	329.121	798.688
21277	354.60000	5.080	-298.202	1828.061	97.833	327.877	800.798
21278	354.61667	2.700	-301.032	1831.612	98.696	326.501	802.883
21279	354.63333	0.412	-303.682	1835.292	99.564	325.224	805.276
21280	354.65000	-2.496	-306.193	1839.189	100.449	324.010	807.457
21281	354.66667	-6.075	-308.555	1843.430	101.374	322.751	809.610
21282	354.68333	-9.962	-310.807	1847.121	102.484	321.517	811.766
21283	354.70000	-13.905	-312.851	1850.091	103.654	320.371	813.668
21284	354.71667	-17.986	-315.708	1852.378	104.889	319.224	815.420
21285	354.73333	-22.233	-319.131	1853.707	106.087	317.946	817.077
21286	354.75000	-26.552	-322.994	1854.556	107.276	316.722	818.482
21287	354.76667	-31.572	-327.083	1855.194	108.432	315.603	819.908
21288	354.78333	-37.508	-331.259	1855.583	109.427	314.614	821.372
21289	354.80000	-44.574	-335.139	1855.693	110.289	313.586	822.566
21290	354.81667	-52.434	-338.652	1855.232	111.051	312.657	823.862
21291	354.83333	-60.443	-341.977	1854.591	111.624	311.902	825.119
21292	354.85000	-68.611	-345.212	1853.916	112.251	311.173	826.449
21293	354.86667	-76.662	-347.905	1853.265	112.660	310.621	827.569
21294	354.88333	-85.041	-349.704	1852.533	112.834	310.475	828.711
21295	354.90000	-93.723	-351.114	1851.563	112.824	310.683	829.826
21296	354.91667	-101.944	-352.484	1850.450	112.610	311.232	830.517
21297	354.93333	-109.285	-353.951	1848.721	112.374	312.098	831.177
21298	354.95000	-115.999	-355.126	1846.703	111.979	313.176	831.694
21299	354.96667	-122.171	-355.837	1845.080	111.615	314.269	832.157
21300	354.98333	-127.815	-356.803	1843.589	111.209	315.558	832.609
21301	355.00000	-133.052	-357.287	1842.189	110.734	316.836	833.113
21302	355.01667	-137.124	-357.419	1841.275	110.292	318.179	833.939
21303	355.03333	-140.108	-357.295	1841.022	109.770	319.459	834.918
21304	355.05000	-142.810	-356.376	1841.504	109.471	320.502	836.465
21305	355.06667	-145.929	-354.888	1842.320	109.469	321.233	838.152
21306	355.08333	-148.871	-352.848	1843.526	109.729	321.761	840.055
21307	355.10000	-151.446	-350.088	1845.450	109.799	322.286	841.971
21308	355.11667	-153.827	-346.924	1847.844	109.919	322.942	843.921
21309	355.13333	-156.441	-343.760	1849.901	110.231	323.468	845.873
21310	355.15000	-159.041	-341.179	1851.292	110.552	323.812	847.488
21311	355.16667	-161.690	-339.478	1852.035	110.802	324.073	848.782
21312	355.18333	-164.235	-338.796	1852.032	110.878	324.209	849.677
21313	355.20000	-166.386	-339.129	1851.354	110.889	324.126	850.100
21314	355.21667	-168.357	-339.937	1849.904	110.846	323.782	850.223
21315	355.23333	-170.185	-340.622	1848.155	110.644	323.293	850.069
21316	355.25000	-171.907	-340.672	1846.736	110.203	322.820	849.721
21317	355.26667	-173.761	-339.649	1846.110	109.763	322.335	849.228
21318	355.28333	-175.847	-337.577	1845.648	109.086	321.956	848.457
21319	355.30000	-177.662	-334.856	1845.533	108.620	321.757	847.586
21320	355.31667	-179.381	-331.727	1845.729	108.199	321.819	846.712
21321	355.33333	-181.068	-328.200	1846.390	107.606	322.039	845.683
21322	355.35000	-182.851	-324.447	1847.310	106.962	322.259	844.942
21323	355.36667	-184.713	-320.529	1848.474	106.215	322.385	844.333
21324	355.38333	-186.609	-316.817	1849.705	105.407	322.304	843.650
21325	355.40000	-188.329	-313.346	1850.701	104.474	321.913	842.878
21326	355.41667	-189.637	-310.199	1851.724	103.426	321.208	842.138
21327	355.43333	-190.560	-307.475	1852.771	102.347	320.268	841.530
21328	355.45000	-191.165	-305.154	1854.203	101.279	319.056	841.077
21329	355.46667	-191.335	-303.167	1855.283	100.191	317.929	840.564
21330	355.48333	-191.384	-301.415	1856.084	99.143	316.759	839.823
21331	355.50000	-191.173	-300.250	1856.760	98.240	315.633	839.039
21332	355.51667	-190.500	-299.726	1857.252	97.436	314.633	838.313
21333	355.53333	-189.736	-299.978	1857.491	96.839	313.737	837.741
21334	355.55000	-189.115	-300.795	1857.295	96.364	312.860	837.180
21335	355.56667	-189.066	-302.118	1856.640	96.040	312.171	836.789
21336	355.58333	-189.545	-303.800	1855.370	95.692	311.566	836.338
21337	355.60000	-190.051	-305.801	1854.377	95.496	310.984	835.938
21338	355.61667	-190.687	-307.679	1853.149	95.418	310.596	835.542
21339	355.63333	-191.313	-308.986	1852.320	95.382	310.480	835.285
21340	355.65000	-192.632	-309.148	1851.635	95.246	310.685	835.307
21341	355.66667	-193.784	-308.485	1851.417	95.124	311.086	835.499
21342	355.68333	-194.624	-307.104	1851.700	94.969	311.595	835.755
21343	355.70000	-194.953	-305.150	1852.491	94.831	312.172	836.072
21344	355.71667	-195.300	-302.621	1853.461	94.633	312.766	836.495
21345	355.73333	-196.076	-299.684	1854.646	94.422	313.389	837.096
21346	355.75000	-197.473	-297.115	1855.627	94.107	314.013	837.707
21347	355.76667	-198.786	-295.015	1856.359	93.516	314.763	838.174
21348	355.78333	-199.922	-293.662	1856.924	92.721	315.403	838.570
21349	355.80000	-201.184	-292.809	1857.152	91.795	315.979	838.895
21350	355.81667	-202.852	-292.225	1857.092	90.747	316.379	839.039
21351	355.83333	-204.362	-291.713	1856.873	89.564	316.668	838.891
21352	355.85000	-205.699	-291.310	1856.639	88.176	316.944	838.581
21353	355.86667	-206.395	-291.045	1856.549	86.594	317.185	838.120
21354	355.88333	-206.880	-290.588	1856.563	85.078	317.288	837.723
21355	355.90000	-207.345	-290.074	1856.438	83.475	317.337	837.135
21356	355.91667	-207.964	-289.598	1855.928	82.007	317.376	836.490
21357	355.93333	-208.358	-289.108	1855.057	80.389	317.498	835.351
21358	355.95000	-208.455	-288.606	1854.341	78.798	317.726	834.154
21359	355.96667	-208.415	-287.853	1853.735	77.247	317.979	832.882
21360	355.98333	-208.499	-287.158	1852.857	75.658	318.260	831.573
21361	356.00000	-208.597	-286.696	1851.698	74.006	318.547	830.105
21362	356.01667	-208.365	-286.441	1849.709	72.305	318.694	828.343
21363	356.03333	-207.580	-286.227	1847.268	70.815	318.673	826.029
21364	356.05000	-206.227	-285.969	1844.806	69.312	318.664	823.440
21365	356.06667	-204.425	-285.936	1842.748	67.865	318.770	820.667
21366	356.08333	-202.795	-285.999	1840.678	66.273	318.883	818.003
21367	356.10000	-200.924	-286.325	1838.451	64.297	319.103	815.701
21368	356.11667	-198.827	-286.679	1836.302	62.128	319.294	813.527
21369	356.13333	-196.248	-287.124	1834.022	59.818	319.264	811.404
21370	356.15000	-193.401	-287.546	1832.468	57.272	319.142	809.163
21371	356.16667	-190.773	-287.930	1831.584	54.471	318.998	807.150
21372	356.18333	-188.498	-287.967	1831.810	51.553	318.885	805.886
21373	356.20000	-185.980	-287.589	1832.734	48.186	318.789	805.440
21374	356.21667	-183.537	-287.134	1833.844	44.627	318.780	805.640
21375	356.23333	-181.076	-286.664	1834.946	40.857	318.749	805.885
21376	356.25000	-178.679	-285.896	1835.898	36.974	318.846	806.016
21377	356.26667	-176.496	-284.607	1836.935	33.042	319.306	805.828
21378	356.28333	-174.453	-282.788	1837.881	29.159	320.039	805.633
21379	356.30000	-172.759	-280.645	1838.556	25.448	321.305	805.360
21380	356.31667	-171.017	-278.861	1838.879	21.584	322.975	805.179
21381	356.33333	-169.035	-277.738	1839.058	17.476	324.920	804.963
21382	356.35000	-166.997	-277.138	1838.936	13.167	327.056	804.542
21383	356.36667	-164.986	-277.094	1838.680	8.632	329.172	803.966
21384	356.38333	-163.109	-277.203	1838.428	3.956	331.102	803.225
21385	356.40000	-161.306	-277.459	1838.075	-0.746	332.904	802.673
21386	356.41667	-159.587	-277.657	1837.871	-5.343	334.560	802.073
21387	356.43333	-157.834	-277.730	1837.707	-9.859	336.173	801.496
21388	356.45000	-156.213	-277.533	1837.571	-14.305	337.863	800.892
21389	356.46667	-154.780	-276.804	1837.653	-18.798	339.780	800.248
21390	356.48333	-153.460	-275.679	1837.751	-23.083	341.719	799.485
21391	356.50000	-152.263	-274.316	1837.904	-27.221	343.723	798.741
21392	356.51667	-151.064	-272.865	1837.972	-30.956	345.525	797.863
21393	356.53333	-150.050	-271.210	1838.128	-34.421	347.216	797.040
21394	356.55000	-149.270	-269.239	1838.505	-37.548	348.655	796.284
21395	356.56667	-149.078	-267.121	1838.908	-40.338	349.965	795.574
21396	356.58333	-149.248	-265.058	1839.291	-42.610	351.025	794.994
21397	356.60000	-149.658	-263.086	1839.689	-44.460	351.843	794.525
21398	356.61667	-150.288	-261.245	1840.174	-45.746	352.424	794.129
21399	356.63333	-151.193	-259.449	1840.746	-46.582	352.875	793.854
21400	356.65000	-152.474	-257.607	1841.077	-47.053	353.291	793.456
21401	356.66667	-153.995	-255.815	1841.466	-47.129	353.668	793.142
21402	356.68333	-155.497	-254.248	1841.817	-46.753	353.949	792.842
21403	356.70000	-156.913	-252.901	1842.038	-45.930	354.152	792.631
21404	356.71667	-158.325	-251.490	1842.247	-44.654	354.327	792.312
21405	356.73333	-159.806	-250.031	1842.498	-43.156	354.506	792.255
21406	356.75000	-161.325	-248.550	1842.768	-41.377	354.594	792.233
21407	356.76667	-162.656	-247.343	1842.908	-39.285	354.595	792.204
21408	356.78333	-163.725	-246.414	1842.999	-36.996	354.665	792.275
21409	356.80000	-164.551	-245.573	1843.014	-34.389	354.687	792.515
21410	356.81667	-165.085	-244.707	1843.087	-31.716	354.595	792.730
21411	356.83333	-165.600	-243.688	1843.197	-28.799	354.537	793.068
21412	356.85000	-165.952	-242.893	1843.199	-25.912	354.565	793.518
21413	356.86667	-166.171	-242.312	1843.093	-22.874	354.600	793.938
21414	356.88333	-166.234	-241.850	1842.893	-19.798	354.652	794.363
21415	356.90000	-166.206	-241.539	1842.728	-16.799	354.774	795.034
21416	356.91667	-166.120	-241.261	1842.487	-13.876	354.768	795.583
21417	356.93333	-166.259	-241.190	1842.180	-11.040	354.722	796.174
21418	356.95000	-166.579	-241.442	1841.785	-8.204	354.671	796.775
21419	356.96667	-166.876	-241.984	1841.334	-5.648	354.601	797.330
