19585	326.4	49.989	-230.989	1580.39	35.155	401.573	1073.755
19586	326.41667	46.08	-209.97	1582.085	31.172	381.84	1068.711
19587	326.43333	42.104	-186.149	1581.361	28.135	365.651	1060.336
19588	326.45	37.782	-160.592	1577.888	26.29	354.045	1049.394
19589	326.46667	33.172	-134.286	1571.344	27.003	349.025	1037.169
19590	326.48333	28.368	-107.638	1561.551	27.87	350.213	1022.844
19591	326.5	23.828	-81.492	1547.802	31.425	359.897	1009.292
19592	326.51667	17.58	-55.667	1530.866	36.542	376.54	996.544
19593	326.53333	7.114	-33.192	1511.382	42.284	398.202	985.112
19594	326.55	2.021	-10.211	1487.417	48.631	422.536	976.069
19595	326.56667	-10.924	3.885	1465.479	55.198	447.837	970.685
19596	326.58333	-12.87	16.698	1441.667	59.294	472.304	969.072
19597	326.6	-16.708	23.65	1420.752	62.531	493.88	973.628
19598	326.61667	-17.152	28.235	1400.226	64.936	510.114	984.031
19599	326.63333	-15.146	30.776	1380.453	67.241	519.128	999.462
19600	326.65	-13.498	29.246	1364.381	69.024	520.298	1017.905
19601	326.66667	-0.819	27.037	1349.784	70.106	514.401	1037.25
19602	326.68333	12.487	18.714	1342.175	70.429	502.54	1055.955
19603	326.7	26.552	6.579	1342.334	68.685	485.993	1072.895
19604	326.71667	48.014	-7.715	1346.776	65.479	465.761	1087.294
19605	326.73333	70.611	-26.147	1357.789	60.394	443.288	1098.269
19606	326.75	91.589	-49.672	1374.791	54.134	419.617	1105.217
19607	326.76667	112.05	-74.734	1397.135	46.433	396.007	1108.38
19608	326.78333	126.631	-103.007	1422.848	38.752	372.947	1107.539
19609	326.8	135.247	-130.465	1450.082	31.172	351.865	1102.793
19610	326.81667	137.036	-153.575	1478.47	25.589	332.084	1093.639
19611	326.83333	132.672	-169.052	1506.664	21.548	313.347	1081.176
19612	326.85	118.336	-173.352	1534.857	17.494	297.255	1065.933
19613	326.86667	99.735	-168.59	1558.899	12.521	285.048	1048.155
19614	326.88333	77.026	-156.509	1578.08	9.055	279.707	1027.862
19615	326.9	52.726	-141.72	1591.377	0	0	0
19616	326.91667	27.397	-126.029	1598.99	0	0	0
19617	326.93333	3.559	-110.606	1602.564	13.886	312.907	958.112
19618	326.95	-16.159	-95.551	1601.481	20.051	337.178	935.907
19619	326.96667	-33.3	-78.391	1595.917	24.818	364.902	914.724
19620	326.98333	-46.489	-60.596	1586.134	27.764	395.754	896.329
19621	327	-56.08	-44.27	1573.502	29.172	430.734	883.665
19622	327.01667	-61.452	-33.115	1559.814	28.188	468.255	879.125
19623	327.03333	-61.843	-27.873	1547.59	23.726	505.837	882.529
19624	327.05	-56.026	-26.699	1539.21	16.521	539.852	891.923
19625	327.06667	-44.347	-28.042	1537.141	7.484	567.526	904.393
19626	327.08333	-28.629	-32.076	1542.215	0.378	588.857	918.54
19627	327.1	-10.396	-40.922	1552.393	-3.81	604.552	932.447
19628	327.11667	7.916	-55.774	1566.567	-5.217	615.638	946.04
19629	327.13333	24.746	-75.282	1584.029	-4.829	622.838	959.61
19630	327.15	38.952	-97.14	1602.932	-3.567	626.417	972.995
19631	327.16667	50.546	-121.488	1622.002	-2.2	626.563	986.458
19632	327.18333	57.547	-146.876	1639.99	-0.693	623.428	999.57
19633	327.2	58.693	-172.663	1655.371	0.594	617.473	1012.238
19634	327.21667	51.043	-197.845	1667.831	1.423	609.084	1023.879
19635	327.23333	37.006	-218.963	1677.02	2.202	598.608	1033.986
19636	327.25	20.207	-234.736	1681.709	2.654	586.985	1042.353
19637	327.26667	6.035	-245.875	1683.512	3.08	574.701	1048.739
19638	327.28333	-3.735	-252.939	1684.496	3.644	561.726	1053.438
19639	327.3	-10.175	-256.153	1685.884	4.335	548.186	1056.493
19640	327.31667	-15.857	-255.382	1687.715	4.704	534.223	1057.712
19641	327.33333	-21.335	-250.616	1689.463	4.939	520.298	1056.876
19642	327.35	-26.648	-242.014	1690.996	5.536	507.243	1054.545
19643	327.36667	-31.144	-230.066	1692.208	6.351	495.057	1050.655
19644	327.38333	-35.206	-215.445	1692.395	7.331	483.059	1045.177
19645	327.4	-39.132	-197.568	1691.038	8.401	471.657	1038.254
19646	327.41667	-43.291	-177.067	1687.024	9.816	461.538	1030.007
19647	327.43333	-47.196	-154.417	1679.324	11.227	453.07	1020.979
19648	327.45	-50.258	-130.548	1667.354	12.761	445.97	1011.301
19649	327.46667	-52.218	-106.644	1651.969	13.713	438.862	1001.242
19650	327.48333	-52.272	-83.145	1633.559	13.97	431.676	991.561
19651	327.5	-50.59	-59.752	1611.789	13.697	425.323	981.471
19652	327.51667	-47.626	-37.259	1586.533	13.457	420.855	971.178
19653	327.53333	-43.616	-16.755	1557.889	13.138	417.889	960.67
19654	327.55	-39.56	0.227	1526.801	12.868	415.658	949.789
19655	327.56667	-31.373	14.873	1492.075	12.603	413.935	938.478
19656	327.58333	-27.321	23.058	1458.094	12.495	412.783	926.927
19657	327.6	-16.995	30.15	1421.887	12.615	412.076	915.402
19658	327.61667	-4.384	34.503	1384.227	12.974	411.854	904.209
19659	327.63333	18.069	39.542	1341.394	12.602	412.183	893.425
19660	327.65	25.166	34.145	1304.293	11.148	413.251	883.034
19661	327.66667	41.344	29.208	1261.344	8.583	414.749	872.917
19662	327.68333	56.18	21.933	1219.69	5.577	416.77	863.418
19663	327.7	66.939	5.834	1172.495	1.967	419.144	854.502
19664	327.71667	78.033	-11.033	1135.108	-2.094	421.805	846.308
19665	327.73333	88.607	-35.279	1103.212	-8.451	424.152	837.983
19666	327.75	101.826	-61.525	1080.668	-13.677	427.121	831.487
19667	327.76667	114.088	-91.951	1064.127	-19.121	430.372	825.779
19668	327.78333	123.539	-125.007	1051.635	-24.627	433.767	820.875
19669	327.8	127.204	-160.204	1042.408	-30.086	436.975	816.974
19670	327.81667	125.193	-196.33	1036.396	-35.871	439.897	813.972
19671	327.83333	123.815	-230.452	1037.826	-41.586	442.125	811.973
19672	327.85	117.111	-265.732	1044.405	-48.705	443.76	810.193
19673	327.86667	111.146	-298.8	1059.334	-53.911	445.763	809.401
19674	327.88333	104.538	-329.394	1080.554	-58.921	447.879	808.535
19675	327.9	97.197	-357.154	1107.01	-63.77	450.221	807.597
19676	327.91667	88.967	-382.061	1138.293	-68.229	452.23	806.301
19677	327.93333	82.076	-402.456	1175.276	-72.228	453.485	805.122
19678	327.95	70.487	-419.67	1213.544	-75.733	453.921	804.035
19679	327.96667	57.529	-431.302	1252.138	-78.656	453.908	803.034
19680	327.98333	45.149	-437.333	1288.495	-81.347	453.743	801.981
19681	328	33.184	-438.761	1322.109	-83.813	453.444	800.981
19682	328.01667	22.771	-436.316	1352.111	-85.746	452.767	799.891
19683	328.03333	13.708	-430.778	1378.48	-87.17	451.519	798.965
19684	328.05	6.008	-422.777	1401.277	-88.03	449.343	797.985
19685	328.06667	-0.319	-412.774	1420.345	-88.156	446.526	797.118
19686	328.08333	-5.736	-401.236	1435.691	-88.018	443.166	796.402
19687	328.1	-10.568	-388.767	1447.685	-87.4	439.392	795.759
19688	328.11667	-15.383	-375.439	1456.431	-86.708	435.634	795.305
19689	328.13333	-19.374	-361.297	1461.837	-85.675	431.877	794.896
19690	328.15	-22.611	-346.21	1463.954	-84.261	427.915	794.396
19691	328.16667	-25.018	-330.328	1462.668	-82.799	424.032	793.814
19692	328.18333	-26.193	-313.861	1457.938	-81.054	420.457	793.331
19693	328.2	-26.258	-297.497	1450.067	-79.064	417.115	792.664
19694	328.21667	-25.524	-282.177	1439.244	-76.973	413.97	792.342
19695	328.23333	-24.547	-266.614	1425.732	-74.724	411.149	792.242
19696	328.25	-23.085	-251.617	1409.336	-72.365	408.498	792.138
19697	328.26667	-21.38	-236.736	1390.471	-69.794	406.152	792.441
19698	328.28333	-18.13	-222.782	1368.783	-67.223	403.789	792.681
19699	328.3	-13.729	-209.573	1344.881	-64.676	401.391	792.56
19700	328.31667	-8.331	-197.124	1318.994	-61.847	399.222	793.016
19701	328.33333	-2.045	-185.466	1291.486	-58.945	397.118	793.72
19702	328.35	4.912	-174.6	1261.693	-56.316	395.022	794.126
19703	328.36667	11.547	-165.2	1229.781	-53.685	393.026	794.72
19704	328.38333	19.996	-155.507	1195.59	-51.041	391.016	795.19
19705	328.4	27.486	-147.664	1158.746	-48.667	388.893	795.699
19706	328.41667	33.801	-140.368	1121.348	-46.368	386.722	795.975
19707	328.43333	39.111	-133.829	1082.552	-44.18	384.394	796.262
19708	328.45	41.796	-128.009	1042.124	-41.964	381.951	796.704
19709	328.46667	41.064	-122.028	1000.671	-39.776	379.289	796.951
19710	328.48333	35.912	-115.776	959.112	-37.805	376.462	797.077
19711	328.5	26.417	-108.433	918.273	-36.041	373.507	796.981
19712	328.51667	12.843	-100.054	879.255	-34.434	370.693	796.993
19713	328.53333	-4.084	-91.385	843.4	-32.911	367.913	796.977
19714	328.55	-24.988	-82.667	812.023	-31.865	365.192	797.031
19715	328.56667	-50.625	-73.429	785.409	-31.148	362.405	796.924
19716	328.58333	-70.219	-67.331	770.317	-30.693	359.527	797.092
19717	328.6	0	0	0	-30.487	356.653	797.615
19718	328.61667	-85.838	-86.198	778.222	-30.43	353.567	798.229
19719	328.63333	-84.587	-92.395	781.426	-30.324	350.254	799.064
19720	328.65	-82.751	-97.176	783.555	-30.336	346.549	799.701
19721	328.66667	-78.94	-101.013	784.64	-30.341	342.77	800.314
19722	328.68333	-73.895	-103.608	786.592	-30.559	338.791	800.194
19723	328.7	-68.667	-105.387	789.074	-31.025	334.726	799.835
19724	328.71667	-63.662	-107.282	792.293	-31.705	330.809	799.115
19725	328.73333	-59.302	-109.386	795.885	-32.446	327.117	798.148
19726	328.75	-56.006	-112.327	799.483	-33.275	323.63	797.235
19727	328.76667	-53.408	-115.88	802.562	-33.922	320.229	796.298
