12588	209.78333	156.046	-164.378	1557.237	198.909	326.391	1549.373
12589	209.80000	145.331	-159.711	1559.887	187.975	329.420	1555.615
12590	209.81667	137.670	-156.424	1563.129	173.297	333.750	1559.398
12591	209.83333	134.919	-155.681	1568.427	164.557	340.491	1560.854
12592	209.85000	136.190	-158.865	1576.293	160.910	347.900	1563.696
12593	209.86667	138.558	-164.328	1585.863	158.424	356.061	1569.391
12594	209.88333	140.622	-170.625	1595.997	157.411	362.884	1576.171
12595	209.90000	142.049	-177.317	1598.078	156.529	367.712	1582.177
12596	209.91667	137.322	-177.123	1594.719	154.837	370.786	1585.903
12597	209.93333	128.006	-174.281	1592.203	150.965	371.560	1587.388
12598	209.95000	118.048	-170.473	1591.167	144.784	370.872	1586.952
12599	209.96667	110.583	-166.492	1591.448	135.682	369.138	1585.023
12600	209.98333	106.916	-164.752	1595.200	129.714	365.384	1583.346
12601	210.00000	106.482	-164.890	1601.806	129.302	362.290	1584.007
12602	210.01667	108.444	-166.460	1610.412	133.622	360.576	1586.885
12603	210.03333	111.654	-171.247	1616.030	142.372	359.358	1591.452
12604	210.05000	113.726	-174.547	1612.894	150.276	360.521	1598.153
12605	210.06667	109.582	-172.370	1607.295	157.830	364.547	1603.907
12606	210.08333	103.173	-169.160	1603.143	162.783	368.432	1602.561
12607	210.10000	97.996	-165.618	1602.319	159.232	368.387	1600.575
12608	210.11667	96.188	-163.121	1605.642	153.632	366.410	1599.279
12609	210.13333	98.050	-162.498	1611.493	150.213	362.553	1598.269
12610	210.15000	100.789	-162.472	1618.870	149.300	358.947	1599.146
12611	210.16667	103.228	-164.715	1623.609	149.009	356.127	1601.135
12612	210.18333	103.424	-165.639	1620.384	147.286	354.230	1603.028
12613	210.20000	97.213	-162.626	1613.926	139.941	352.615	1603.482
12614	210.21667	89.610	-158.508	1607.625	132.631	349.047	1600.947
12615	210.23333	84.519	-155.022	1605.680	127.654	346.139	1599.034
12616	210.25000	83.616	-153.169	1609.056	128.849	343.954	1602.246
12617	210.26667	86.897	-153.121	1614.966	136.018	342.077	1608.901
12618	210.28333	91.810	-153.866	1622.517	145.232	341.116	1616.559
12619	210.30000	97.077	-156.783	1628.026	150.566	343.661	1623.951
12620	210.31667	100.603	-158.995	1624.553	154.912	344.692	1625.127
12621	210.33333	97.894	-156.263	1617.519	150.853	343.073	1622.280
12622	210.35000	92.818	-152.108	1611.362	142.142	339.373	1617.939
12623	210.36667	90.155	-147.785	1608.416	135.783	335.052	1614.414
12624	210.38333	90.650	-144.610	1610.725	133.304	331.693	1615.156
12625	210.40000	94.272	-143.172	1616.128	134.429	330.435	1620.807
12626	210.41667	99.296	-142.809	1623.299	139.054	330.530	1626.702
12627	210.43333	104.193	-145.267	1627.741	145.597	331.194	1628.011
12628	210.45000	105.977	-145.192	1623.034	141.935	331.069	1626.582
12629	210.46667	101.875	-141.312	1615.760	134.871	328.926	1623.987
12630	210.48333	96.919	-136.924	1609.971	128.668	325.829	1620.627
12631	210.50000	94.580	-132.850	1608.264	124.613	321.894	1617.932
12632	210.51667	95.936	-130.027	1611.225	123.501	318.410	1620.154
12633	210.53333	100.336	-128.652	1616.642	129.371	316.408	1625.480
12634	210.55000	105.031	-128.134	1623.856	135.868	316.132	1631.216
12635	210.56667	110.355	-130.213	1628.108	141.504	316.638	1634.666
12636	210.58333	113.110	-130.329	1624.300	143.141	317.460	1633.836
12637	210.60000	110.654	-127.346	1617.632	139.157	316.429	1631.210
12638	210.61667	106.202	-123.852	1612.085	132.198	314.791	1628.069
12639	210.63333	103.135	-120.446	1608.594	125.751	312.883	1623.108
12640	210.65000	102.369	-117.941	1608.555	120.374	310.133	1618.723
12641	210.66667	103.674	-116.428	1611.485	117.927	308.972	1619.540
12642	210.68333	106.689	-116.094	1616.194	120.882	310.177	1623.294
12643	210.70000	111.008	-117.197	1621.084	125.487	311.186	1625.678
12644	210.71667	115.173	-119.853	1620.856	128.312	312.103	1627.582
12645	210.73333	115.469	-119.638	1614.469	129.909	313.982	1626.874
12646	210.75000	112.084	-117.615	1606.601	126.978	315.791	1623.542
12647	210.76667	107.845	-115.987	1599.987	122.233	316.062	1617.238
12648	210.78333	105.441	-114.592	1596.145	115.986	315.371	1610.539
12649	210.80000	104.459	-114.231	1596.322	112.378	314.613	1607.827
12650	210.81667	105.855	-114.497	1599.026	113.089	315.734	1609.854
12651	210.83333	109.537	-115.568	1603.151	117.185	317.024	1611.277
12652	210.85000	114.029	-118.303	1606.804	121.308	318.130	1612.127
12653	210.86667	118.402	-121.834	1603.932	124.524	319.513	1612.593
12654	210.88333	117.444	-121.941	1596.543	126.374	321.609	1610.673
12655	210.90000	112.724	-120.694	1588.844	124.713	322.263	1605.216
12656	210.91667	108.586	-119.539	1582.731	118.100	321.055	1598.220
12657	210.93333	105.918	-119.002	1580.348	110.270	318.661	1591.394
12658	210.95000	105.933	-119.073	1581.872	107.331	316.258	1588.120
12659	210.96667	108.585	-119.582	1586.002	109.995	316.292	1592.117
12660	210.98333	112.360	-121.004	1592.318	118.017	317.579	1597.488
12661	211.00000	117.204	-124.988	1596.660	126.778	319.140	1601.468
12662	211.01667	119.963	-127.860	1593.049	131.922	321.018	1602.320
12663	211.03333	115.671	-126.365	1585.962	131.476	321.534	1600.132
12664	211.05000	109.318	-124.543	1578.858	126.526	321.016	1596.333
12665	211.06667	104.799	-123.198	1573.496	120.384	320.189	1590.823
12666	211.08333	102.320	-122.726	1571.858	115.399	318.881	1583.911
12667	211.10000	101.863	-122.472	1573.137	111.836	317.397	1577.685
12668	211.11667	103.027	-122.319	1576.191	110.265	315.998	1575.518
12669	211.13333	105.845	-122.633	1580.664	112.012	315.789	1579.674
12670	211.15000	109.700	-124.176	1585.475	117.987	316.616	1586.019
12671	211.16667	113.843	-127.039	1584.992	127.065	317.543	1590.933
12672	211.18333	113.509	-126.984	1579.053	136.347	318.274	1590.812
12673	211.20000	109.525	-125.386	1572.211	138.154	318.262	1586.851
12674	211.21667	104.825	-123.990	1566.762	133.271	316.215	1581.025
12675	211.23333	101.496	-123.080	1563.939	123.256	314.337	1575.416
12676	211.25000	99.815	-122.907	1564.377	118.162	312.432	1568.626
12677	211.26667	99.678	-122.858	1567.349	115.235	310.683	1565.209
12678	211.28333	101.039	-122.822	1572.264	115.240	309.339	1568.387
12679	211.30000	103.552	-122.718	1579.172	119.917	308.931	1574.518
12680	211.31667	107.949	-123.896	1584.800	130.257	308.980	1578.280
12681	211.33333	111.980	-126.453	1583.593	137.489	310.615	1579.586
12682	211.35000	110.931	-125.668	1577.512	140.083	312.001	1576.071
12683	211.36667	106.390	-123.698	1570.922	136.648	312.088	1570.992
12684	211.38333	101.825	-122.846	1565.367	129.749	311.795	1566.154
12685	211.40000	98.511	-122.258	1562.143	123.022	311.979	1561.425
12686	211.41667	96.675	-122.353	1562.664	120.109	311.928	1558.847
12687	211.43333	96.352	-122.711	1566.136	119.600	312.592	1562.000
12688	211.45000	97.518	-122.998	1571.362	123.503	314.158	1568.135
12689	211.46667	99.591	-123.545	1578.078	130.950	316.175	1573.169
12690	211.48333	103.292	-126.003	1582.571	139.049	317.773	1575.052
12691	211.50000	105.667	-127.742	1580.363	141.396	318.784	1575.646
12692	211.51667	103.414	-126.461	1574.914	138.880	318.482	1572.844
12693	211.53333	99.232	-125.019	1569.376	130.033	316.694	1570.149
12694	211.55000	95.522	-124.071	1565.331	119.887	314.816	1566.304
12695	211.56667	92.815	-123.577	1564.449	112.372	313.362	1561.822
12696	211.58333	91.246	-123.420	1567.126	107.760	312.387	1560.582
12697	211.60000	91.192	-123.364	1572.268	106.068	312.447	1565.056
12698	211.61667	92.718	-123.587	1579.367	109.648	313.397	1570.807
12699	211.63333	96.009	-124.420	1586.983	115.662	314.924	1576.151
12700	211.65000	100.662	-127.015	1591.151	121.702	317.200	1581.463
12701	211.66667	103.265	-128.754	1588.909	126.548	319.775	1585.453
12702	211.68333	101.081	-127.267	1583.391	128.365	322.099	1586.710
12703	211.70000	97.327	-125.669	1577.545	125.555	323.127	1585.443
12704	211.71667	94.127	-124.738	1573.061	118.255	322.841	1583.011
12705	211.73333	92.191	-124.101	1571.620	109.679	322.195	1580.180
12706	211.75000	91.008	-123.640	1573.820	103.023	321.468	1578.128
12707	211.76667	91.375	-123.063	1578.627	99.875	320.809	1579.355
12708	211.78333	93.507	-122.615	1585.341	101.837	321.402	1584.967
12709	211.80000	97.685	-122.893	1592.945	108.605	322.643	1591.336
12710	211.81667	104.165	-125.016	1597.579	116.910	324.219	1596.669
12711	211.83333	109.692	-127.236	1595.789	123.751	325.824	1600.995
12712	211.85000	110.511	-126.517	1590.516	127.553	327.220	1602.886
12713	211.86667	109.100	-125.271	1584.412	127.044	327.370	1601.552
12714	211.88333	107.571	-124.682	1579.266	121.738	326.151	1598.921
12715	211.90000	107.846	-124.624	1576.077	114.314	324.232	1595.113
12716	211.91667	109.342	-124.579	1575.938	108.021	322.449	1589.999
12717	211.93333	111.811	-124.236	1578.748	105.601	320.549	1584.021
12718	211.95000	115.534	-123.535	1584.316	104.436	318.715	1582.833
12719	211.96667	121.603	-123.802	1590.103	107.543	318.534	1587.549
12720	211.98333	129.558	-126.687	1590.850	116.362	320.191	1592.091
12721	212.00000	134.721	-128.481	1585.036	125.855	321.571	1594.835
12722	212.01667	133.874	-126.522	1577.491	131.758	321.701	1595.504
12723	212.03333	130.955	-124.159	1569.704	133.025	320.386	1592.336
12724	212.05000	128.584	-122.431	1563.094	129.510	317.548	1586.945
12725	212.06667	127.422	-120.656	1559.592	123.315	314.435	1580.993
12726	212.08333	127.630	-118.735	1559.965	119.997	311.515	1574.266
12727	212.10000	129.789	-116.728	1562.496	119.898	308.930	1569.544
12728	212.11667	133.790	-115.291	1566.370	123.055	307.203	1570.987
12729	212.13333	138.971	-114.569	1570.758	132.137	307.178	1574.755
12730	212.15000	145.290	-116.271	1571.324	145.537	307.597	1575.074
12731	212.16667	148.097	-117.317	1566.166	152.731	307.894	1574.272
12732	212.18333	145.229	-116.201	1559.604	154.203	307.091	1571.388
12733	212.20000	140.841	-115.392	1553.803	152.095	305.635	1566.865
12734	212.21667	138.279	-114.202	1548.817	147.630	303.748	1561.528
12735	212.23333	136.846	-113.329	1547.398	142.711	301.555	1555.654
12736	212.25000	137.330	-112.710	1548.766	137.607	299.434	1551.575
12737	212.26667	139.226	-111.977	1552.176	136.866	297.779	1550.784
12738	212.28333	142.369	-111.843	1557.716	141.752	297.261	1552.305
12739	212.30000	148.216	-112.994	1561.178	149.179	297.452	1554.321
12740	212.31667	152.852	-115.822	1558.900	155.486	298.140	1554.885
12741	212.33333	152.977	-115.679	1552.435	157.985	299.049	1553.173
12742	212.35000	148.369	-115.106	1546.478	156.618	298.823	1550.739
12743	212.36667	144.398	-114.644	1541.255	151.647	298.546	1547.242
12744	212.38333	141.589	-114.396	1538.303	146.859	297.835	1542.561
12745	212.40000	140.008	-114.396	1538.852	143.000	297.745	1537.791
12746	212.41667	139.771	-114.445	1541.941	139.671	297.483	1535.104
12747	212.43333	140.735	-114.533	1546.829	138.805	297.880	1537.123
12748	212.45000	143.090	-115.404	1552.158	140.967	299.559	1542.139
12749	212.46667	146.531	-118.171	1553.031	144.733	300.521	1546.628
12750	212.48333	148.006	-118.919	1548.548	147.700	301.570	1549.943
12751	212.50000	143.724	-118.483	1544.070	149.035	302.472	1550.255
12752	212.51667	139.078	-117.740	1540.642	146.604	302.637	1549.359
12753	212.53333	135.164	-117.008	1539.085	141.741	301.994	1547.664
12754	212.55000	132.319	-116.566	1540.072	136.965	301.226	1545.333
12755	212.56667	130.808	-116.374	1543.054	133.156	300.758	1543.165
12756	212.58333	129.867	-116.115	1548.327	130.139	300.364	1543.389
12757	212.60000	129.992	-116.355	1555.466	129.004	300.670	1548.192
12758	212.61667	132.108	-117.787	1562.533	131.795	301.510	1554.413
12759	212.63333	135.111	-120.871	1564.729	138.073	302.656	1559.181
12760	212.65000	135.091	-122.024	1562.431	141.620	304.450	1564.368
12761	212.66667	131.102	-121.546	1559.708	144.003	306.639	1568.644
12762	212.68333	126.325	-121.370	1557.350	144.594	309.375	1570.268
12763	212.70000	121.974	-121.223	1556.268	140.306	311.847	1569.689
12764	212.71667	118.158	-121.255	1557.551	133.801	312.837	1567.018
12765	212.73333	115.215	-121.474	1561.290	125.721	313.449	1564.556
12766	212.75000	112.901	-121.757	1566.929	120.183	314.039	1562.339
12767	212.76667	111.544	-122.178	1573.899	116.134	314.799	1562.810
12768	212.78333	111.724	-123.154	1581.402	114.071	316.422	1567.717
12769	212.80000	113.878	-125.956	1585.622	115.349	319.167	1574.677
12770	212.81667	115.183	-128.145	1584.705	118.784	322.123	1581.007
12771	212.83333	113.140	-128.131	1581.890	121.953	325.274	1586.238
12772	212.85000	109.723	-128.063	1579.421	123.067	328.568	1589.609
12773	212.86667	106.432	-128.347	1578.396	122.166	331.841	1589.866
12774	212.88333	103.623	-128.801	1579.866	117.817	333.868	1587.730
12775	212.90000	101.518	-129.504	1583.492	110.332	334.904	1585.402
12776	212.91667	99.848	-129.981	1588.805	103.721	335.892	1583.476
12777	212.93333	98.954	-130.458	1595.474	100.110	337.065	1583.624
12778	212.95000	99.489	-131.628	1602.607	97.978	338.891	1587.417
12779	212.96667	101.667	-134.782	1606.464	98.887	341.298	1593.274
12780	212.98333	102.464	-137.119	1604.666	102.215	344.522	1599.814
12781	213.00000	99.704	-136.909	1600.325	106.264	348.175	1605.010
12782	213.01667	95.072	-136.340	1595.869	108.706	351.422	1607.681
12783	213.03333	90.401	-136.001	1592.485	107.927	354.266	1607.182
12784	213.05000	86.536	-136.058	1590.946	106.399	355.465	1603.080
12785	213.06667	84.156	-136.187	1590.808	99.778	355.665	1599.076
12786	213.08333	82.619	-136.826	1590.693	92.455	355.173	1593.498
12787	213.10000	82.034	-138.300	1588.642	85.998	354.407	1586.271
12788	213.11667	81.776	-140.029	1583.838	80.243	353.430	1577.549
12789	213.13333	79.351	-142.765	1577.525	73.235	353.254	1567.702
12790	213.15000	79.492	-143.620	1568.331	70.969	353.153	1555.304
12791	213.16667	79.255	-145.685	1557.733	70.635	354.753	1541.234
12792	213.18333	80.111	-148.206	1545.426	73.364	356.589	1525.651
12793	213.20000	82.350	-150.805	1531.607	77.734	359.502	1509.612
12794	213.21667	86.082	-153.263	1516.513	83.719	363.283	1493.465
12795	213.23333	91.424	-155.391	1500.627	92.614	366.972	1477.379
12796	213.25000	97.986	-157.328	1484.513	105.497	370.802	1461.047
12797	213.26667	106.255	-159.532	1468.521	118.559	376.423	1445.113
12798	213.28333	116.795	-162.903	1452.972	131.488	384.189	1430.222
12799	213.30000	129.247	-168.118	1437.992	149.871	393.236	1413.928
12800	213.31667	142.820	-175.922	1420.043	166.467	405.039	1393.819
12801	213.33333	150.850	-182.691	1396.663	175.691	412.043	1370.445
12802	213.35000	151.255	-184.172	1375.635	175.942	411.809	1352.475
12803	213.36667	149.123	-183.847	1359.864	169.383	409.346	1342.492
12804	213.38333	146.232	-182.951	1349.301	163.813	407.139	1335.897
12805	213.40000	147.498	-181.110	1342.579	160.215	405.031	1332.380
12806	213.41667	150.105	-179.544	1341.238	158.941	402.599	1332.855
12807	213.43333	154.204	-177.473	1343.772	160.008	399.424	1336.874
12808	213.45000	158.737	-175.374	1348.343	162.836	395.583	1343.032
12809	213.46667	162.081	-173.005	1351.564	166.975	392.087	1349.458
12810	213.48333	162.716	-169.805	1354.428	170.664	389.132	1356.162
12811	213.50000	161.519	-166.827	1360.086	172.603	386.544	1363.959
12812	213.51667	160.066	-164.087	1368.902	170.543	384.356	1373.748
12813	213.53333	159.136	-162.100	1379.631	168.749	382.149	1383.736
12814	213.55000	158.715	-160.583	1390.837	166.535	380.439	1393.776
12815	213.56667	157.860	-159.135	1401.725	163.419	378.684	1402.979
12816	213.58333	156.336	-157.424	1412.682	158.914	376.396	1412.199
12817	213.60000	154.142	-155.796	1424.261	154.274	374.234	1421.979
12818	213.61667	151.971	-154.586	1436.175	150.485	372.613	1431.464
12819	213.63333	150.293	-155.124	1445.361	147.215	371.147	1440.502
12820	213.65000	147.876	-155.515	1450.313	144.478	369.796	1448.820
12821	213.66667	143.027	-155.375	1453.671	144.374	368.147	1454.771
12822	213.68333	136.850	-154.528	1457.290	141.272	367.345	1459.713
12823	213.70000	130.564	-154.418	1462.477	137.354	367.075	1464.140
12824	213.71667	126.327	-154.788	1467.701	133.711	367.574	1468.047
12825	213.73333	122.664	-155.825	1472.447	130.623	368.790	1471.194
12826	213.75000	118.979	-157.340	1476.100	127.353	369.809	1473.473
12827	213.76667	114.894	-159.163	1477.623	121.384	370.913	1475.277
12828	213.78333	110.287	-161.058	1477.783	115.919	371.436	1477.022
12829	213.80000	105.616	-163.172	1476.785	111.492	371.703	1478.466
12830	213.81667	101.395	-165.327	1475.267	107.346	372.233	1480.047
12831	213.83333	97.594	-167.458	1474.015	104.019	372.781	1481.342
12832	213.85000	94.114	-169.332	1473.160	102.096	372.859	1482.131
12833	213.86667	91.275	-171.059	1472.867	99.829	373.324	1482.464
12834	213.88333	89.271	-172.689	1472.876	97.794	373.398	1482.904
12835	213.90000	88.259	-173.955	1473.362	95.584	373.632	1483.303
12836	213.91667	87.807	-175.301	1474.756	94.660	373.545	1484.011
12837	213.93333	88.298	-176.683	1476.889	95.011	373.366	1485.446
12838	213.95000	90.022	-178.531	1478.346	97.145	373.589	1487.940
12839	213.96667	92.023	-180.155	1479.193	102.015	373.634	1491.342
12840	213.98333	93.952	-181.441	1481.175	107.441	374.856	1497.539
12841	214.00000	95.520	-182.079	1485.378	116.095	377.174	1506.115
12842	214.01667	97.869	-182.908	1489.394	128.603	380.563	1513.373
12843	214.03333	101.462	-183.850	1489.813	140.784	383.849	1514.949
12844	214.05000	104.467	-183.457	1488.923	148.992	383.883	1511.687
12845	214.06667	106.956	-182.328	1489.160	146.888	382.328	1511.892
12846	214.08333	110.006	-180.861	1491.183	147.113	380.429	1511.569
12847	214.10000	113.126	-179.358	1494.685	148.805	379.643	1511.302
12848	214.11667	116.489	-177.982	1499.270	150.480	378.884	1511.386
