22048	367.45	-306.683	-45.506	1452.697	-290.093	136.183	1437.074
22049	367.46667	-307.069	-44.719	1452.884	-290.406	136.536	1437.284
22050	367.48333	-307.648	-43.955	1453.089	-290.673	136.935	1437.525
22051	367.5	-308.204	-43.12	1453.363	-290.827	137.357	1437.816
22052	367.51667	-308.806	-42.317	1453.635	-290.944	137.73	1438.126
22053	367.53333	-309.449	-41.554	1454.016	-291.06	138.079	1438.443
22054	367.55	-310.069	-40.795	1454.511	-291.298	138.386	1438.759
22055	367.56667	-310.622	-40.031	1454.852	-291.653	138.738	1439.176
22056	367.58333	-311.124	-39.214	1455.341	-292.005	139.044	1439.604
22057	367.6	-311.681	-38.499	1455.865	-292.409	139.284	1440.137
22058	367.61667	-312.014	-37.734	1456.4	-292.864	139.582	1440.724
22059	367.63333	-312.304	-36.977	1456.92	-293.347	139.892	1441.401
22060	367.65	-312.623	-36.137	1457.515	-293.782	140.285	1442.034
22061	367.66667	-312.921	-35.354	1458.165	-294.263	140.718	1442.788
22062	367.68333	-313.063	-34.684	1458.629	-294.663	141.232	1443.476
22063	367.7	-313.204	-33.903	1459.186	-295.017	141.844	1444.136
22064	367.71667	-313.297	-33.017	1459.621	-295.202	142.481	1444.731
22065	367.73333	-313.457	-32.08	1460.034	-295.431	143.157	1445.418
22066	367.75	-313.739	-31.24	1460.373	-295.432	143.987	1446.087
22067	367.76667	-314.129	-30.232	1460.782	-295.421	144.878	1446.577
22068	367.78333	-314.292	-29.141	1460.986	-295.444	145.828	1447.052
22069	367.8	-314.589	-28	1461.417	-295.549	146.719	1447.516
22070	367.81667	-314.622	-26.907	1461.55	-295.561	147.638	1447.87
22071	367.83333	-314.66	-25.713	1461.714	-295.625	148.501	1448.126
22072	367.85	-314.729	-24.633	1461.931	-295.772	149.364	1448.326
22073	367.86667	-314.819	-23.582	1462.101	-295.886	150.279	1448.406
22074	367.88333	-314.886	-22.506	1462.229	-295.946	151.249	1448.439
22075	367.9	-314.897	-21.493	1462.367	-295.93	152.298	1448.46
22076	367.91667	-314.841	-20.403	1462.578	-295.944	153.378	1448.506
22077	367.93333	-314.649	-19.345	1462.732	-295.96	154.476	1448.5
22078	367.95	-314.33	-18.388	1462.979	-295.962	155.621	1448.534
22079	367.96667	-313.972	-17.569	1463.236	-296.015	156.671	1448.627
22080	367.98333	-313.602	-16.67	1463.557	-296.206	157.595	1448.624
22081	368	-313.158	-15.701	1463.761	-296.295	158.63	1448.517
22082	368.01667	-312.906	-14.732	1463.885	-296.41	159.548	1448.552
22083	368.03333	-312.647	-13.598	1464.01	-296.556	160.283	1448.64
22084	368.05	-312.611	-12.279	1464.023	-296.574	161.028	1448.769
22085	368.06667	-312.732	-11.041	1464.027	-296.513	161.809	1448.992
22086	368.08333	-312.906	-9.895	1464.072	-296.432	162.638	1449.328
22087	368.1	-313.212	-8.855	1464.089	-296.256	163.516	1449.687
22088	368.11667	-313.731	-7.852	1464.297	-296.112	164.429	1450.158
22089	368.13333	-314.235	-6.877	1464.509	-295.924	165.293	1450.667
22090	368.15	-314.696	-5.969	1464.648	-295.965	166.02	1451.156
22091	368.16667	-314.967	-5.191	1464.897	-295.881	166.702	1451.578
22092	368.18333	-315.203	-4.59	1465.169	-295.767	167.24	1451.984
22093	368.2	-315.542	-4.089	1465.57	-295.72	167.731	1452.417
22094	368.21667	-315.61	-3.637	1465.956	-295.659	168.127	1452.813
22095	368.23333	-315.696	-3.266	1466.259	-295.626	168.433	1453.054
22096	368.25	-315.832	-2.907	1466.621	-295.653	168.72	1453.306
22097	368.26667	-315.906	-2.446	1466.985	-295.627	168.955	1453.479
22098	368.28333	-316.02	-1.989	1467.144	-295.576	169.141	1453.669
22099	368.3	-316.242	-1.496	1467.233	-295.419	169.309	1453.876
22100	368.31667	-316.398	-0.968	1467.224	-295.258	169.472	1454.043
22101	368.33333	-316.497	-0.383	1467.156	-295.105	169.663	1454.191
22102	368.35	-316.49	0.236	1467.01	-295.006	169.953	1454.383
22103	368.36667	-316.625	0.775	1466.932	-294.932	170.28	1454.556
22104	368.38333	-316.728	1.149	1466.937	-294.928	170.561	1454.757
22105	368.4	-316.817	1.446	1466.976	-294.897	170.766	1454.972
22106	368.41667	-316.937	1.631	1467.077	-294.909	170.918	1455.126
22107	368.43333	-317.057	1.734	1467.222	-294.883	170.963	1455.322
22108	368.45	-317.114	1.823	1467.3	-294.805	171.011	1455.513
22109	368.46667	-317.115	1.909	1467.375	-294.722	171.051	1455.724
22110	368.48333	-317.119	1.95	1467.36	-294.675	171.073	1455.957
22111	368.5	-317.054	1.906	1467.347	-294.682	171.014	1456.177
22112	368.51667	-316.964	1.889	1467.27	-294.713	170.932	1456.356
22113	368.53333	-316.915	1.808	1467.351	-294.751	170.814	1456.561
22114	368.55	-316.825	1.71	1467.404	-294.838	170.684	1456.7
22115	368.56667	-316.713	1.578	1467.468	-294.841	170.51	1456.77
22116	368.58333	-316.668	1.453	1467.626	-294.852	170.332	1456.821
22117	368.6	-316.67	1.351	1467.74	-294.886	170.165	1456.922
22118	368.61667	-316.634	1.25	1467.861	-294.869	170.026	1456.939
22119	368.63333	-316.565	1.069	1467.952	-294.968	169.875	1456.908
22120	368.65	-316.424	0.843	1468.044	-295.045	169.696	1456.822
22121	368.66667	-316.273	0.654	1468.101	-295.091	169.476	1456.715
22122	368.68333	-316.097	0.458	1468.18	-294.915	169.224	1456.584
22123	368.7	-315.914	0.264	1468.24	-294.789	168.857	1456.453
22124	368.71667	-315.63	0.039	1468.356	-294.537	168.508	1456.425
22125	368.73333	-315.287	-0.203	1468.527	-294.348	168.174	1456.431
22126	368.75	-314.791	-0.484	1468.746	-294.076	167.787	1456.565
22127	368.76667	-314.288	-0.834	1468.944	-293.887	167.345	1456.763
22128	368.78333	-313.747	-1.256	1469.224	-293.62	166.904	1457.08
22129	368.8	-313.309	-1.641	1469.756	-293.38	166.515	1457.333
22130	368.81667	-312.887	-2.02	1470.535	-293.241	166.097	1457.581
22131	368.83333	-312.504	-2.452	1471.525	-293.302	165.6	1457.929
22132	368.85	-312.082	-3.213	1473.095	-293.673	165.083	1458.31
22133	368.86667	-311.23	-4.216	1475.069	-294.524	164.763	1458.913
22134	368.88333	-309.927	-5.943	1477.845	-295.9	164.496	1459.678
22135	368.9	-307.505	-9.18	1481.422	-298.207	164.015	1460.635
22136	368.91667	-303.939	-13.936	1485.841	-300.683	163.843	1461.589
22137	368.93333	-299.798	-18.999	1490.467	-303.797	163.737	1462.896
22138	368.95	-295.733	-23.593	1494.345	-306.685	164.11	1464.651
22139	368.96667	-293.353	-27.944	1497.614	-308.693	165.022	1466.866
22140	368.98333	-293.058	-30.273	1499.855	-309.579	166.462	1469.466
22141	369	-294.422	-30.372	1501.215	-309.3	168.29	1472.4
22142	369.01667	-296.45	-28.348	1501.79	-308.035	170.367	1475.248
22143	369.03333	-298.981	-25.327	1501.99	-306.256	172.235	1477.932
22144	369.05	-301.386	-22.028	1502.122	-304.718	173.328	1480.367
22145	369.06667	-302.677	-19.571	1502.773	-303.739	174.225	1482.564
22146	369.08333	-302.086	-19.684	1504.84	-303.839	174.701	1484.564
22147	369.1	-299.643	-21.625	1507.502	-304.989	175.044	1486.417
22148	369.11667	-295.804	-24.822	1510.333	-307.083	175.179	1488.222
22149	369.13333	-292.649	-29.122	1513.807	-309.346	175.003	1490.014
22150	369.15	-291.202	-32.533	1516.994	-310.603	174.765	1491.868
22151	369.16667	-291.852	-34.135	1519.54	-310.1	174.826	1493.79
22152	369.18333	-293.578	-34.134	1521.446	-307.892	175.21	1495.62
22153	369.2	-295.219	-33.489	1523.109	-305.111	175.832	1497.082
22154	369.21667	-295.634	-32.817	1524.665	-303.485	176.483	1498.301
22155	369.23333	-294.31	-33.28	1526.57	-304.311	177.11	1499.309
22156	369.25	-291.719	-34.837	1528.503	-307.537	177.556	1500.076
22157	369.26667	-288.952	-36.818	1530.216	-311.496	177.78	1500.662
22158	369.28333	-287.027	-38.6	1531.498	-315.448	177.938	1501.631
22159	369.3	-286.467	-39.72	1532.451	-320.331	178.739	1502.329
22160	369.31667	-286.813	-40.893	1533.286	-321.55	179.343	1503.561
22161	369.33333	-286.787	-42.219	1534.133	-320.71	180.9	1504.829
22162	369.35	-286.002	-44.529	1535.518	-318.815	182.982	1505.893
22163	369.36667	-283.526	-48.183	1537.708	-317.435	185.215	1506.754
22164	369.38333	-279.508	-53.171	1540.359	-317.798	187.188	1507.263
22165	369.4	-274.922	-58.681	1543.042	-319.615	188.636	1507.313
22166	369.41667	-271.606	-64.546	1545.417	-322.588	189.444	1507.331
22167	369.43333	-268.351	-68.343	1547.054	-326.068	189.738	1507.351
22168	369.45	-266.549	-70.328	1547.779	-329.07	189.98	1507.55
22169	369.46667	-266.663	-70.747	1547.539	-330.71	190.75	1508.434
22170	369.48333	-268.343	-69.574	1546.62	-329.953	192.82	1510.335
22171	369.5	-270.809	-67.486	1545.475	-326.757	196.296	1512.874
22172	369.51667	-272.849	-65.572	1544.676	-321.842	200.902	1515.538
22173	369.53333	-273.165	-65.223	1544.698	-317.383	205.335	1517.864
22174	369.55	-270.583	-67.67	1546.286	-315.45	208.694	1519.691
22175	369.56667	-264.656	-73.347	1549.669	-316.489	210.514	1520.82
22176	369.58333	-257.075	-81.32	1554.396	-320.171	211.101	1521.404
22177	369.6	-248.898	-90.696	1559.301	-325.884	210.838	1521.656
22178	369.61667	-240.712	-100.455	1563.926	-331.416	209.826	1521.634
22179	369.63333	-234.762	-107.937	1567.404	-335.027	208.111	1521.761
22180	369.65	-232.672	-111.348	1569.452	-336.003	207.157	1522.169
22181	369.66667	-234.006	-110.678	1570.691	-332.662	206.947	1523.278
22182	369.68333	-237.146	-107.312	1571.238	-325.347	207.762	1524.776
22183	369.7	-240.59	-103.105	1571.865	-318.069	210.739	1526.286
22184	369.71667	-242.436	-100.264	1573.066	-312.352	214.739	1527.638
22185	369.73333	-241.732	-100.346	1575.183	-310.326	218.647	1528.217
22186	369.75	-239.06	-103.13	1578.01	-311.868	221.485	1528.475
22187	369.76667	-235.548	-107.516	1581.182	-316.907	223.362	1528.432
22188	369.78333	-231.47	-112.783	1584.404	-322.743	223.836	1528.584
22189	369.8	-226.522	-119.281	1587.696	-330.604	224.244	1528.528
22190	369.81667	-220.521	-126.715	1590.79	-336.261	222.938	1527.816
22191	369.83333	-214.613	-134.149	1593.433	-340.636	221.525	1527.042
22192	369.85	-210.258	-140.107	1595.414	-342.768	220.612	1526.573
22193	369.86667	-208.811	-142.734	1596.741	-342.185	220.648	1526.724
22194	369.88333	-210.449	-141.885	1597.126	-338.914	221.877	1527.369
22195	369.9	-214.483	-138.473	1597.068	-332.571	224.251	1528.848
22196	369.91667	-219.312	-133.734	1596.759	-324.921	228.143	1530.617
22197	369.93333	-223.334	-129.627	1596.628	-318.409	233.4	1532.448
22198	369.95	-224.624	-128.341	1597.25	-313.448	237.732	1533.465
22199	369.96667	-222.182	-131.299	1599.117	-312.713	240.787	1534.347
22200	369.98333	-217.193	-137.5	1601.828	-315.003	242.204	1534.24
22201	370	-211.131	-145.604	1604.87	-320.76	243.299	1534.679
22202	370.01667	-205.551	-154.087	1607.571	-327.303	242.877	1534.126
22203	370.03333	-201.758	-160.781	1609.918	-338.092	243.653	1534.348
22204	370.05	-199.958	-165.211	1611.656	-341.902	240.16	1532.238
22205	370.06667	-200.081	-166.209	1612.492	-349.45	241.17	1531.965
22206	370.08333	-202.821	-164.635	1613.075	-350.666	242.142	1531.59
22207	370.1	-206.157	-161.449	1613.121	-344.583	242.72	1530.738
22208	370.11667	-208.951	-158.85	1613.476	-337.885	245.444	1531.562
22209	370.13333	-208.779	-157.768	1613.874	-329.813	248.475	1531.866
22210	370.15	-205.623	-159.254	1614.44	-323.191	250.597	1531.425
22211	370.16667	-202.163	-163.479	1615.756	-320.9	251.39	1530.342
22212	370.18333	-199.223	-168.659	1616.998	-322.375	250.178	1529.047
22213	370.2	-197.956	-172.966	1617.908	-326.488	247.667	1527.553
22214	370.21667	-198.399	-175.49	1618.659	-331.45	244.516	1525.995
22215	370.23333	-199.847	-176.254	1619.141	-336.436	241.903	1524.915
22216	370.25	-201.635	-175.516	1619.052	-338.507	239.129	1523.926
22217	370.26667	-203.572	-173.034	1618.216	-336.95	237.477	1523.713
22218	370.28333	-205.848	-168.296	1616.667	-331.547	237.113	1524.088
22219	370.3	-208.493	-163.057	1615.475	-324.646	237.638	1524.653
22220	370.31667	-209.123	-158.851	1614.332	-319.494	238.638	1524.928
22221	370.33333	-208.004	-157.91	1614.01	-318.177	239.376	1524.542
22222	370.35	-205.517	-160.419	1614.474	-321.708	239.721	1524.266
22223	370.36667	-202.405	-165.255	1615.349	-328.002	239.619	1524.067
22224	370.38333	-198.624	-170.856	1615.775	-335.03	239.019	1523.617
22225	370.4	-195.664	-176.7	1616.204	-341.718	237.609	1523.476
22226	370.41667	-193.759	-180.8	1615.96	-347.751	236.505	1522.994
22227	370.43333	-193.47	-182.077	1614.953	-350.336	235.186	1522.22
22228	370.45	-195.048	-180.275	1613.525	-350.017	234.726	1521.848
22229	370.46667	-197.508	-176.525	1612.052	-345.926	234.469	1521.453
22230	370.48333	-199.5	-172.865	1611.104	-341.096	235.078	1521.333
22231	370.5	-199.96	-171.358	1610.717	-336.851	235.591	1520.714
22232	370.51667	-198.784	-172.579	1610.947	-334.864	235.648	1519.739
22233	370.53333	-197.333	-175.114	1611.431	-335.054	234.885	1518.556
22234	370.55	-196.9	-177.468	1611.866	-336.125	233.817	1517.834
22235	370.56667	-197.764	-178.646	1612.085	-337.07	232.797	1517.498
22236	370.58333	-199.569	-178.289	1612.199	-336.71	231.919	1517.265
22237	370.6	-201.396	-176.755	1612.261	-335.883	231.679	1517.474
22238	370.61667	-201.992	-175.856	1612.493	-335.325	232.032	1517.691
22239	370.63333	-200.31	-177.195	1613.039	-335.981	232.507	1517.617
22240	370.65	-196.776	-180.621	1614.049	-339.107	232.83	1517.779
22241	370.66667	-193.322	-184.636	1614.777	-343.824	232.821	1517.767
22242	370.68333	-192.016	-187.626	1615.301	-349.286	232.474	1517.455
22243	370.7	-193.366	-188.087	1615.562	-354.921	232.34	1517.765
22244	370.71667	-195.909	-186.635	1615.802	-357.159	231.58	1517.754
22245	370.73333	-197.267	-185.264	1616.077	-356.591	231.529	1518.143
22246	370.75	-196.936	-184.934	1616.246	-352.411	231.449	1519.011
22247	370.76667	-196.26	-184.793	1616.205	-346.723	231.983	1519.775
22248	370.78333	-197.179	-183.555	1615.87	-342.593	232.811	1520.27
22249	370.8	-199.958	-180.851	1615.403	-340.781	233.061	1520.148
22250	370.81667	-202.234	-178.107	1615.052	-341.859	233.304	1519.797
22251	370.83333	-202.472	-177.296	1614.979	-344.206	233.645	1519.262
22252	370.85	-200.491	-179.099	1615.161	-346.764	233.879	1519.239
22253	370.86667	-197.733	-182.319	1615.428	-347.32	233.79	1519.396
22254	370.88333	-196.668	-185.13	1615.598	-345.278	233.707	1519.642
22255	370.9	-199.119	-185.169	1615.55	-340.958	233.706	1520.253
22256	370.91667	-204.071	-181.87	1615.448	-335.037	234.353	1520.888
22257	370.93333	-208.478	-177.477	1615.261	-328.486	235.464	1520.811
22258	370.95	-210.562	-173.995	1615.149	-323.715	236.381	1521.096
22259	370.96667	-210.604	-171.912	1614.897	-320.015	236.217	1520.722
22260	370.98333	-210.183	-170.414	1614.451	-318.103	236.233	1520.785
22261	371	-211.477	-168.095	1613.47	-317.128	236.822	1521.55
22262	371.01667	-216.003	-164.117	1612.435	-314.955	236.828	1522.155
22263	371.03333	-220.975	-158.12	1610.985	-312.217	237.055	1522.908
22264	371.05	-224.103	-153.205	1609.914	-309.349	236.772	1523.33
22265	371.06667	-224.672	-150.884	1609.395	-308.087	237.149	1523.848
22266	371.08333	-223.615	-150.361	1609.132	-308.443	237.302	1524.299
22267	371.1	-222.195	-150.51	1609.037	-310.367	236.785	1524.816
22268	371.11667	-221.637	-150.71	1608.846	-313.451	235.968	1525.46
22269	371.13333	-223.084	-149.23	1608.034	-314.868	233.67	1525.837
22270	371.15	-226.742	-145.32	1607.372	-313.904	230.606	1525.85
22271	371.16667	-230.777	-140.457	1606.548	-313.223	229.864	1526.718
22272	371.18333	-233.496	-136.738	1606.435	-308.723	228.827	1526.816
22273	371.2	-234.151	-135.46	1606.925	-304.372	229.352	1527.383
22274	371.21667	-233.211	-135.76	1607.986	-300.953	230.314	1527.939
22275	371.23333	-231.826	-136.473	1608.799	-298.803	230.977	1528.864
22276	371.25	-231.39	-136.39	1608.877	-298.361	231.331	1530.13
22277	371.26667	-232.959	-133.318	1607.829	-296.744	229.027	1530.648
22278	371.28333	-236.429	-126.593	1605.289	-296.653	225.957	1531.458
22279	371.3	-240.587	-117.503	1602.019	-298.362	222.578	1532.261
22280	371.31667	-243.868	-108.411	1598.744	-300.08	217.602	1532.331
22281	371.33333	-244.647	-101.353	1595.965	-303.009	212.061	1531.956
22282	371.35	-242.991	-96.905	1593.822	-306.306	205.424	1531.035
22283	371.36667	-240.748	-93.754	1592.161	-307.974	196.748	1530.121
22284	371.38333	-240.599	-89.847	1590.304	-311.354	188.93	1528.934
22285	371.4	-243.807	-83.701	1587.391	-314.014	181.591	1528.096
22286	371.41667	-249.158	-73.584	1582.761	-313.958	174.761	1527.494
22287	371.43333	-257.691	-62.023	1577.475	-311.586	169.362	1527.13
22288	371.45	-267.346	-49.654	1571.719	-307.722	165.801	1527.097
22289	371.46667	-276.287	-38.595	1566.393	-303.385	164.182	1527.303
22290	371.48333	-282.472	-30.308	1562.105	-299.728	164.061	1527.342
22291	371.5	-284.285	-25.363	1559.521	-297.799	164.605	1527.375
22292	371.51667	-281.152	-23.476	1558.797	-297.995	165.117	1527.178
22293	371.53333	-274.1	-24.164	1559.589	-300.515	165.124	1526.718
22294	371.55	-265.414	-27.509	1561.355	-304.616	164.773	1525.892
22295	371.56667	-257.227	-32.704	1563.636	-309.548	164.27	1524.715
22296	371.58333	-251.118	-38.802	1566.193	-314.903	164.68	1523.098
22297	371.6	-247.151	-44.665	1568.478	-320.121	166.268	1521.252
22298	371.61667	-245.454	-50.09	1570.574	-324.342	169.126	1519.502
22299	371.63333	-246.429	-54.178	1571.781	-325.569	172.933	1517.705
22300	371.65	-250.587	-56.279	1572.424	-324.298	178.19	1516.675
22301	371.66667	-256.044	-56.807	1572.586	-321.69	185.045	1516.298
22302	371.68333	-259.788	-57.663	1572.844	-320.302	193.328	1516.315
22303	371.7	-259.01	-60.97	1573.752	-318.125	200.837	1516.072
22304	371.71667	-253.781	-67.244	1575.583	-319.533	207.903	1515.977
22305	371.73333	-246.718	-75.349	1577.931	-324.226	213.551	1515.96
22306	371.75	-240.178	-84.132	1580.258	-331.582	218.13	1515.961
22307	371.76667	-235.719	-92.827	1582.872	-339.951	221.42	1515.729
22308	371.78333	-230.731	-100.207	1585.283	-348.701	223.967	1515.545
22309	371.8	-225.969	-108.216	1588.067	-354.468	225.359	1514.615
22310	371.81667	-222.214	-115.744	1590.202	-359.286	228.801	1514.835
22311	371.83333	-221.393	-121.047	1591.663	-359.718	232.467	1515.116
22312	371.85	-223.479	-123.603	1592.7	-356.443	236.539	1515.708
22313	371.86667	-225.615	-124.86	1594.036	-350.93	241.207	1516.429
22314	371.88333	-225.524	-127.396	1595.887	-344.152	245.974	1516.955
22315	371.9	-222.285	-132.699	1598.586	-339.408	250.607	1517.457
22316	371.91667	-218.227	-139.938	1601.607	-338.818	254.309	1517.645
22317	371.93333	-215.608	-146.801	1604.694	-343.077	257.062	1517.523
22318	371.95	-213.426	-152.506	1607.462	-349.581	258.632	1517.341
22319	371.96667	-211.577	-158.821	1610.906	-356.564	259.481	1516.751
22320	371.98333	-208.266	-166.198	1614.54	-363.895	260.608	1516.453
22321	372	-203.2	-175.364	1618.545	-369.798	262.243	1516.047
22322	372.01667	-198.168	-185.705	1622.576	-374.231	264.452	1515.523
22323	372.03333	-193.896	-194.218	1625.22	-377.868	267.431	1515.156
22324	372.05	-191.394	-201.582	1627.82	-381.063	270.803	1514.619
22325	372.06667	-189.456	-208.389	1630.229	-383.961	274.093	1513.72
22326	372.08333	-186.935	-215.747	1632.761	-387.43	277.73	1512.956
22327	372.1	-183.474	-223.872	1635.15	-390.471	281.082	1511.855
22328	372.11667	-179.673	-231.66	1637.093	-392.962	284.099	1510.781
22329	372.13333	-176.74	-239.209	1638.17	-394.762	287.049	1510.143
22330	372.15	-176.406	-245.005	1638.674	-394.989	289.088	1509.38
22331	372.16667	-178.082	-247.185	1639.435	-394.799	290.513	1508.78
22332	372.18333	-178.538	-248.704	1640.396	-394.624	291.406	1508.3
22333	372.2	-176.296	-252.993	1641.188	-395.282	292.205	1507.862
22334	372.21667	-172.99	-259.472	1641.457	-396.614	292.108	1507.216
22335	372.23333	-171.031	-265.075	1641.807	-400.206	291.569	1507.004
22336	372.25	-171.723	-268.094	1642.285	-404.543	289.964	1506.325
22337	372.26667	-173.324	-269.23	1643.036	-408.429	288.351	1505.809
22338	372.28333	-173.657	-270.812	1643.837	-411.015	288.104	1505.927
22339	372.3	-172.257	-274.478	1644.409	-410.608	288.776	1505.993
22340	372.31667	-170.216	-279.273	1644.939	-408.297	290.549	1506.307
22341	372.33333	-168.954	-283.571	1645.41	-405.885	293.162	1506.776
22342	372.35	-170.205	-284.817	1646.014	-403.807	295.555	1507.024
22343	372.36667	-174.601	-280.619	1646.872	-402.439	297.764	1507.144
22344	372.38333	-179.513	-273.147	1647.59	-401.089	300.035	1507.235
22345	372.4	-182.75	-266.249	1647.876	-397.916	302.206	1507.429
22346	372.41667	-184.417	-261.911	1647.551	-393.438	304.777	1508.028
22347	372.43333	-184.318	-260.324	1647.182	-388.737	306.953	1508.773
22348	372.45	-183.117	-260.907	1646.944	-385.808	307.97	1509.201
22349	372.46667	-181.812	-262.675	1646.896	-386.45	307.666	1509.265
22350	372.48333	-180.476	-265.534	1646.836	-389.931	305.988	1508.982
22351	372.5	-178.919	-269.431	1646.851	-395.809	303.724	1508.656
22352	372.51667	-177.385	-273.577	1646.908	-402.684	301.105	1508.111
22353	372.53333	-176.65	-276.962	1646.983	-409.594	298.434	1507.486
22354	372.55	-177.214	-278.629	1647.272	-415.728	296.045	1506.485
22355	372.56667	-179.528	-277.488	1647.969	-420.896	294.549	1505.3
22356	372.58333	-183.066	-273.54	1649.09	-423.4	293.857	1504.384
22357	372.6	-186.582	-268.201	1650.401	-422.738	294.821	1504.162
22358	372.61667	-188.745	-263.887	1651.717	-417.334	296.646	1504.305
22359	372.63333	-188.727	-262.281	1652.878	-409.277	300.285	1504.954
22360	372.65	-187.129	-263.152	1654.089	-399.678	304.32	1505.493
22361	372.66667	-185.263	-265.197	1655.101	-392.021	307.216	1505.354
22362	372.68333	-184.167	-267.557	1655.831	-390.025	307.943	1504.634
22363	372.7	-184.73	-268.967	1656.398	-393.881	306.376	1503.642
22364	372.71667	-187.023	-268.331	1657.024	-401.254	303.656	1502.535
22365	372.73333	-190.252	-266.232	1657.622	-409.327	300.629	1501.446
22366	372.75	-192.68	-264.377	1657.864	-415.823	297.716	1500.339
22367	372.76667	-193.088	-264.004	1657.838	-419.374	296.173	1499.97
22368	372.78333	-191.702	-265.219	1657.555	-418.165	296.186	1500.374
22369	372.8	-189.728	-267.025	1657.112	-412.951	298.382	1501.473
22370	372.81667	-189.183	-267.825	1656.805	-405.003	301.926	1502.903
22371	372.83333	-190.821	-266.565	1656.696	-398.57	305.606	1503.472
22372	372.85	-193.036	-264.304	1657.017	-397.124	307.073	1503.113
22373	372.86667	-193.678	-263.483	1657.246	-401.591	305.903	1502.384
22374	372.88333	-192.138	-265.073	1657.016	-409.45	303.572	1501.954
22375	372.9	-189.053	-268.004	1656.266	-417.321	300.807	1501.438
22376	372.91667	-186.495	-270.441	1655.358	-423.645	298.302	1501.405
22377	372.93333	-186.132	-270.65	1654.578	-426.829	296.528	1501.847
22378	372.95	-187.986	-268.362	1654.264	-425.83	296.202	1502.93
22379	372.96667	-190.049	-265.768	1654.467	-421.171	297.168	1504.175
22380	372.98333	-190.573	-265.161	1654.726	-415.955	298.945	1505.226
22381	373	-189.136	-267.251	1654.727	-412.811	300.296	1505.502
22382	373.01667	-186.476	-270.728	1654.419	-413.488	300.122	1505.106
22383	373.03333	-184.325	-273.849	1653.906	-417.005	298.671	1504.594
22384	373.05	-184.119	-274.75	1653.331	-421.673	296.776	1503.859
22385	373.06667	-185.75	-272.999	1652.985	-425.742	295.106	1503.189
22386	373.08333	-187.346	-270.559	1652.628	-427.678	294.551	1503.069
22387	373.1	-187.165	-269.542	1652.069	-425.068	294.92	1503.144
22388	373.11667	-184.536	-270.935	1651.094	-418.411	296.677	1504.038
22389	373.13333	-179.999	-273.782	1649.956	-410.035	299.372	1505.001
22390	373.15	-175.576	-276.443	1648.675	-404.005	301.717	1505.162
22391	373.16667	-173.604	-276.263	1647.53	-403.301	302.058	1504.51
22392	373.18333	-174.198	-272.91	1646.797	-407.454	300.181	1503.602
22393	373.2	-174.489	-270.001	1646.072	-413.936	297.445	1502.406
22394	373.21667	-172.938	-270.058	1644.939	-420.365	295.06	1501.871
22395	373.23333	-169.7	-272.239	1643.451	-424.028	293.576	1502.151
