27451	457.50000	427.126	-50.093	1187.396	444.921	189.655	1129.411
27452	457.51667	428.128	-48.323	1190.029	444.902	189.497	1130.501
27453	457.53333	429.071	-46.664	1192.887	444.927	189.244	1131.647
27454	457.55000	430.007	-44.972	1195.747	444.865	188.940	1132.802
27455	457.56667	431.025	-43.271	1198.692	444.677	188.660	1134.136
27456	457.58333	431.913	-41.628	1201.942	444.405	188.520	1135.759
27457	457.60000	432.911	-39.857	1205.155	443.948	188.443	1137.463
27458	457.61667	433.804	-37.919	1208.278	443.482	188.433	1139.221
27459	457.63333	434.591	-35.901	1211.495	443.002	188.565	1141.119
27460	457.65000	435.143	-33.772	1214.791	442.578	188.951	1143.169
27461	457.66667	435.545	-31.596	1218.118	442.159	189.406	1145.310
27462	457.68333	435.764	-29.378	1221.442	441.660	189.973	1147.664
27463	457.70000	435.852	-27.086	1224.539	441.014	190.577	1150.156
27464	457.71667	435.887	-24.840	1227.364	440.284	191.300	1152.698
27465	457.73333	435.840	-22.481	1229.997	439.519	192.121	1155.286
27466	457.75000	435.720	-20.055	1232.386	438.651	193.120	1157.754
27467	457.76667	435.509	-17.526	1234.468	437.753	194.332	1160.100
27468	457.78333	435.170	-14.898	1236.278	436.941	195.635	1162.237
27469	457.80000	434.806	-12.227	1237.744	436.300	196.945	1164.061
27470	457.81667	434.415	-9.597	1238.844	435.885	198.160	1165.721
27471	457.83333	433.935	-6.711	1239.387	435.578	199.268	1167.044
27472	457.85000	433.386	-4.091	1239.558	436.598	199.774	1168.613
27473	457.86667	433.103	-1.625	1239.134	436.461	201.036	1169.590
27474	457.88333	432.941	0.187	1238.292	436.199	202.442	1170.251
27475	457.90000	432.710	1.618	1237.211	436.004	204.132	1170.229
27476	457.91667	432.502	2.883	1235.672	434.825	206.620	1169.409
27477	457.93333	432.287	4.073	1233.713	434.791	208.602	1168.618
27478	457.95000	431.909	5.390	1231.117	435.578	210.069	1167.935
27479	457.96667	431.458	6.517	1228.215	435.221	212.143	1167.171
27480	457.98333	430.559	7.753	1224.919	434.338	214.529	1166.095
27481	458.00000	429.297	9.191	1221.390	433.294	216.960	1164.973
27482	458.01667	427.603	10.524	1217.495	432.080	219.396	1163.794
27483	458.03333	425.567	12.106	1213.239	430.867	221.733	1162.226
27484	458.05000	423.367	13.705	1208.672	429.288	224.345	1160.511
27485	458.06667	421.020	15.496	1203.617	427.394	227.016	1158.706
27486	458.08333	418.534	17.607	1198.015	425.965	229.082	1156.796
27487	458.10000	415.968	20.105	1192.012	424.125	230.991	1154.887
27488	458.11667	413.588	22.897	1185.492	421.494	233.104	1152.995
27489	458.13333	411.277	26.015	1178.644	419.520	234.417	1151.336
27490	458.15000	409.408	28.818	1171.188	417.279	235.503	1150.008
27491	458.16667	407.702	31.316	1163.953	414.843	236.627	1148.950
27492	458.18333	406.062	33.501	1157.338	412.601	237.684	1147.746
27493	458.20000	404.370	35.271	1151.323	410.287	238.729	1146.005
27494	458.21667	402.701	37.215	1146.315	408.420	239.828	1143.484
27495	458.23333	401.187	38.972	1141.590	406.943	240.745	1141.128
27496	458.25000	399.893	40.857	1137.466	405.284	241.315	1139.308
27497	458.26667	398.866	42.586	1134.052	401.675	241.511	1137.395
27498	458.28333	398.122	44.346	1131.150	400.222	241.798	1136.539
27499	458.30000	397.890	45.694	1128.795	399.025	241.965	1135.539
27500	458.31667	397.488	46.900	1126.795	398.073	242.111	1134.712
27501	458.33333	396.828	47.791	1125.205	397.215	242.014	1134.276
27502	458.35000	396.488	49.043	1124.058	396.351	241.703	1134.559
27503	458.36667	395.782	49.788	1123.437	396.044	241.204	1135.395
27504	458.38333	394.958	51.603	1123.505	395.341	240.476	1136.737
27505	458.40000	394.712	52.163	1123.285	394.663	239.588	1138.351
27506	458.41667	394.525	52.504	1123.304	395.775	238.777	1141.066
27507	458.43333	394.302	52.641	1123.405	395.450	237.221	1143.028
27508	458.45000	394.087	52.597	1123.508	394.565	236.081	1144.176
27509	458.46667	393.898	52.443	1123.653	394.356	234.673	1145.370
27510	458.48333	393.681	52.078	1123.818	394.205	233.648	1145.941
27511	458.50000	393.504	51.418	1124.023	394.220	232.398	1146.030
27512	458.51667	394.199	49.722	1123.771	393.704	231.304	1145.560
27513	458.53333	394.567	48.914	1123.859	393.876	230.223	1144.558
27514	458.55000	394.583	47.576	1123.772	393.985	229.108	1142.978
27515	458.56667	395.178	46.304	1123.244	394.143	228.001	1140.873
27516	458.58333	395.274	44.256	1122.827	394.363	227.040	1138.338
27517	458.60000	396.312	41.748	1121.873	394.268	226.098	1135.563
27518	458.61667	397.217	38.850	1121.039	394.475	225.189	1132.390
27519	458.63333	398.013	35.730	1120.554	399.343	221.016	1131.788
27520	458.65000	399.201	32.771	1120.038	393.331	223.457	1125.604
27521	458.66667	399.644	29.533	1120.160	393.519	222.165	1122.699
27522	458.68333	400.100	26.303	1120.615	393.619	220.743	1120.088
27523	458.70000	400.252	23.130	1121.815	393.604	219.331	1117.838
27524	458.71667	400.661	19.843	1123.405	393.535	217.776	1116.365
27525	458.73333	401.009	16.094	1125.366	393.404	216.417	1115.104
27526	458.75000	401.445	12.094	1128.598	393.638	215.078	1113.653
27527	458.76667	401.262	7.940	1132.118	394.027	213.520	1112.054
27528	458.78333	400.620	3.840	1136.646	394.821	212.143	1109.907
27529	458.80000	399.590	0.028	1142.158	395.901	210.730	1107.086
27530	458.81667	397.385	-3.752	1147.952	397.135	209.495	1104.140
27531	458.83333	396.615	-6.587	1154.871	398.528	208.110	1100.543
27532	458.85000	394.542	-9.367	1161.219	400.054	207.065	1096.238
27533	458.86667	392.215	-12.409	1167.130	401.813	205.920	1091.401
27534	458.88333	389.840	-15.223	1172.471	403.787	204.613	1086.066
27535	458.90000	387.361	-17.904	1177.170	405.668	203.081	1080.632
27536	458.91667	384.796	-20.207	1181.479	407.059	201.576	1075.651
27537	458.93333	382.222	-22.056	1185.230	408.106	199.931	1071.455
27538	458.95000	379.707	-23.565	1188.293	408.866	198.403	1067.871
27539	458.96667	377.349	-24.940	1190.570	409.362	196.940	1065.009
27540	458.98333	375.249	-26.096	1191.832	409.522	195.484	1062.525
27541	459.00000	372.381	-28.109	1192.058	409.652	194.293	1060.538
27542	459.01667	371.250	-29.370	1191.555	409.751	193.013	1059.115
27543	459.03333	370.650	-30.367	1190.428	409.921	191.680	1058.232
27544	459.05000	370.524	-31.005	1188.950	409.883	190.331	1057.890
27545	459.06667	372.237	-30.442	1187.641	409.991	188.844	1058.291
27546	459.08333	372.427	-30.750	1186.286	410.021	187.378	1059.126
27547	459.10000	372.539	-30.929	1185.222	409.942	185.708	1060.157
27548	459.11667	372.398	-31.184	1184.623	410.048	184.017	1061.409
27549	459.13333	372.348	-31.541	1184.328	410.146	182.288	1062.544
27550	459.15000	372.462	-32.119	1184.221	410.514	180.579	1063.374
27551	459.16667	372.901	-32.973	1184.221	411.006	178.796	1063.891
27552	459.18333	373.496	-34.176	1184.407	411.671	176.771	1063.952
27553	459.20000	374.313	-35.629	1184.643	412.497	174.692	1063.708
27554	459.21667	375.210	-37.308	1185.056	413.454	172.584	1062.975
27555	459.23333	376.270	-39.217	1185.521	414.605	170.319	1061.943
27556	459.25000	377.617	-41.551	1186.217	415.824	167.781	1060.827
27557	459.26667	379.469	-44.264	1186.997	417.210	165.051	1059.762
27558	459.28333	381.520	-47.250	1187.779	418.859	162.066	1058.854
27559	459.30000	383.745	-50.908	1188.333	420.487	158.832	1058.147
27560	459.31667	386.129	-54.816	1188.652	423.207	156.570	1058.517
27561	459.33333	388.819	-59.111	1188.403	424.122	151.676	1057.812
27562	459.35000	391.849	-63.722	1187.617	427.399	149.110	1059.092
27563	459.36667	395.138	-68.442	1186.420	429.634	145.046	1060.121
27564	459.38333	398.290	-72.951	1185.220	431.771	140.773	1061.542
27565	459.40000	401.494	-77.253	1183.741	432.664	135.026	1062.745
27566	459.41667	404.724	-81.085	1181.852	434.310	130.566	1065.348
27567	459.43333	408.091	-84.717	1179.350	435.559	126.102	1068.475
27568	459.45000	411.112	-88.268	1176.509	436.429	121.549	1072.069
27569	459.46667	413.758	-91.816	1173.295	437.000	116.878	1075.954
27570	459.48333	416.074	-95.420	1169.574	437.573	112.155	1079.974
27571	459.50000	418.222	-99.099	1165.259	438.184	107.528	1084.135
27572	459.51667	420.434	-102.441	1160.283	438.633	102.963	1088.328
27573	459.53333	421.408	-106.469	1155.011	439.099	98.346	1092.702
27574	459.55000	422.476	-110.077	1149.899	439.639	93.934	1096.964
27575	459.56667	423.406	-113.798	1144.574	440.275	89.698	1101.045
27576	459.58333	424.370	-118.012	1138.809	441.189	85.576	1105.002
27577	459.60000	425.539	-122.520	1132.527	442.035	81.468	1108.826
27578	459.61667	427.152	-127.676	1125.870	443.158	77.521	1112.362
27579	459.63333	429.128	-133.174	1118.946	444.447	73.590	1115.084
27580	459.65000	430.987	-138.919	1111.984	445.982	69.887	1117.215
27581	459.66667	433.023	-143.899	1105.501	447.471	66.439	1119.096
27582	459.68333	434.780	-147.855	1099.919	448.904	63.193	1120.945
27583	459.70000	436.214	-151.840	1094.465	450.368	59.993	1122.327
27584	459.71667	437.667	-155.546	1089.201	451.679	56.996	1123.528
27585	459.73333	438.997	-159.174	1084.004	452.947	54.148	1124.477
27586	459.75000	440.725	-162.533	1078.920	454.101	51.529	1125.236
27587	459.76667	442.311	-165.787	1074.016	455.277	49.188	1125.795
27588	459.78333	443.820	-168.686	1069.625	456.343	47.256	1126.205
27589	459.80000	444.988	-171.844	1066.108	457.275	45.504	1126.281
27590	459.81667	445.798	-175.162	1063.133	458.061	44.208	1126.216
27591	459.83333	446.255	-178.438	1060.687	458.772	43.000	1126.081
27592	459.85000	446.424	-181.937	1058.619	459.379	41.965	1125.857
27593	459.86667	446.433	-185.680	1057.066	459.743	40.866	1125.491
27594	459.88333	446.228	-189.619	1056.226	460.050	39.883	1124.857
27595	459.90000	446.019	-193.543	1056.164	460.305	38.931	1123.729
27596	459.91667	445.699	-197.706	1057.236	460.571	37.787	1121.871
27597	459.93333	445.154	-201.824	1059.448	461.095	36.615	1119.161
27598	459.95000	444.557	-205.942	1062.895	461.698	35.270	1115.313
27599	459.96667	444.013	-210.067	1067.555	462.363	33.722	1110.383
27600	459.98333	443.161	-214.288	1073.330	463.003	31.986	1104.252
27601	460.00000	442.393	-218.537	1080.115	463.554	30.023	1096.644
27602	460.01667	441.825	-222.878	1087.567	463.916	27.409	1087.766
27603	460.03333	441.339	-227.376	1095.396	464.139	24.635	1077.927
27604	460.05000	440.934	-232.156	1103.667	464.567	21.780	1067.255
27605	460.06667	440.685	-237.039	1112.162	465.149	19.040	1055.644
27606	460.08333	440.358	-241.985	1121.044	465.632	15.857	1043.225
27607	460.10000	440.204	-247.077	1129.400	465.462	12.058	1030.240
27608	460.11667	439.964	-252.477	1137.081	466.218	8.795	1018.607
27609	460.13333	439.990	-258.185	1143.505	466.887	5.268	1008.353
27610	460.15000	440.301	-263.828	1148.283	467.807	1.631	1000.564
27611	460.16667	441.217	-269.756	1151.701	468.739	-2.087	995.920
27612	460.18333	441.713	-274.984	1153.249	469.284	-5.772	994.887
27613	460.20000	442.556	-279.695	1153.059	469.331	-9.355	997.370
27614	460.21667	443.554	-283.677	1151.508	468.781	-12.569	1003.057
27615	460.23333	444.655	-286.865	1148.500	468.217	-15.491	1010.886
27616	460.25000	446.005	-289.250	1144.274	467.129	-18.591	1019.472
27617	460.26667	447.475	-290.945	1138.683	466.202	-21.661	1028.624
27618	460.28333	448.842	-292.172	1131.942	465.518	-24.840	1037.711
27619	460.30000	449.878	-293.274	1123.924	465.012	-28.076	1046.432
27620	460.31667	450.746	-294.480	1114.723	464.722	-31.509	1054.556
27621	460.33333	450.939	-296.101	1104.547	464.392	-35.002	1061.649
27622	460.35000	451.334	-297.648	1093.881	464.097	-38.230	1067.639
27623	460.36667	451.896	-299.097	1083.276	463.842	-41.129	1072.106
27624	460.38333	452.911	-300.188	1073.293	463.671	-43.709	1074.625
27625	460.40000	453.966	-301.238	1064.930	463.484	-45.780	1074.782
27626	460.41667	454.775	-301.976	1059.335	462.900	-47.773	1071.773
27627	460.43333	455.247	-302.409	1057.297	463.326	-48.855	1066.610
27628	460.45000	455.011	-302.797	1059.158	464.099	-49.871	1058.721
27629	460.46667	454.105	-303.954	1063.887	465.190	-50.634	1048.230
27630	460.48333	452.952	-306.154	1070.214	466.619	-51.471	1035.337
27631	460.50000	451.458	-309.104	1077.657	468.465	-52.079	1020.144
27632	460.51667	450.021	-312.495	1085.521	470.433	-52.440	1003.827
27633	460.53333	448.646	-316.097	1093.505	472.353	-52.583	987.204
27634	460.55000	447.422	-319.451	1101.217	473.892	-52.695	971.284
27635	460.56667	446.632	-322.578	1108.358	475.687	-52.011	958.787
27636	460.58333	446.161	-325.452	1114.287	476.169	-52.752	949.373
27637	460.60000	446.017	-327.998	1118.849	476.179	-53.838	944.588
27638	460.61667	446.262	-330.309	1121.708	475.851	-55.296	944.551
27639	460.63333	446.691	-332.365	1122.349	475.133	-56.772	949.131
27640	460.65000	447.683	-334.255	1120.768	473.689	-58.247	957.106
27641	460.66667	449.188	-335.926	1116.932	471.936	-59.969	967.238
27642	460.68333	451.079	-337.063	1111.027	469.549	-61.830	977.901
27643	460.70000	453.224	-337.520	1103.428	467.677	-62.795	989.809
27644	460.71667	455.486	-337.311	1094.463	465.813	-63.898	1001.300
27645	460.73333	458.032	-336.628	1084.376	464.040	-64.716	1012.121
27646	460.75000	460.690	-335.622	1073.397	462.392	-64.973	1022.319
27647	460.76667	463.283	-334.688	1061.944	460.680	-64.628	1030.955
27648	460.78333	465.838	-333.652	1050.437	459.088	-63.357	1037.903
27649	460.80000	468.214	-332.592	1039.727	457.750	-61.529	1042.767
27650	460.81667	470.232	-330.981	1031.126	456.720	-58.647	1045.355
27651	460.83333	471.474	-328.843	1025.320	455.786	-55.189	1045.587
27652	460.85000	471.837	-326.143	1023.192	455.324	-51.018	1043.350
27653	460.86667	471.500	-323.022	1024.777	455.199	-46.375	1038.546
27654	460.88333	470.477	-319.548	1029.498	455.239	-41.168	1031.357
27655	460.90000	469.132	-316.118	1036.801	455.356	-35.281	1022.216
27656	460.91667	467.786	-312.545	1045.938	455.353	-29.101	1011.096
27657	460.93333	466.448	-309.053	1056.458	454.864	-22.675	998.203
27658	460.95000	465.446	-305.579	1067.532	454.312	-15.702	985.026
27659	460.96667	464.578	-302.282	1078.719	453.010	-9.526	971.906
27660	460.98333	463.787	-299.332	1089.248	451.723	-3.686	959.587
27661	461.00000	463.619	-296.764	1098.473	450.421	1.627	949.177
27662	461.01667	463.829	-294.501	1106.093	448.964	6.120	940.828
27663	461.03333	464.449	-292.498	1111.862	447.715	9.835	935.458
27664	461.05000	465.370	-290.692	1115.507	446.704	12.819	933.411
27665	461.06667	466.653	-288.991	1116.971	446.020	14.982	934.681
27666	461.08333	468.379	-287.339	1115.714	445.563	16.440	938.854
27667	461.10000	470.194	-285.606	1111.609	445.271	17.350	945.587
27668	461.11667	472.318	-283.712	1104.775	445.054	17.730	954.479
27669	461.13333	474.232	-281.632	1095.233	444.932	17.596	964.849
27670	461.15000	476.499	-278.911	1083.818	445.001	17.149	976.306
27671	461.16667	478.325	-275.758	1070.827	445.321	16.609	987.966
27672	461.18333	479.478	-271.961	1056.509	445.945	16.053	999.693
27673	461.20000	480.644	-268.111	1041.717	446.881	15.737	1010.967
27674	461.21667	481.872	-264.177	1027.026	447.859	15.819	1021.376
27675	461.23333	482.593	-260.398	1013.066	448.796	16.567	1030.790
27676	461.25000	482.842	-256.432	1000.893	449.840	18.345	1039.104
27677	461.26667	482.734	-252.111	991.603	450.186	20.212	1045.580
27678	461.28333	482.323	-246.959	986.557	450.389	23.345	1049.836
27679	461.30000	481.702	-241.179	986.509	450.654	27.677	1051.031
27680	461.31667	481.115	-235.469	991.348	451.191	33.286	1049.102
27681	461.33333	480.594	-229.771	1000.577	452.059	39.825	1043.625
27682	461.35000	479.933	-224.578	1013.319	453.493	47.069	1034.725
27683	461.36667	479.038	-219.788	1028.819	455.660	54.826	1022.355
27684	461.38333	477.823	-215.373	1045.910	458.557	62.859	1006.800
27685	461.40000	476.256	-211.230	1063.689	462.395	71.130	988.201
27686	461.41667	474.447	-207.171	1081.062	466.636	79.644	967.344
27687	461.43333	471.768	-203.625	1097.199	470.806	88.213	945.555
27688	461.45000	469.961	-199.637	1111.934	475.120	97.737	925.119
27689	461.46667	468.736	-195.376	1124.045	478.270	106.928	907.480
27690	461.48333	469.180	-190.048	1133.478	480.988	115.333	895.282
27691	461.50000	468.660	-185.232	1139.718	483.192	122.905	889.341
27692	461.51667	468.920	-180.224	1142.393	484.999	130.031	889.734
27693	461.53333	469.635	-175.260	1141.424	486.248	136.949	895.504
27694	461.55000	470.931	-170.382	1136.774	486.751	144.427	905.039
27695	461.56667	471.851	-166.315	1128.505	486.872	151.999	917.469
27696	461.58333	474.752	-161.478	1117.002	486.702	159.350	932.118
27697	461.60000	479.357	-155.793	1102.900	486.485	166.403	948.974
27698	461.61667	482.505	-150.368	1086.256	485.942	173.422	966.900
27699	461.63333	486.681	-144.485	1068.600	485.586	180.965	985.052
27700	461.65000	490.197	-139.427	1049.910	484.733	188.169	1002.203
27701	461.66667	492.667	-134.478	1030.369	483.688	195.949	1017.987
27702	461.68333	494.081	-129.877	1011.273	482.540	203.982	1031.928
27703	461.70000	494.546	-125.581	993.265	481.614	212.390	1043.853
27704	461.71667	494.723	-121.122	977.399	480.900	221.472	1053.510
27705	461.73333	494.185	-116.150	964.989	480.547	231.040	1060.490
27706	461.75000	493.074	-110.427	957.148	480.527	241.364	1064.410
27707	461.76667	491.556	-103.669	954.702	481.222	252.079	1065.101
27708	461.78333	489.542	-96.302	957.988	482.685	263.082	1062.168
27709	461.80000	487.309	-89.618	966.310	484.963	274.090	1055.704
27710	461.81667	484.713	-84.195	978.595	488.144	284.706	1045.861
27711	461.83333	481.725	-79.508	994.093	491.797	294.939	1032.933
27712	461.85000	478.455	-74.793	1011.812	495.568	304.999	1017.163
27713	461.86667	474.997	-69.537	1031.227	498.974	314.822	999.181
27714	461.88333	471.027	-63.933	1051.424	501.534	324.504	979.962
27715	461.90000	467.014	-58.011	1071.409	503.340	334.210	960.810
27716	461.91667	462.906	-51.884	1090.613	503.658	342.927	942.688
27717	461.93333	458.471	-45.545	1108.082	503.340	351.501	926.263
27718	461.95000	454.409	-39.281	1123.753	501.739	358.418	911.439
27719	461.96667	450.556	-32.913	1137.262	500.295	365.210	899.519
27720	461.98333	446.723	-26.577	1148.492	499.233	371.709	890.402
27721	462.00000	443.045	-20.471	1156.973	498.507	377.685	884.203
27722	462.01667	438.483	-15.102	1163.648	497.650	383.153	881.179
27723	462.03333	435.674	-9.305	1167.143	497.101	388.105	881.836
27724	462.05000	433.312	-4.234	1167.967	496.388	392.578	885.924
27725	462.06667	431.437	0.057	1166.305	495.495	396.530	893.226
27726	462.08333	432.297	4.364	1161.072	494.251	400.073	903.244
27727	462.10000	432.119	7.014	1154.116	493.406	403.462	915.845
27728	462.11667	432.844	9.683	1145.366	491.708	405.532	930.132
27729	462.13333	433.807	11.700	1134.995	490.332	407.292	945.925
27730	462.15000	434.620	13.431	1122.946	488.671	408.687	962.399
27731	462.16667	435.322	14.406	1109.567	486.836	409.677	979.021
27732	462.18333	435.574	15.254	1095.567	484.794	410.680	995.393
27733	462.20000	435.246	16.215	1081.396	483.324	411.829	1010.922
27734	462.21667	434.311	17.018	1067.195	481.244	412.575	1025.139
27735	462.23333	432.649	17.917	1053.565	479.089	413.673	1038.010
27736	462.25000	430.332	18.935	1040.671	476.894	414.847	1049.420
27737	462.26667	427.534	20.172	1028.944	474.718	416.403	1059.342
27738	462.28333	424.434	21.819	1018.557	472.416	417.890	1067.219
27739	462.30000	421.709	23.696	1009.505	470.119	419.716	1073.475
27740	462.31667	419.078	25.335	1001.677	468.092	421.814	1078.145
27741	462.33333	416.922	26.740	995.080	466.558	424.159	1081.627
27742	462.35000	415.319	28.043	989.899	465.161	426.379	1083.623
27743	462.36667	414.166	29.434	986.124	463.950	428.580	1084.493
27744	462.38333	413.417	30.915	983.612	463.184	430.891	1084.637
27745	462.40000	412.977	32.524	982.315	462.615	433.132	1083.949
27746	462.41667	412.872	34.043	981.924	462.215	435.364	1082.775
27747	462.43333	413.022	35.352	982.177	461.826	437.389	1081.245
27748	462.45000	413.381	36.354	982.957	461.819	438.908	1079.382
27749	462.46667	413.800	37.144	984.141	461.959	440.372	1077.333
27750	462.48333	414.413	37.690	985.613	462.196	441.530	1074.864
27751	462.50000	414.994	38.090	987.216	462.457	442.289	1071.992
27752	462.51667	415.717	38.442	988.813	463.091	442.756	1069.170
27753	462.53333	416.487	38.769	990.340	463.798	443.095	1065.969
27754	462.55000	417.281	39.198	991.542	464.646	442.937	1061.930
27755	462.56667	418.195	39.714	992.243	465.817	442.765	1056.929
27756	462.58333	419.140	40.253	992.150	467.608	442.340	1050.343
27757	462.60000	420.242	40.869	990.870	469.704	441.885	1042.040
27758	462.61667	421.478	41.243	988.265	472.313	441.209	1031.366
27759	462.63333	422.744	41.387	983.879	475.196	440.632	1018.613
27760	462.65000	424.124	41.197	977.657	478.090	440.029	1003.185
27761	462.66667	425.420	40.805	969.495	481.421	439.946	985.744
27762	462.68333	426.361	40.397	959.405	483.728	439.760	966.160
27763	462.70000	426.577	40.317	947.499	485.599	439.720	945.797
27764	462.71667	426.099	40.789	934.120	486.198	439.266	924.175
27765	462.73333	424.736	41.887	919.677	485.287	439.376	901.862
27766	462.75000	422.352	43.358	904.449	483.167	440.383	878.631
27767	462.76667	418.426	44.789	888.579	479.128	442.237	855.399
27768	462.78333	412.739	46.149	872.461	473.688	444.314	833.480
27769	462.80000	404.996	47.269	856.606	466.631	446.846	813.033
27770	462.81667	395.613	48.362	841.785	458.142	450.273	794.208
27771	462.83333	384.683	49.041	828.447	448.180	454.536	777.258
27772	462.85000	373.205	49.665	817.256	436.999	459.751	762.334
27773	462.86667	362.357	49.939	808.584	425.220	465.510	750.158
27774	462.88333	353.019	50.480	802.250	413.785	471.243	740.720
27775	462.90000	345.584	50.529	798.334	403.590	476.252	733.598
27776	462.91667	341.462	50.219	796.761	395.213	480.093	728.710
27777	462.93333	340.065	48.850	797.390	388.819	482.295	725.590
27778	462.95000	340.892	46.973	798.560	384.282	482.915	723.625
27779	462.96667	343.268	45.160	799.660	381.240	481.854	722.704
27780	462.98333	346.444	42.666	800.825	379.396	479.675	722.465
27781	463.00000	349.984	39.332	802.392	378.481	476.838	722.916
27782	463.01667	353.890	34.879	804.598	378.109	473.634	724.205
27783	463.03333	357.945	29.746	807.419	378.189	470.417	725.965
27784	463.05000	362.181	23.870	810.807	378.892	467.467	728.528
27785	463.06667	366.641	17.410	814.583	379.554	464.077	731.287
27786	463.08333	371.186	10.412	818.473	380.951	460.741	734.358
27787	463.10000	375.998	3.018	822.092	382.297	456.791	737.463
27788	463.11667	380.988	-4.730	825.169	384.021	452.185	740.192
27789	463.13333	385.977	-12.539	827.541	386.106	447.083	742.674
27790	463.15000	390.883	-20.487	829.087	388.524	441.546	744.529
27791	463.16667	395.664	-28.496	829.906	391.184	435.659	745.608
27792	463.18333	400.207	-36.609	829.926	393.830	429.262	745.807
27793	463.20000	404.285	-44.680	829.495	396.930	422.991	745.730
