14603	243.36667	393.439	54.055	1328.615	338.349	228.843	1235.003
14604	243.38333	390.749	47.869	1341.309	337.856	227.283	1208.3
14605	243.4	387.613	40.846	1352.999	336.069	225.609	1183.429
14606	243.41667	385.16	32.829	1360.709	334.686	223.65	1160.783
14607	243.43333	383.405	24.522	1363.683	333	220.724	1142.907
14608	243.45	382.619	16.987	1361.057	332.029	217.317	1131.446
14609	243.46667	383.035	10.331	1352.435	332.593	212.908	1126.881
14610	243.48333	384.272	4.57	1337.594	335.095	208.018	1129.684
14611	243.5	385.931	0.17	1316.841	339.071	202.775	1138.904
14612	243.51667	387.661	-2.368	1291.187	343.778	197.818	1154.289
14613	243.53333	388.659	-3.349	1262.832	348.868	193.266	1174.088
14614	243.55	389.545	-3.715	1233	353.793	189.226	1196.928
14615	243.56667	390.634	-4.341	1205.111	358.555	185.543	1220.917
14616	243.58333	390.164	-5.876	1180.581	362.352	182.415	1245.741
14617	243.6	390.242	-9.003	1163.873	364.761	178.919	1269.679
14618	243.61667	390.66	-12.993	1156.768	365.973	175.26	1291.387
14619	243.63333	392.24	-17.457	1160.003	366.621	171.481	1309.52
14620	243.65	395.666	-22.484	1172.484	365.832	167.878	1323.559
14621	243.66667	400.485	-28.605	1193.256	365.376	163.749	1333.025
14622	243.68333	405.17	-34.523	1220.021	365.132	159.286	1337.507
14623	243.7	409.758	-40.967	1251.467	364.853	154.7	1337.317
14624	243.71667	413.07	-48.077	1285.147	364.919	150.07	1332.483
14625	243.73333	414.695	-55.365	1319.985	365.262	145.174	1323.957
14626	243.75	414.214	-62.246	1354.948	365.86	139.993	1312.701
14627	243.76667	411.23	-68.533	1388.926	366.573	134.34	1300.194
14628	243.78333	405.949	-73.93	1420.887	367.79	128.179	1287.758
14629	243.8	398.773	-78.437	1450.654	369.056	121.742	1276.654
14630	243.81667	391.223	-81.358	1476.04	370.27	115.388	1268.292
14631	243.83333	382.814	-84.279	1497.147	371.475	109.189	1263.918
14632	243.85	375.272	-87.473	1512.379	373.241	102.978	1264.349
14633	243.86667	369.005	-90.658	1521.711	375.443	96.873	1270.312
14634	243.88333	364.382	-93.729	1525.118	377.56	91.16	1281.083
14635	243.9	362.484	-96.906	1522.17	379.347	86.17	1295.944
14636	243.91667	362.945	-100.638	1513.336	380.391	82.199	1313.943
14637	243.93333	365.879	-105.192	1498.868	380.341	79.207	1333.927
14638	243.95	370.303	-110.419	1479.074	379.652	77.122	1354.818
14639	243.96667	374.931	-115.464	1455.568	377.521	75.62	1375.012
14640	243.98333	379.369	-120.403	1430.815	375.084	74.295	1393.339
14641	244	384.975	-124.622	1405.336	371.275	73.157	1409.322
14642	244.01667	390.804	-128.365	1382.281	367.73	71.398	1421.699
14643	244.03333	394.639	-131.746	1364.875	364.345	68.885	1429.915
14644	244.05	395.419	-134.995	1355.536	361.956	65.289	1432.691
14645	244.06667	394.103	-138.673	1355.032	360.67	60.953	1430.545
14646	244.08333	391.744	-143.358	1362.836	360.642	56.202	1423.032
14647	244.1	388.19	-148.738	1377.974	361.281	51.187	1411.047
14648	244.11667	382.758	-154.436	1399.083	363.069	45.364	1394.25
14649	244.13333	376.037	-159.875	1423.577	364.937	39.045	1373.477
14650	244.15	367.162	-165.099	1449.858	367.839	31.843	1349.274
14651	244.16667	356.785	-170.079	1475.752	370.952	23.882	1322.794
14652	244.18333	345.132	-174.549	1500.035	373.606	15.265	1295.376
14653	244.2	333.766	-178.085	1521.833	374.073	6.449	1268.532
14654	244.21667	323.413	-180.659	1540.82	373.775	-1.838	1243.854
14655	244.23333	311.246	-183.192	1557.282	372.548	-10.088	1222.065
14656	244.25	302.803	-183.869	1570.345	371.046	-18.396	1204.067
14657	244.26667	296.48	-184.328	1579.103	368.871	-27.687	1190.904
14658	244.28333	292.125	-185.144	1583.441	368.656	-36.48	1184.298
14659	244.3	290.373	-186.571	1583.219	369.86	-45.151	1184.436
14660	244.31667	292.048	-188.672	1579.318	372.554	-53.182	1191.766
14661	244.33333	296.842	-191.77	1571.854	376.632	-59.898	1206.418
14662	244.35	303.577	-196.277	1562.12	381.225	-65.395	1228.088
14663	244.36667	310.419	-202.249	1551.845	386.904	-68.294	1256.041
14664	244.38333	315.861	-209.055	1543.275	393.141	-68.57	1288.74
14665	244.4	319.472	-216.022	1538.176	396.306	-68.046	1323.521
14666	244.41667	321.156	-223.024	1537.653	397.287	-66.091	1359.277
14667	244.43333	319.973	-229.5	1542.042	397.248	-63.174	1394.507
14668	244.45	314.963	-234.659	1551.19	394.887	-59.827	1428.188
14669	244.46667	305.448	-237.731	1564.127	390.674	-56.676	1458.54
14670	244.48333	291.896	-238.89	1578.833	385.172	-54.17	1484.173
14671	244.5	275.995	-239.071	1592.79	378.749	-52.788	1504.651
14672	244.51667	262.306	-238.593	1604.104	371.756	-52.355	1519.717
14673	244.53333	251.94	-237.957	1613.339	364.943	-53.21	1529.777
14674	244.55	247.338	-237.511	1619.411	358.557	-55.208	1534.699
14675	244.56667	247.684	-238.153	1621.648	352.071	-58.845	1535.276
14676	244.58333	250.79	-240.456	1619.57	344.299	-63.98	1532.242
14677	244.6	255.44	-244.83	1614.244	336.07	-68.887	1527.496
14678	244.61667	262.096	-250.625	1605.32	327.657	-73.941	1523.391
14679	244.63333	271.545	-257.588	1594.129	319.458	-78.786	1520.255
14680	244.65	283.359	-265.686	1581.576	311.796	-83.213	1518.537
14681	244.66667	294.352	-273.46	1570.097	305.179	-87.062	1519.144
14682	244.68333	301.24	-280.177	1561.724	300.725	-90.598	1522.56
14683	244.7	304.478	-286.341	1557.556	298.06	-93.838	1528.87
14684	244.71667	305.789	-291.97	1558.096	296.5	-96.652	1537.41
14685	244.73333	304.759	-296.759	1563.001	295.829	-99.498	1547.712
14686	244.75	297.909	-302.046	1572.297	295.499	-102.082	1559.663
14687	244.76667	294.838	-303.091	1583.381	295.5	-103.814	1572.78
14688	244.78333	289.707	-304.076	1596.662	294.453	-106.008	1586.291
14689	244.8	282.2	-305.235	1611.68	293.731	-108.606	1600.277
14690	244.81667	274.466	-306.04	1627.498	292.352	-110.875	1613.839
14691	244.83333	267.604	-306.453	1643.548	290.424	-112.862	1626.907
14692	244.85	259.952	-306.803	1658.699	288.454	-114.849	1639.543
14693	244.86667	252.102	-307.081	1673.74	286.117	-116.771	1651.727
14694	244.88333	244.112	-306.936	1688.332	283.641	-118.686	1663.464
14695	244.9	236.434	-306.842	1702.078	280.953	-120.344	1674.523
14696	244.91667	229.354	-306.638	1714.588	277.926	-121.737	1684.846
14697	244.93333	222.694	-306.711	1726.445	275.328	-123.183	1694.869
14698	244.95	215.659	-306.417	1737.995	268.489	-119.812	1703.66
14699	244.96667	208.378	-306.022	1748.445	265.659	-120.623	1712.454
14700	244.98333	200.927	-305.579	1757.972	261.586	-119.935	1719.68
14701	245	193.514	-305.509	1766.471	259.039	-120.312	1726.641
14702	245.01667	185.246	-305.489	1774.969	256.096	-119.963	1732.247
14703	245.03333	178.516	-306.067	1781.846	256.181	-122.753	1736.98
14704	245.05	171.879	-306.759	1787.716	253.672	-122.29	1740.627
14705	245.06667	165.069	-307.209	1792.459	251.776	-122.038	1743.538
14706	245.08333	158.46	-307.687	1796.256	250.022	-121.795	1745.644
14707	245.1	152.066	-308.287	1799.005	248.233	-121.69	1746.69
14708	245.11667	146.33	-309.398	1800.817	247.172	-121.998	1746.742
14709	245.13333	141.246	-310.916	1801.81	246.208	-122.294	1745.794
14710	245.15	136.959	-313.159	1801.809	245.802	-123.001	1744.081
14711	245.16667	133.365	-315.78	1800.7	245.856	-124.119	1741.188
14712	245.18333	130.485	-318.471	1798.45	246.552	-125.772	1737.348
14713	245.2	128.164	-321.114	1794.872	247.926	-127.737	1732.436
14714	245.21667	126.71	-323.997	1789.766	249.389	-129.757	1726.236
14715	245.23333	126.19	-327.229	1783.293	251.335	-132.09	1718.34
14716	245.25	126.775	-330.867	1775.396	253.989	-135.18	1708.943
14717	245.26667	129.816	-334.847	1765.503	257.571	-139.135	1698.298
14718	245.28333	132.482	-339.099	1754.999	260.372	-143.248	1686.397
14719	245.3	136.258	-343.813	1743.197	264.873	-148.083	1673.492
14720	245.31667	139.515	-348.796	1730.945	269.547	-153.308	1659.197
14721	245.33333	144.772	-354.086	1716.961	274.28	-158.725	1644.158
14722	245.35	150.673	-359.414	1702.192	278.937	-164.144	1628.215
14723	245.36667	157.302	-364.927	1686.748	283.769	-169.889	1611.631
14724	245.38333	164.503	-370.65	1670.724	288.879	-175.977	1594.464
14725	245.4	171.933	-376.293	1653.97	294.717	-182.525	1576.571
14726	245.41667	178.823	-382.078	1637.382	300.061	-188.572	1558.442
14727	245.43333	186.264	-387	1618.873	305.296	-194.698	1539.951
14728	245.45	192.625	-392.164	1600.156	310.495	-200.778	1520.839
14729	245.46667	198.671	-397.051	1581.015	315.505	-206.453	1501.388
14730	245.48333	204.161	-401.792	1562.198	320.059	-211.553	1481.847
14731	245.5	210.077	-406.212	1542.846	324.197	-216.223	1462.323
14732	245.51667	215.894	-410.726	1523.194	327.887	-220.516	1442.781
14733	245.53333	221.271	-415.144	1503.492	331.402	-224.49	1423.37
14734	245.55	225.861	-419.089	1483.758	334.478	-228.324	1404.22
14735	245.56667	229.526	-422.959	1463.962	337.184	-232.308	1385.067
14736	245.58333	232.698	-426.875	1444.285	339.122	-235.856	1365.74
14737	245.6	235.662	-430.511	1425.037	340.464	-239.282	1347.015
14738	245.61667	238.366	-433.858	1406.173	341.528	-242.535	1328.048
14739	245.63333	240.744	-436.999	1387.541	342.49	-245.694	1310.152
14740	245.65	242.604	-439.991	1369.008	343.271	-248.906	1292.581
14741	245.66667	243.857	-442.584	1350.894	343.739	-251.709	1275.288
14742	245.68333	244.671	-444.703	1333.271	343.873	-254.294	1257.822
14743	245.7	244.68	-446.762	1315.862	343.497	-256.9	1240.333
14744	245.71667	244.515	-448.755	1298.178	343.125	-259.345	1223.148
14745	245.73333	242.139	-451.941	1281.64	342.146	-261.461	1206.467
14746	245.75	242.388	-453.84	1263.797	339.773	-263.585	1190.385
14747	245.76667	241.52	-455.955	1245.932	338.018	-265.201	1174.509
14748	245.78333	240.241	-457.894	1227.905	335.616	-266.66	1158.961
14749	245.8	238.607	-459.739	1209.633	332.687	-268.116	1143.464
14750	245.81667	237.032	-461.115	1190.803	329.422	-269.428	1128.067
14751	245.83333	234.803	-462.579	1172.243	325.705	-270.589	1112.685
14752	245.85	232.428	-463.697	1154.049	322.065	-271.387	1097.567
14753	245.86667	229.655	-464.587	1136.008	318.799	-271.59	1083.138
14754	245.88333	226.321	-465.397	1117.979	315.51	-271.128	1069.527
14755	245.9	222.7	-466.219	1099.99	313.542	-269.489	1056.891
14756	245.91667	219.184	-466.83	1082.146	309.714	-268.253	1043.504
14757	245.93333	215.045	-467.339	1065.25	305.358	-266.938	1030.105
14758	245.95	211.085	-466.736	1048.658	300.203	-265.32	1016.801
14759	245.96667	206.068	-466.159	1033.451	294.582	-263.24	1003.783
14760	245.98333	201.161	-465.182	1018.792	288.966	-260.734	991.374
14761	246	196.028	-464.188	1004.916	283.625	-257.916	979.885
14762	246.01667	191.418	-462.658	991.544	278.774	-254.663	969.527
14763	246.03333	187.069	-460.633	979.777	274.411	-251.107	960.185
14764	246.05	182.738	-458.391	969.38	269.74	-247.059	951.413
14765	246.06667	178.046	-456.086	960.308	264.872	-242.651	943.142
14766	246.08333	173.425	-453.867	952.135	259.772	-237.775	935.36
14767	246.1	169.109	-451.689	944.512	253.702	-233.097	927.811
14768	246.11667	165.487	-449.275	937.424	248.999	-227.595	921.355
14769	246.13333	162.68	-446.419	930.756	244.528	-221.877	915.647
14770	246.15	160.531	-442.984	924.266	240.361	-215.82	910.514
14771	246.16667	158.679	-439.309	918.13	236.529	-209.407	906.109
14772	246.18333	156.992	-435.741	911.824	233.071	-202.601	902.051
14773	246.2	155.316	-432.512	905.176	229.632	-195.678	897.812
14774	246.21667	153.745	-429.621	898.1	226.479	-188.308	893.726
14775	246.23333	152.472	-426.928	890.555	223.129	-180.697	889.557
14776	246.25	151.416	-423.985	882.992	219.621	-172.619	885.333
14777	246.26667	150.25	-420.488	875.945	216.434	-164.099	881.374
14778	246.28333	148.654	-416.742	869.421	213.189	-155.2	877.131
14779	246.3	146.866	-412.984	862.887	210.268	-145.447	873.377
14780	246.31667	144.835	-409.434	856.401	206.955	-135.181	869.947
14781	246.33333	142.639	-406.035	849.63	203.438	-124.206	866.854
14782	246.35	140.327	-402.608	842.644	199.401	-112.632	863.23
14783	246.36667	137.942	-399.03	835.685	195.142	-100.619	859.55
14784	246.38333	135.546	-395.505	829.016	190.777	-88.174	855.759
14785	246.4	132.778	-392.392	822.387	186.814	-75.247	852.096
14786	246.41667	129.568	-389.771	815.839	182.63	-62.032	848.576
14787	246.43333	125.958	-387.025	809.509	178.563	-48.391	845.729
14788	246.45	122.58	-384.816	803.982	174.142	-34.447	842.653
14789	246.46667	119.336	-382.648	798.869	169.696	-20.412	839.407
14790	246.48333	116.484	-380.319	794.194	165.174	-6.107	836.359
14791	246.5	113.777	-378.037	789.817	160.754	8.256	833.475
14792	246.51667	111.058	-375.875	785.752	155.456	22.108	830.079
14793	246.53333	108.487	-373.854	781.687	150.305	36.109	827.448
14794	246.55	106.082	-371.974	777.697	144.994	49.926	825.108
14795	246.56667	103.92	-370.024	773.778	139.237	63.689	823.026
14796	246.58333	101.818	-368.156	770.161	133.059	76.396	821.124
14797	246.6	99.809	-366.356	766.637	127.011	89.249	819.301
14798	246.61667	97.983	-364.66	763.324	120.107	101.458	817.484
14799	246.63333	95.762	-362.943	759.949	113.115	113.278	815.715
14800	246.65	94.303	-361.41	757.135	105.739	124.697	814.136
14801	246.66667	92.898	-360.027	754.44	98.005	135.724	812.838
14802	246.68333	91.346	-358.919	751.722	90.283	146.222	811.752
14803	246.7	90.039	-357.752	749.437	82.575	156.24	810.756
14804	246.71667	88.828	-356.566	747.364	74.426	165.774	809.886
14805	246.73333	87.82	-355.19	745.693	66.181	174.824	809.195
14806	246.75	87.275	-353.429	744.305	57.839	183.504	808.019
14807	246.76667	87.122	-351.319	743.209	50.008	191.234	807.214
14808	246.78333	87.325	-348.937	742.407	42.162	198.62	806.088
