22306	371.75000	140.124	-282.019	1700.433	172.618	466.357	1686.907
22307	371.76667	139.474	-282.378	1700.416	171.663	468.824	1685.386
22308	371.78333	140.569	-282.640	1699.751	171.526	471.789	1683.507
22309	371.80000	140.998	-283.945	1698.073	171.658	475.356	1681.056
22310	371.81667	142.322	-285.709	1695.539	171.018	479.893	1678.080
22311	371.83333	144.234	-288.104	1692.197	171.082	485.111	1674.283
22312	371.85000	146.770	-290.947	1687.933	172.435	490.728	1669.392
22313	371.86667	150.549	-293.774	1682.251	174.027	495.764	1663.969
22314	371.88333	155.959	-295.902	1674.592	175.427	499.643	1657.568
22315	371.90000	163.010	-297.959	1664.363	177.228	501.775	1649.882
22316	371.91667	172.143	-299.263	1650.947	180.673	502.674	1639.793
22317	371.93333	183.222	-300.839	1633.789	186.254	502.448	1625.998
22318	371.95000	195.653	-303.031	1612.520	194.054	501.535	1608.006
22319	371.96667	207.890	-306.375	1587.500	204.067	500.907	1585.316
22320	371.98333	221.268	-310.479	1557.014	216.537	502.224	1556.905
22321	372.00000	233.625	-315.377	1522.396	229.899	505.720	1524.301
22322	372.01667	244.696	-320.360	1483.286	244.097	510.768	1486.379
22323	372.03333	253.933	-324.954	1441.042	257.505	516.597	1443.998
22324	372.05000	260.547	-328.775	1396.619	267.651	522.679	1396.428
22325	372.06667	264.449	-331.351	1350.473	273.336	528.189	1345.584
22326	372.08333	265.189	-332.866	1303.339	274.457	532.526	1293.942
22327	372.10000	263.040	-332.563	1254.993	271.888	534.467	1243.259
22328	372.11667	257.507	-330.867	1206.219	265.791	532.963	1193.108
22329	372.13333	249.282	-326.798	1157.370	256.698	528.531	1144.176
22330	372.15000	237.893	-320.378	1110.388	244.274	522.514	1097.347
22331	372.16667	223.876	-311.602	1065.781	228.927	514.994	1052.428
22332	372.18333	207.159	-301.013	1023.783	210.637	505.900	1009.744
22333	372.20000	188.061	-288.598	984.784	190.124	494.255	970.383
22334	372.21667	167.618	-274.445	949.316	168.268	480.083	935.002
22335	372.23333	146.745	-259.030	917.854	146.141	464.171	903.610
22336	372.25000	125.867	-242.904	890.570	123.889	447.058	876.675
22337	372.26667	105.410	-226.375	867.311	101.626	429.266	853.930
22338	372.28333	85.348	-209.073	847.919	79.790	411.176	835.092
22339	372.30000	66.247	-191.693	831.624	58.972	393.222	819.583
22340	372.31667	48.894	-174.309	818.064	40.311	375.429	807.197
22341	372.33333	33.608	-157.016	807.103	23.637	358.289	797.852
22342	372.35000	19.779	-140.421	798.159	9.216	342.089	791.255
22343	372.36667	7.124	-125.286	790.736	-2.712	333.597	789.441
22344	372.38333	-0.416	-116.424	787.852	-10.262	336.679	788.605
22345	372.40000	0.078	-119.054	787.183	-14.293	341.915	789.232
22346	372.41667	-1.546	-124.303	789.305	-15.983	347.588	789.784
22347	372.43333	0.636	-130.690	790.934	-16.691	353.365	790.827
22348	372.45000	3.412	-137.430	793.768	-15.695	358.965	792.590
