29105	485.06667	161.992	-75.920	1301.782	191.144	276.405	1295.163
29106	485.08333	159.387	-73.041	1307.853	193.833	282.429	1300.790
29107	485.10000	156.998	-70.854	1313.115	194.070	288.302	1305.341
29108	485.11667	155.386	-68.939	1317.864	197.711	291.871	1313.139
29109	485.13333	153.423	-67.931	1322.808	196.903	295.884	1318.326
29110	485.15000	153.252	-67.632	1326.082	197.351	298.358	1324.880
29111	485.16667	154.460	-67.837	1328.804	198.427	298.896	1331.480
29112	485.18333	156.482	-69.358	1331.255	199.723	297.944	1337.595
29113	485.20000	159.379	-71.800	1333.273	201.006	296.024	1343.509
29114	485.21667	163.224	-74.232	1334.751	202.752	293.856	1349.220
29115	485.23333	168.462	-77.269	1335.125	204.689	290.953	1354.610
29116	485.25000	173.528	-80.100	1335.438	206.864	287.225	1359.342
29117	485.26667	179.147	-83.137	1335.709	209.390	282.576	1363.268
29118	485.28333	184.905	-86.624	1336.066	212.213	277.568	1365.437
29119	485.30000	190.911	-90.211	1336.315	215.874	272.039	1367.789
29120	485.31667	197.276	-93.616	1336.382	219.454	266.591	1369.853
29121	485.33333	204.829	-96.480	1336.322	223.188	261.842	1370.549
29122	485.35000	212.596	-99.252	1335.813	226.689	257.676	1370.306
29123	485.36667	219.310	-101.906	1335.772	230.153	254.099	1370.289
29124	485.38333	224.810	-104.907	1336.023	234.322	251.095	1369.259
29125	485.40000	230.538	-107.311	1336.234	238.385	248.834	1367.974
29126	485.41667	236.014	-109.276	1337.183	242.211	247.368	1366.557
29127	485.43333	242.448	-109.631	1338.037	245.567	246.988	1365.303
29128	485.45000	244.293	-111.039	1340.703	248.327	248.108	1364.131
29129	485.46667	247.077	-111.871	1343.564	251.210	249.842	1363.973
29130	485.48333	250.207	-111.765	1346.806	253.891	251.278	1363.970
29131	485.50000	252.782	-111.372	1350.241	256.181	252.259	1363.630
29132	485.51667	254.730	-110.921	1354.265	258.834	252.636	1364.137
29133	485.53333	255.578	-109.835	1358.527	261.666	253.088	1365.179
29134	485.55000	254.886	-108.258	1361.959	263.945	253.128	1366.430
29135	485.56667	253.321	-106.757	1365.292	265.435	252.941	1366.971
29136	485.58333	251.545	-104.900	1368.185	267.163	253.536	1367.577
29137	485.60000	250.368	-102.595	1370.849	269.431	254.287	1369.831
29138	485.61667	249.662	-100.157	1373.354	271.406	253.414	1372.438
29139	485.63333	248.769	-97.044	1375.280	270.925	251.959	1373.764
29140	485.65000	246.977	-94.555	1377.054	269.510	251.688	1375.586
29141	485.66667	244.505	-92.122	1378.573	267.511	251.776	1378.010
29142	485.68333	241.555	-89.467	1379.701	264.503	251.016	1380.944
29143	485.70000	238.684	-86.785	1380.921	262.356	249.173	1385.654
29144	485.71667	236.593	-84.063	1381.896	258.018	249.015	1389.320
29145	485.73333	233.669	-81.763	1383.022	252.229	248.378	1392.624
29146	485.75000	230.565	-79.473	1384.039	245.943	247.300	1395.782
29147	485.76667	228.230	-75.482	1386.482	239.279	246.045	1399.002
29148	485.78333	225.489	-73.639	1388.117	232.835	244.949	1402.796
29149	485.80000	223.624	-72.138	1391.158	226.270	244.387	1406.832
29150	485.81667	221.966	-72.208	1392.753	219.822	244.080	1410.350
29151	485.83333	221.209	-72.915	1391.972	213.543	243.688	1413.307
29152	485.85000	221.235	-73.526	1392.264	207.885	242.638	1416.241
29153	485.86667	222.370	-77.059	1390.666	201.277	241.669	1419.396
29154	485.88333	224.519	-82.211	1388.101	196.195	241.279	1422.554
29155	485.90000	227.553	-88.074	1385.087	191.603	241.298	1425.214
29156	485.91667	231.033	-93.781	1381.830	188.356	240.657	1427.222
29157	485.93333	234.608	-99.494	1378.732	187.325	239.331	1428.869
29158	485.95000	237.806	-106.753	1375.062	187.965	237.212	1430.052
29159	485.96667	241.043	-114.311	1372.056	189.681	234.417	1430.301
29160	485.98333	244.318	-121.802	1369.110	192.368	231.510	1430.168
29161	486.00000	248.168	-128.169	1366.499	196.498	229.513	1429.475
29162	486.01667	252.095	-134.431	1363.893	201.325	226.705	1427.913
29163	486.03333	256.160	-140.419	1362.518	207.236	223.566	1425.166
29164	486.05000	259.878	-146.820	1361.697	214.198	221.121	1421.448
29165	486.06667	262.552	-154.450	1360.410	221.472	219.917	1416.902
29166	486.08333	265.352	-159.085	1359.853	229.852	219.978	1412.215
29167	486.10000	267.036	-162.319	1360.686	239.196	220.657	1406.996
29168	486.11667	269.948	-164.754	1361.739	248.581	221.779	1401.174
29169	486.13333	271.115	-167.851	1364.313	256.874	224.489	1394.478
29170	486.15000	273.120	-168.511	1366.777	264.881	227.667	1387.121
29171	486.16667	274.067	-167.584	1369.191	272.346	230.288	1378.843
29172	486.18333	274.184	-165.670	1371.426	279.739	233.560	1370.788
29173	486.20000	275.273	-162.718	1373.442	286.321	237.179	1362.870
29174	486.21667	276.159	-160.674	1376.421	291.527	241.715	1356.045
29175	486.23333	275.663	-157.914	1379.903	295.898	247.041	1350.838
29176	486.25000	275.234	-153.488	1381.783	299.280	252.512	1346.699
29177	486.26667	275.657	-148.228	1382.554	301.980	258.178	1343.892
29178	486.28333	276.265	-142.875	1383.458	303.750	263.437	1341.984
29179	486.30000	276.750	-137.509	1384.814	304.908	268.612	1341.010
29180	486.31667	276.911	-131.577	1385.915	305.752	273.483	1340.806
29181	486.33333	276.936	-125.039	1386.321	306.373	277.878	1341.178
29182	486.35000	277.209	-118.104	1386.638	306.778	282.339	1342.318
29183	486.36667	277.684	-110.619	1386.806	307.129	286.585	1344.225
29184	486.38333	277.891	-103.104	1386.951	307.286	290.661	1346.702
29185	486.40000	278.048	-95.766	1386.887	307.380	294.302	1349.756
29186	486.41667	278.034	-88.883	1386.664	307.608	297.459	1353.281
29187	486.43333	278.247	-82.446	1386.655	306.804	300.109	1357.311
29188	486.45000	279.640	-76.207	1386.569	305.916	301.736	1361.469
29189	486.46667	279.927	-71.118	1387.263	305.381	302.010	1365.285
29190	486.48333	280.433	-67.167	1388.466	305.751	301.705	1369.019
29191	486.50000	281.446	-64.237	1389.822	307.200	301.032	1371.949
29192	486.51667	282.592	-61.779	1390.404	308.313	299.595	1375.377
29193	486.53333	283.557	-60.174	1390.542	309.069	297.923	1378.920
29194	486.55000	284.719	-59.827	1391.191	309.278	296.265	1382.607
29195	486.56667	285.689	-60.285	1391.826	309.463	293.971	1386.191
29196	486.58333	286.901	-61.211	1392.774	309.777	290.745	1388.832
29197	486.60000	288.372	-62.377	1393.636	309.911	286.886	1391.696
29198	486.61667	290.205	-64.306	1394.818	310.742	283.099	1393.928
29199	486.63333	292.174	-67.182	1396.169	311.195	279.461	1395.885
29200	486.65000	293.576	-71.450	1397.792	311.260	275.825	1397.445
29201	486.66667	293.877	-75.954	1399.985	311.312	271.704	1398.582
29202	486.68333	295.511	-80.297	1401.391	311.212	267.194	1399.737
29203	486.70000	297.441	-84.579	1402.972	311.486	263.205	1401.068
29204	486.71667	299.169	-89.123	1405.292	311.039	259.005	1402.716
29205	486.73333	300.070	-93.915	1408.294	310.449	255.036	1404.313
29206	486.75000	300.322	-98.086	1411.267	309.500	251.293	1405.681
29207	486.76667	300.550	-101.556	1414.218	308.506	247.249	1406.480
29208	486.78333	301.418	-104.404	1417.037	307.458	243.643	1406.931
29209	486.80000	302.971	-106.746	1419.954	306.293	241.283	1407.216
29210	486.81667	303.831	-108.847	1423.389	305.356	240.387	1408.046
29211	486.83333	304.211	-110.089	1426.764	304.503	240.687	1408.919
29212	486.85000	305.302	-110.281	1429.579	304.149	241.961	1409.738
29213	486.86667	307.023	-109.773	1431.982	303.961	243.804	1410.177
29214	486.88333	308.614	-108.681	1434.456	304.173	245.661	1410.508
29215	486.90000	309.278	-106.771	1436.443	304.887	248.062	1410.971
29216	486.91667	309.504	-104.561	1438.513	305.896	250.897	1411.703
29217	486.93333	310.178	-101.859	1440.246	307.149	254.722	1413.090
29218	486.95000	311.114	-98.486	1441.767	308.765	258.769	1415.151
29219	486.96667	311.689	-94.961	1443.409	310.574	262.535	1417.702
29220	486.98333	311.823	-91.668	1445.116	312.208	265.710	1420.329
29221	487.00000	311.845	-88.510	1446.571	314.031	268.066	1422.813
29222	487.01667	312.077	-85.308	1447.992	316.137	269.869	1425.113
29223	487.03333	312.244	-82.434	1449.000	318.528	271.037	1427.088
29224	487.05000	312.197	-80.009	1449.678	320.846	271.703	1428.920
29225	487.06667	312.109	-77.793	1449.847	322.706	272.119	1430.759
29226	487.08333	312.274	-76.158	1449.977	324.575	272.054	1432.507
29227	487.10000	312.670	-75.385	1450.610	326.502	270.995	1433.840
29228	487.11667	313.274	-75.239	1451.631	328.422	269.561	1435.146
29229	487.13333	313.481	-75.641	1452.728	329.921	268.077	1436.625
29230	487.15000	313.293	-76.387	1453.645	330.531	266.714	1438.592
29231	487.16667	313.144	-77.579	1454.511	330.657	264.948	1440.680
29232	487.18333	313.116	-79.545	1455.848	330.720	262.845	1443.001
29233	487.20000	313.188	-81.812	1457.128	330.580	260.415	1445.310
29234	487.21667	313.208	-84.031	1458.211	330.226	257.811	1447.417
29235	487.23333	313.368	-86.061	1458.795	329.725	255.302	1449.455
29236	487.25000	313.670	-88.281	1459.361	329.178	252.820	1451.883
29237	487.26667	313.802	-91.051	1460.459	328.230	250.018	1454.237
29238	487.28333	313.885	-93.917	1461.734	327.899	247.794	1455.945
29239	487.30000	314.215	-96.364	1462.885	327.518	245.955	1457.711
29240	487.31667	313.703	-99.135	1464.375	326.956	244.458	1459.432
29241	487.33333	313.783	-101.484	1465.785	326.629	243.470	1461.142
29242	487.35000	313.121	-104.378	1467.589	326.530	242.943	1462.925
29243	487.36667	312.735	-106.869	1469.586	326.416	243.140	1464.760
29244	487.38333	312.335	-109.052	1471.594	326.246	243.591	1466.415
29245	487.40000	311.422	-110.597	1473.664	326.168	243.675	1467.426
29246	487.41667	311.302	-112.453	1475.445	326.201	244.326	1468.724
29247	487.43333	311.340	-114.225	1477.644	326.058	245.250	1469.348
29248	487.45000	311.608	-115.431	1479.694	326.020	247.221	1470.145
29249	487.46667	311.593	-116.407	1481.802	325.922	249.377	1470.741
29250	487.48333	311.630	-117.074	1483.849	325.568	251.837	1470.859
29251	487.50000	311.697	-117.136	1485.470	324.928	254.596	1470.700
29252	487.51667	311.928	-117.080	1487.107	324.462	257.545	1470.449
29253	487.53333	312.156	-116.805	1488.653	324.069	260.830	1470.209
29254	487.55000	312.242	-116.069	1489.830	323.865	263.968	1469.614
29255	487.56667	311.875	-115.183	1490.904	323.800	267.043	1468.631
29256	487.58333	311.709	-114.101	1491.684	324.148	269.826	1467.395
29257	487.60000	311.954	-112.477	1492.164	323.999	272.833	1465.740
29258	487.61667	312.828	-110.404	1492.187	324.134	276.001	1464.295
29259	487.63333	314.082	-107.648	1491.734	324.263	279.197	1462.882
29260	487.65000	315.306	-104.623	1491.215	324.415	282.485	1461.668
29261	487.66667	316.167	-102.188	1490.857	324.626	285.544	1460.491
29262	487.68333	317.389	-99.001	1489.943	324.709	288.534	1459.285
29263	487.70000	318.413	-95.806	1488.807	324.694	291.531	1458.160
29264	487.71667	319.662	-92.332	1487.326	324.637	294.418	1456.988
29265	487.73333	320.951	-89.096	1485.900	324.102	297.231	1456.114
29266	487.75000	322.185	-85.973	1484.438	324.109	300.384	1455.267
29267	487.76667	323.074	-83.129	1482.935	324.081	303.631	1454.421
29268	487.78333	324.087	-80.520	1481.046	324.072	306.818	1453.377
29269	487.80000	324.969	-78.371	1479.077	324.209	309.972	1451.977
29270	487.81667	325.819	-76.660	1476.943	324.834	313.264	1450.608
29271	487.83333	326.391	-75.562	1474.775	325.811	316.784	1449.323
29272	487.85000	326.867	-75.031	1472.481	327.142	320.391	1448.027
29273	487.86667	327.451	-75.068	1470.074	329.242	324.073	1446.462
29274	487.88333	328.194	-75.688	1467.486	331.793	327.877	1444.641
29275	487.90000	328.903	-76.994	1464.691	333.774	331.247	1441.905
29276	487.91667	329.467	-78.667	1461.600	335.051	334.436	1439.044
29277	487.93333	330.200	-80.640	1457.870	335.599	337.581	1435.893
29278	487.95000	330.956	-83.175	1453.775	336.131	341.118	1432.403
29279	487.96667	331.877	-86.007	1449.170	336.847	344.844	1428.615
29280	487.98333	332.757	-89.592	1444.456	337.486	348.137	1424.035
29281	488.00000	333.607	-93.688	1439.273	338.745	352.129	1419.635
29282	488.01667	334.362	-98.153	1433.778	338.914	355.270	1414.597
29283	488.03333	334.581	-103.142	1428.129	339.366	358.917	1409.565
29284	488.05000	335.729	-107.879	1422.102	339.833	362.808	1404.415
29285	488.06667	336.382	-113.164	1416.184	340.390	366.709	1399.235
29286	488.08333	336.400	-118.778	1410.330	341.160	370.538	1393.676
29287	488.10000	336.297	-123.668	1404.199	341.263	374.186	1388.624
29288	488.11667	336.681	-128.556	1397.995	341.564	377.735	1383.368
29289	488.13333	336.596	-133.998	1392.125	340.815	381.654	1378.409
29290	488.15000	333.987	-140.992	1387.723	338.570	386.306	1374.601
29291	488.16667	332.957	-147.309	1382.655	342.759	388.526	1368.744
29292	488.18333	331.478	-153.967	1378.009	337.355	394.856	1366.167
29293	488.20000	329.793	-160.747	1373.432	336.569	398.732	1362.359
29294	488.21667	327.972	-167.456	1368.642	335.201	402.931	1358.641
29295	488.23333	326.128	-174.169	1363.590	330.410	408.786	1355.765
29296	488.25000	323.873	-181.193	1358.715	333.201	411.270	1351.761
29297	488.26667	319.815	-189.663	1354.420	331.297	415.901	1348.803
29298	488.28333	316.964	-197.308	1349.902	329.688	420.481	1345.599
29299	488.30000	313.965	-204.705	1345.237	328.004	424.501	1341.679
29300	488.31667	310.405	-211.886	1340.433	326.105	428.126	1336.876
29301	488.33333	306.459	-218.875	1335.543	324.115	431.576	1330.771
29302	488.35000	302.828	-225.097	1330.021	322.196	435.098	1323.483
29303	488.36667	299.641	-230.632	1322.971	320.280	439.078	1314.711
29304	488.38333	297.206	-235.257	1313.867	319.737	443.371	1303.368
29305	488.40000	295.018	-238.797	1303.463	319.758	447.335	1290.718
29306	488.41667	291.500	-242.042	1292.777	320.038	450.736	1276.045
29307	488.43333	290.234	-244.596	1278.133	319.991	453.229	1258.901
29308	488.45000	289.575	-246.702	1261.000	318.909	455.543	1239.484
29309	488.46667	288.629	-248.946	1242.434	316.420	457.865	1218.232
29310	488.48333	285.580	-252.168	1221.304	312.468	460.245	1195.577
29311	488.50000	281.430	-255.623	1198.605	307.331	461.586	1171.600
