36262	604.35	402.723	-71.633	1261.873	379.669	63.063	1293.756
36263	604.36667	402.905	-71.734	1260.139	380.538	62.881	1292.187
36264	604.38333	403.157	-71.692	1258.933	381.058	63.063	1291.111
36265	604.4	403.523	-71.477	1257.846	381.44	63.249	1290.272
36266	604.41667	403.68	-71.174	1257.106	381.389	63.661	1289.376
36267	604.43333	403.648	-70.862	1256.508	381.239	64.125	1288.639
36268	604.45	403.525	-70.422	1255.995	381.174	64.664	1287.67
36269	604.46667	403.34	-69.914	1255.484	380.862	65.156	1286.468
36270	604.48333	403.198	-69.336	1255.023	380.351	65.724	1285.171
36271	604.5	402.764	-68.734	1254.393	379.323	66.177	1283.827
36272	604.51667	402.132	-68.084	1253.383	378.149	66.709	1282.167
36273	604.53333	401.405	-67.38	1252.301	376.897	67.021	1280.14
36274	604.55	400.248	-66.731	1250.75	375.506	67.35	1277.597
36275	604.56667	399.199	-65.999	1248.767	374.242	67.603	1274.587
36276	604.58333	397.988	-65.317	1246.732	372.532	67.842	1271.026
36277	604.6	396.772	-64.736	1243.965	370.385	68.34	1267.309
36278	604.61667	395.019	-64.261	1240.332	367.474	69.002	1263.678
36279	604.63333	393.05	-63.984	1236.032	364.079	69.631	1260.269
36280	604.65	391.17	-63.336	1230.959	360.746	70.378	1256.193
36281	604.66667	389.157	-62.903	1225.103	357.781	71.025	1251.342
36282	604.68333	386.588	-62.645	1218.862	355.057	71.74	1245.683
36283	604.7	384.43	-62.823	1212.777	352.104	72.523	1239.369
36284	604.71667	379.988	-63.932	1206.67	348.881	72.683	1231.924
36285	604.73333	377.51	-63.303	1199.114	346.052	72.976	1224.772
36286	604.75	374.359	-62.943	1191.224	343.311	73.142	1216.992
36287	604.76667	371.656	-62.539	1182.781	340.703	73.266	1209.21
36288	604.78333	369.481	-62.242	1172.063	338.46	73.467	1201.164
36289	604.8	366.558	-62.586	1162.718	336.408	73.698	1193.05
36290	604.81667	363.888	-61.83	1153.029	333.983	73.868	1184.699
36291	604.83333	360.111	-63.852	1141.571	330.718	73.807	1176.853
36292	604.85	356.931	-64.1	1130.595	327.767	73.037	1168.841
36293	604.86667	354.549	-62.304	1119.592	324.291	71.217	1160.862
36294	604.88333	350.849	-61.808	1107.987	320.153	68.917	1153.266
36295	604.9	346.62	-61.443	1096.409	315.63	67.099	1145.273
36296	604.91667	342.286	-61.648	1085.423	311.404	66.215	1137.118
36297	604.93333	337.815	-62.277	1075.19	307.573	65.547	1128.599
36298	604.95	333.462	-63.447	1065.382	304.141	65.146	1119.749
36299	604.96667	328.988	-64.753	1055.534	300.861	64.904	1111.054
36300	604.98333	324.284	-66.117	1045.762	297.806	64.936	1102.757
36301	605	319.298	-67.566	1036.316	294.565	65.146	1094.754
36302	605.01667	314.329	-69.377	1027.314	290.914	65.303	1087.41
36303	605.03333	309.576	-71.274	1019.137	285.723	64.79	1079.755
36304	605.05	303.539	-72.768	1010.483	281.485	64.752	1073.088
36305	605.06667	298.517	-75.149	1002.437	277.335	64.867	1066.679
36306	605.08333	293.606	-77.788	994.829	273.17	65.115	1060.458
36307	605.1	288.723	-80.537	987.378	269.109	65.746	1054.177
36308	605.11667	284.064	-83.83	980.495	265.141	66.542	1047.876
36309	605.13333	279.773	-87.387	974.453	261.433	67.697	1042.019
36310	605.15	275.893	-91.041	968.884	257.97	69.026	1036.559
36311	605.16667	272.366	-94.809	964.099	254.735	70.431	1031.55
36312	605.18333	269.072	-98.422	959.712	251.65	72.061	1026.798
36313	605.2	266.149	-101.999	955.996	248.948	73.858	1022.648
36314	605.21667	263.62	-105.497	952.938	246.605	75.832	1018.726
36315	605.23333	261.487	-109.05	950.179	244.629	77.897	1015.027
36316	605.25	259.862	-112.525	947.752	242.954	80.028	1011.21
36317	605.26667	258.541	-116.111	945.205	241.456	82.266	1007.296
36318	605.28333	257.658	-119.629	942.663	240.191	84.886	1002.965
36319	605.3	256.711	-123.612	939.485	239.179	87.77	998.244
36320	605.31667	256.12	-127.845	935.945	238.159	90.946	992.964
36321	605.33333	255.145	-132.579	931.698	237.11	94.59	986.877
36322	605.35	253.867	-137.911	926.714	235.87	98.479	980.093
36323	605.36667	251.782	-143.577	920.711	234.393	102.595	972.579
36324	605.38333	248.602	-149.455	913.33	232.316	107.163	964.007
36325	605.4	244.362	-155.802	904.421	229.919	112.17	954.693
36326	605.41667	238.813	-162.703	894.354	227.107	117.841	944.17
36327	605.43333	232.145	-170.216	883.276	223.349	123.778	932.488
36328	605.45	224.127	-178.452	871.622	218.964	130.41	919.881
36329	605.46667	215.039	-187.308	859.879	213.789	137.609	906.569
36330	605.48333	204.691	-196.865	848.385	207.776	145.612	892.638
36331	605.5	193.281	-206.8	837.216	200.713	154.449	878.129
