14485	241.40000	177.574	-125.704	795.151	349.771	668.222	1261.549
14486	241.41667	177.241	-125.911	795.170	351.289	667.164	1262.219
14487	241.43333	176.859	-126.128	795.172	352.675	666.082	1262.782
14488	241.45000	176.391	-126.364	795.140	354.203	664.889	1263.461
14489	241.46667	175.933	-126.507	795.135	355.563	663.764	1263.971
14490	241.48333	175.283	-126.736	794.999	356.616	662.429	1264.790
14491	241.50000	174.775	-126.895	794.967	358.044	661.124	1265.313
14492	241.51667	174.212	-127.044	794.882	359.583	659.788	1265.912
14493	241.53333	173.599	-127.186	794.836	361.125	658.330	1266.500
14494	241.55000	172.979	-127.385	794.818	362.621	656.811	1267.011
14495	241.56667	172.411	-127.531	794.782	364.175	655.298	1267.645
14496	241.58333	171.847	-127.716	794.758	365.651	653.796	1268.135
14497	241.60000	171.271	-127.847	794.741	367.256	652.328	1268.720
14498	241.61667	170.638	-127.994	794.703	368.754	650.901	1269.239
14499	241.63333	169.990	-128.188	794.586	370.266	649.540	1269.604
14500	241.65000	169.358	-128.413	794.456	371.783	648.129	1269.939
14501	241.66667	168.869	-128.560	794.436	373.296	646.784	1270.212
14502	241.68333	168.398	-128.717	794.386	374.862	645.433	1270.592
14503	241.70000	167.931	-128.928	794.344	376.382	644.033	1271.045
14504	241.71667	167.491	-129.125	794.312	377.799	642.593	1271.375
14505	241.73333	167.114	-129.272	794.331	379.349	641.211	1271.800
14506	241.75000	166.799	-129.424	794.358	380.825	639.869	1272.197
14507	241.76667	166.473	-129.592	794.322	382.250	638.487	1272.544
14508	241.78333	166.198	-129.745	794.321	383.654	637.099	1272.981
14509	241.80000	165.941	-129.860	794.304	385.034	635.721	1273.378
14510	241.81667	165.730	-129.950	794.309	386.450	634.353	1273.716
14511	241.83333	165.547	-130.040	794.303	387.969	632.890	1274.105
14512	241.85000	165.333	-130.136	794.266	389.485	631.388	1274.414
14513	241.86667	165.054	-130.214	794.187	391.085	629.851	1274.693
14514	241.88333	164.776	-130.272	794.184	392.734	628.270	1275.103
14515	241.90000	164.424	-130.310	794.132	394.230	626.594	1275.503
14516	241.91667	164.033	-130.328	794.024	395.848	624.928	1276.087
14517	241.93333	163.647	-130.259	793.929	397.358	623.155	1276.779
14518	241.95000	163.217	-130.195	793.831	398.988	621.396	1277.596
14519	241.96667	162.743	-130.100	793.679	400.471	619.595	1278.498
14520	241.98333	162.142	-130.045	793.478	402.062	617.836	1279.542
14521	242.00000	161.510	-130.023	793.241	403.596	616.112	1280.661
14522	242.01667	160.939	-129.956	792.972	405.156	614.388	1281.943
14523	242.03333	160.354	-129.887	792.785	406.791	612.653	1283.372
14524	242.05000	159.723	-129.842	792.598	408.335	610.966	1284.817
14525	242.06667	159.033	-129.808	792.318	409.865	609.305	1286.290
14526	242.08333	158.441	-129.735	792.122	411.540	607.707	1287.885
14527	242.10000	157.849	-129.696	791.897	413.171	606.027	1289.657
14528	242.11667	157.310	-129.623	791.709	414.706	604.393	1291.401
14529	242.13333	156.753	-129.572	791.471	416.101	602.827	1293.335
14530	242.15000	156.249	-129.546	791.279	417.469	601.283	1295.255
14531	242.16667	155.774	-129.519	791.099	418.881	599.821	1297.256
14532	242.18333	155.277	-129.474	790.888	420.176	598.285	1299.212
14533	242.20000	154.824	-129.439	790.693	421.398	596.802	1301.197
14534	242.21667	154.449	-129.385	790.516	422.608	595.430	1303.063
14535	242.23333	154.116	-129.298	790.333	423.818	594.063	1305.010
14536	242.25000	153.846	-129.183	790.180	425.053	592.578	1306.932
14537	242.26667	153.525	-129.132	789.973	426.401	591.038	1308.911
14538	242.28333	153.287	-129.036	789.829	428.420	589.307	1311.267
14539	242.30000	153.094	-128.970	789.677	429.820	587.494	1313.432
14540	242.31667	152.973	-128.913	789.494	431.121	585.645	1315.589
14541	242.33333	152.875	-128.899	789.350	432.490	583.796	1317.730
14542	242.35000	152.832	-128.876	789.218	433.773	581.840	1319.999
14543	242.36667	152.774	-128.886	789.121	435.124	579.886	1322.314
14544	242.38333	152.689	-128.913	788.978	436.158	577.882	1324.515
14545	242.40000	152.636	-128.892	788.857	437.172	576.141	1326.816
14546	242.41667	152.667	-128.868	788.749	437.986	574.440	1329.043
14547	242.43333	152.715	-128.829	788.675	438.811	572.882	1331.281
14548	242.45000	152.720	-128.813	788.597	439.615	571.415	1333.456
14549	242.46667	152.654	-128.802	788.510	440.206	569.996	1335.425
14550	242.48333	152.530	-128.786	788.435	440.839	568.734	1337.416
14551	242.50000	152.340	-128.795	788.320	441.515	567.531	1339.363
14552	242.51667	152.131	-128.828	788.201	442.154	566.272	1341.464
14553	242.53333	151.868	-128.856	788.010	442.756	564.905	1343.497
14554	242.55000	151.540	-128.912	787.866	443.501	563.584	1345.651
14555	242.56667	151.160	-129.027	787.682	444.151	562.121	1347.764
14556	242.58333	150.724	-129.199	787.461	444.875	560.711	1350.024
14557	242.60000	150.270	-129.357	787.200	445.651	559.276	1352.270
14558	242.61667	149.788	-129.547	787.007	446.433	557.763	1354.581
14559	242.63333	149.227	-129.787	786.733	447.236	556.151	1356.779
14560	242.65000	148.718	-130.045	786.461	448.017	554.401	1359.073
14561	242.66667	148.283	-130.263	786.183	448.845	552.479	1361.373
14562	242.68333	147.914	-130.422	785.911	449.833	550.483	1363.752
14563	242.70000	147.579	-130.612	785.660	450.805	548.410	1366.062
14564	242.71667	147.344	-130.790	785.447	451.840	546.379	1368.416
14565	242.73333	147.192	-130.988	785.239	452.805	544.312	1370.696
14566	242.75000	147.125	-131.178	785.087	453.800	542.129	1372.984
14567	242.76667	147.158	-131.363	785.013	455.040	539.982	1375.083
14568	242.78333	147.249	-131.548	784.941	456.128	537.647	1377.147
14569	242.80000	147.450	-131.743	784.853	457.294	535.447	1379.041
14570	242.81667	147.648	-131.863	784.811	458.518	533.294	1380.793
14571	242.83333	147.978	-131.945	784.826	459.754	531.201	1382.319
14572	242.85000	148.305	-132.034	784.819	460.932	528.967	1383.716
14573	242.86667	148.647	-132.131	784.890	462.051	526.655	1384.907
14574	242.88333	148.971	-132.215	784.877	463.143	524.264	1386.037
14575	242.90000	149.286	-132.215	784.835	463.663	521.826	1386.680
14576	242.91667	149.602	-132.209	784.691	464.111	519.126	1386.926
14577	242.93333	149.806	-132.178	784.475	464.819	515.649	1386.405
14578	242.95000	150.079	-132.098	784.135	466.218	510.849	1384.955
14579	242.96667	150.239	-131.971	783.647	468.501	504.389	1381.419
14580	242.98333	150.346	-131.797	783.057	472.009	496.404	1375.963
14581	243.00000	150.474	-131.551	782.454	476.969	487.604	1368.463
14582	243.01667	150.534	-131.309	781.918	482.162	478.561	1359.712
14583	243.03333	150.687	-130.971	781.463	486.954	470.897	1349.928
14584	243.05000	150.893	-130.625	781.067	491.049	463.681	1340.731
14585	243.06667	151.199	-130.198	780.889	494.848	457.334	1332.211
14586	243.08333	151.676	-129.712	781.004	498.221	451.225	1324.373
14587	243.10000	152.262	-129.194	781.425	501.124	445.399	1317.992
14588	243.11667	152.836	-128.681	781.898	503.854	439.982	1312.737
14589	243.13333	153.504	-128.199	782.447	506.012	435.214	1308.332
14590	243.15000	154.141	-127.798	783.032	507.925	431.172	1304.943
14591	243.16667	154.805	-127.515	783.647	509.174	428.033	1302.283
14592	243.18333	155.397	-127.534	784.207	510.111	425.230	1300.438
14593	243.20000	155.874	-127.881	784.813	510.876	422.306	1300.001
14594	243.21667	156.174	-128.387	785.272	511.587	419.109	1300.774
14595	243.23333	156.334	-129.078	785.708	512.155	415.596	1302.734
14596	243.25000	156.286	-129.913	786.145	512.656	412.028	1305.855
14597	243.26667	156.163	-130.876	786.395	512.944	408.525	1309.674
14598	243.28333	155.826	-131.860	786.557	513.323	405.333	1314.044
14599	243.30000	155.332	-132.789	786.632	513.527	402.360	1318.678
14600	243.31667	154.672	-133.810	786.759	513.558	399.402	1323.768
14601	243.33333	153.979	-134.699	786.824	513.426	396.133	1329.410
14602	243.35000	153.116	-135.586	786.879	512.883	392.314	1335.160
14603	243.36667	152.030	-136.453	786.903	512.452	387.939	1341.170
14604	243.38333	150.762	-137.339	786.940	512.250	382.905	1346.759
14605	243.40000	149.295	-138.162	786.779	512.571	377.325	1351.957
14606	243.41667	147.827	-138.883	786.577	513.588	371.172	1355.847
14607	243.43333	146.223	-139.582	786.352	514.835	365.122	1358.628
14608	243.45000	144.462	-140.313	785.993	517.042	358.761	1360.156
14609	243.46667	142.752	-141.035	785.585	519.848	352.610	1359.998
14610	243.48333	140.787	-141.762	785.026	522.789	346.838	1358.956
14611	243.50000	138.899	-142.443	784.569	526.096	341.302	1357.055
14612	243.51667	136.955	-143.113	784.069	530.243	335.308	1355.053
14613	243.53333	135.024	-143.802	783.555	534.109	329.717	1351.956
14614	243.55000	133.124	-144.471	783.071	537.486	324.738	1348.261
14615	243.56667	131.341	-145.119	782.626	539.842	320.484	1343.807
14616	243.58333	129.716	-145.705	782.245	542.640	316.227	1340.019
14617	243.60000	128.194	-146.292	782.003	544.646	312.584	1336.456
14618	243.61667	126.788	-146.917	781.693	546.463	309.440	1333.482
14619	243.63333	125.547	-147.477	781.571	548.174	307.065	1331.168
14620	243.65000	124.607	-147.994	781.580	549.724	305.616	1329.373
14621	243.66667	123.772	-148.545	781.649	551.041	305.003	1328.051
14622	243.68333	123.109	-149.114	781.741	552.245	305.024	1327.110
14623	243.70000	122.664	-149.728	781.868	553.451	305.118	1326.681
14624	243.71667	122.408	-150.398	781.978	554.540	304.955	1326.710
14625	243.73333	122.364	-151.235	782.239	555.450	304.125	1327.680
14626	243.75000	122.432	-152.095	782.525	556.026	303.029	1329.447
14627	243.76667	122.700	-152.981	782.828	556.494	301.920	1331.466
14628	243.78333	123.188	-153.901	783.274	556.652	301.050	1333.692
14629	243.80000	123.795	-154.738	783.743	556.603	300.160	1336.093
14630	243.81667	124.468	-155.600	784.167	556.437	298.939	1338.854
14631	243.83333	125.188	-156.427	784.626	556.215	297.563	1342.237
14632	243.85000	125.979	-157.166	785.126	555.642	296.021	1346.048
14633	243.86667	126.693	-157.917	785.614	554.820	294.463	1350.316
14634	243.88333	127.447	-158.634	786.056	553.677	292.702	1354.641
14635	243.90000	128.242	-159.258	786.520	552.623	290.704	1359.181
14636	243.91667	128.878	-159.888	786.980	551.300	288.480	1364.184
14637	243.93333	129.439	-160.545	787.309	549.669	286.240	1369.606
14638	243.95000	129.869	-161.153	787.525	548.024	283.719	1375.166
14639	243.96667	130.199	-161.716	787.759	545.973	280.711	1380.766
14640	243.98333	130.375	-162.281	787.907	544.372	277.207	1385.639
14641	244.00000	130.449	-162.852	787.918	542.548	273.398	1390.705
14642	244.01667	130.369	-163.393	787.853	540.821	269.005	1395.232
14643	244.03333	130.138	-163.878	787.580	539.209	263.918	1398.859
14644	244.05000	129.820	-164.348	787.217	537.530	258.104	1401.952
14645	244.06667	129.507	-164.696	786.881	537.209	251.692	1402.941
14646	244.08333	129.129	-164.999	786.540	537.483	244.163	1403.304
14647	244.10000	128.647	-165.272	786.065	537.572	236.553	1401.886
14648	244.11667	128.092	-165.439	785.578	538.370	228.921	1399.011
14649	244.13333	127.605	-165.513	785.114	540.714	222.268	1394.726
14650	244.15000	127.116	-165.540	784.654	543.967	215.489	1389.360
14651	244.16667	126.574	-165.543	784.165	546.599	209.111	1382.882
14652	244.18333	125.914	-165.489	783.714	549.369	202.611	1375.943
14653	244.20000	125.332	-165.354	783.254	552.016	196.110	1368.440
14654	244.21667	124.746	-165.209	782.705	554.175	189.728	1360.274
14655	244.23333	124.022	-165.052	782.121	555.468	183.097	1351.614
14656	244.25000	123.372	-164.824	781.693	556.274	175.971	1342.590
14657	244.26667	122.630	-164.665	781.250	556.452	169.230	1333.563
14658	244.28333	121.878	-164.533	780.756	556.351	162.086	1324.178
14659	244.30000	121.115	-164.392	780.254	556.231	155.115	1314.581
14660	244.31667	120.372	-164.279	779.705	556.032	148.380	1304.853
14661	244.33333	119.566	-164.251	779.260	555.803	141.908	1295.437
14662	244.35000	118.810	-164.277	778.931	555.501	135.615	1286.479
14663	244.36667	118.014	-164.369	778.628	554.975	129.410	1277.991
14664	244.38333	117.191	-164.542	778.421	554.530	123.643	1269.929
14665	244.40000	116.388	-164.719	778.254	554.145	118.471	1262.275
14666	244.41667	115.531	-165.027	778.092	553.754	113.934	1255.026
14667	244.43333	114.801	-165.371	777.913	553.701	109.698	1248.734
14668	244.45000	113.817	-165.894	777.719	552.950	105.355	1242.343
14669	244.46667	112.824	-166.397	777.543	552.867	101.889	1236.895
14670	244.48333	111.698	-167.016	777.250	553.193	99.451	1232.212
14671	244.50000	110.600	-167.660	776.958	553.954	98.021	1227.951
14672	244.51667	109.500	-168.314	776.603	555.404	97.558	1223.580
14673	244.53333	108.395	-169.003	776.268	556.686	97.086	1218.819
14674	244.55000	107.259	-169.745	776.034	557.558	96.005	1214.421
14675	244.56667	106.181	-170.569	775.845	557.313	93.519	1211.734
14676	244.58333	105.153	-171.397	775.705	555.719	89.841	1211.291
14677	244.60000	104.117	-172.247	775.643	552.900	85.543	1212.375
14678	244.61667	103.131	-173.089	775.592	549.344	80.820	1214.400
14679	244.63333	102.179	-173.859	775.461	545.343	75.708	1217.228
14680	244.65000	101.254	-174.648	775.356	541.108	70.165	1220.067
14681	244.66667	100.405	-175.433	775.216	537.495	64.921	1222.801
14682	244.68333	99.555	-176.226	775.076	534.342	60.474	1225.073
14683	244.70000	98.629	-177.089	774.875	531.275	56.345	1226.819
14684	244.71667	97.716	-177.847	774.692	529.050	51.414	1228.497
14685	244.73333	96.793	-178.565	774.576	527.728	45.547	1230.454
14686	244.75000	95.823	-179.298	774.445	526.801	38.986	1232.788
14687	244.76667	94.818	-179.980	774.279	526.143	32.302	1234.966
14688	244.78333	93.815	-180.566	774.151	525.413	25.945	1236.459
14689	244.80000	92.723	-181.123	774.011	524.417	20.075	1237.103
14690	244.81667	91.757	-181.660	773.882	523.422	14.669	1237.636
14691	244.83333	90.779	-182.177	773.711	522.437	9.549	1237.992
14692	244.85000	89.673	-182.734	773.495	521.581	4.989	1238.148
14693	244.86667	88.658	-183.239	773.298	521.178	1.908	1238.349
14694	244.88333	87.695	-183.771	773.117	521.546	0.514	1238.531
14695	244.90000	86.765	-184.248	772.911	522.487	0.318	1238.855
14696	244.91667	85.718	-184.711	772.713	524.119	0.849	1239.123
14697	244.93333	84.543	-185.193	772.672	526.286	1.363	1239.324
14698	244.95000	83.431	-185.570	772.473	528.569	1.706	1239.034
14699	244.96667	82.140	-185.947	772.379	530.856	1.800	1238.126
14700	244.98333	80.973	-186.181	772.194	532.073	0.750	1237.268
14701	245.00000	79.696	-186.397	771.995	531.583	-1.808	1237.257
14702	245.01667	78.574	-186.611	771.712	529.884	-5.643	1237.774
14703	245.03333	77.476	-186.822	771.433	527.929	-10.212	1238.277
14704	245.05000	76.423	-187.038	771.161	526.130	-15.259	1238.421
14705	245.06667	75.415	-187.279	770.863	524.458	-20.816	1237.847
14706	245.08333	74.410	-187.555	770.632	522.450	-26.860	1236.394
14707	245.10000	73.464	-187.881	770.421	520.740	-32.573	1234.604
14708	245.11667	72.623	-188.194	770.214	518.705	-38.084	1232.583
14709	245.13333	71.847	-188.542	770.148	516.142	-43.661	1230.637
14710	245.15000	71.285	-188.942	770.138	513.319	-49.365	1229.019
14711	245.16667	70.884	-189.375	770.221	509.638	-55.649	1227.701
14712	245.18333	70.667	-189.880	770.326	505.680	-62.200	1226.422
14713	245.20000	70.648	-190.383	770.466	501.670	-68.612	1224.891
14714	245.21667	70.725	-190.876	770.679	498.308	-74.509	1223.000
14715	245.23333	70.883	-191.335	770.831	495.560	-80.035	1220.687
14716	245.25000	71.101	-191.765	770.991	493.336	-85.319	1218.293
14717	245.26667	71.357	-192.168	771.229	491.074	-90.531	1215.908
14718	245.28333	71.679	-192.578	771.325	488.817	-95.860	1213.940
14719	245.30000	71.890	-193.075	771.407	486.159	-101.314	1212.717
14720	245.31667	72.159	-193.627	771.535	482.845	-107.027	1212.375
14721	245.33333	72.459	-194.132	771.648	478.688	-112.593	1213.014
14722	245.35000	72.734	-194.694	771.857	474.069	-117.965	1214.618
14723	245.36667	72.962	-195.291	772.111	469.130	-123.141	1216.985
14724	245.38333	73.136	-195.833	772.233	464.529	-127.710	1219.652
14725	245.40000	73.270	-196.328	772.390	460.119	-131.778	1222.250
14726	245.41667	73.339	-196.732	772.551	456.341	-135.103	1224.828
14727	245.43333	73.320	-197.099	772.615	453.234	-137.996	1227.321
14728	245.45000	73.204	-197.421	772.584	450.060	-140.758	1229.496
14729	245.46667	73.048	-197.669	772.509	447.400	-143.295	1231.709
14730	245.48333	72.747	-197.873	772.413	444.696	-145.708	1233.626
14731	245.50000	72.415	-198.058	772.294	442.241	-147.938	1235.475
14732	245.51667	71.938	-198.234	772.072	439.733	-150.063	1237.134
14733	245.53333	71.535	-198.353	771.904	437.428	-152.046	1238.875
14734	245.55000	71.098	-198.427	771.728	434.855	-154.080	1240.578
14735	245.56667	70.721	-198.485	771.564	432.604	-156.013	1242.412
14736	245.58333	70.336	-198.525	771.361	430.096	-158.038	1244.043
14737	245.60000	69.937	-198.595	771.202	427.591	-159.846	1245.477
14738	245.61667	69.640	-198.627	771.083	425.241	-161.526	1246.872
14739	245.63333	69.431	-198.690	770.986	422.872	-163.071	1248.250
14740	245.65000	69.259	-198.768	770.881	420.458	-164.614	1249.533
14741	245.66667	69.171	-198.830	770.815	418.177	-166.080	1250.673
14742	245.68333	69.145	-198.879	770.802	415.990	-167.490	1251.706
14743	245.70000	69.182	-198.911	770.781	413.886	-168.758	1252.633
14744	245.71667	69.249	-198.980	770.749	411.935	-170.042	1253.491
14745	245.73333	69.381	-199.016	770.697	410.047	-171.248	1254.216
14746	245.75000	69.571	-199.062	770.688	408.267	-172.429	1254.984
14747	245.76667	69.768	-199.148	770.699	406.461	-173.719	1255.713
14748	245.78333	70.037	-199.231	770.656	404.684	-174.887	1256.530
14749	245.80000	70.191	-199.323	770.651	402.944	-176.037	1257.253
14750	245.81667	70.340	-199.386	770.682	401.179	-177.028	1258.147
14751	245.83333	70.522	-199.432	770.692	399.210	-177.947	1259.068
14752	245.85000	70.663	-199.506	770.697	397.195	-178.759	1260.020
14753	245.86667	70.772	-199.574	770.701	395.053	-179.539	1261.154
14754	245.88333	70.844	-199.589	770.763	393.036	-180.175	1262.346
14755	245.90000	70.874	-199.582	770.765	391.027	-180.763	1263.492
14756	245.91667	70.867	-199.529	770.703	389.043	-181.196	1264.644
14757	245.93333	70.762	-199.438	770.596	387.188	-181.585	1265.745
14758	245.95000	70.606	-199.286	770.516	385.472	-181.908	1266.910
14759	245.96667	70.413	-199.172	770.417	384.017	-182.153	1268.084
14760	245.98333	70.200	-199.033	770.263	382.705	-182.241	1269.254
14761	246.00000	69.913	-198.961	770.134	381.671	-182.167	1271.033
14762	246.01667	69.628	-198.898	770.058	380.495	-181.842	1272.773
14763	246.03333	69.348	-198.872	770.013	379.709	-181.378	1274.790
14764	246.05000	69.109	-198.865	769.939	379.043	-180.835	1276.654
14765	246.06667	68.886	-198.878	769.880	378.652	-180.322	1278.415
14766	246.08333	68.713	-198.883	769.889	378.627	-179.887	1280.039
14767	246.10000	68.632	-198.875	769.903	378.600	-179.474	1281.413
14768	246.11667	68.551	-198.883	769.956	379.093	-179.051	1282.730
14769	246.13333	68.516	-198.896	769.973	379.317	-178.625	1283.839
14770	246.15000	68.502	-198.906	769.991	379.382	-178.188	1285.088
14771	246.16667	68.507	-198.924	770.029	379.255	-177.810	1286.263
14772	246.18333	68.551	-198.977	770.050	378.893	-177.546	1287.554
14773	246.20000	68.670	-199.049	770.079	378.427	-177.398	1288.612
14774	246.21667	68.839	-199.116	770.170	378.086	-177.255	1289.707
14775	246.23333	69.072	-199.219	770.327	377.662	-177.113	1290.643
14776	246.25000	69.383	-199.288	770.507	377.410	-176.781	1292.008
14777	246.26667	69.746	-199.405	770.606	376.429	-176.508	1293.521
14778	246.28333	70.073	-199.467	770.800	375.105	-176.131	1295.561
14779	246.30000	70.527	-199.505	770.989	373.208	-175.912	1297.485
14780	246.31667	70.985	-199.545	771.178	371.649	-175.729	1299.413
14781	246.33333	71.438	-199.591	771.327	370.635	-175.427	1300.953
14782	246.35000	71.849	-199.637	771.502	370.272	-175.110	1302.211
14783	246.36667	72.262	-199.659	771.685	370.364	-174.746	1303.224
14784	246.38333	72.609	-199.647	771.808	370.919	-174.271	1304.173
14785	246.40000	72.910	-199.656	771.842	371.711	-173.817	1304.977
14786	246.41667	73.161	-199.628	771.912	372.410	-173.391	1305.848
14787	246.43333	73.366	-199.566	772.006	372.882	-172.993	1306.751
14788	246.45000	73.523	-199.517	772.066	372.905	-172.681	1307.336
14789	246.46667	73.562	-199.456	772.082	372.566	-172.422	1307.767
14790	246.48333	73.539	-199.367	772.072	372.150	-172.141	1307.798
14791	246.50000	73.532	-199.204	772.048	371.701	-171.889	1307.388
14792	246.51667	73.454	-199.029	771.981	371.298	-171.615	1306.343
14793	246.53333	73.372	-198.862	771.865	370.681	-171.641	1304.575
14794	246.55000	73.257	-198.659	771.766	370.198	-171.718	1302.227
14795	246.56667	73.181	-198.407	771.656	369.950	-171.885	1299.588
14796	246.58333	73.052	-198.182	771.564	369.227	-172.309	1296.340
14797	246.60000	72.937	-197.967	771.468	368.650	-172.608	1293.110
14798	246.61667	72.837	-197.755	771.368	368.052	-172.884	1289.919
14799	246.63333	72.806	-197.519	771.350	367.195	-173.043	1286.742
14800	246.65000	72.788	-197.311	771.360	366.276	-173.232	1283.664
14801	246.66667	72.820	-197.139	771.370	365.474	-173.133	1280.758
14802	246.68333	72.951	-196.966	771.410	364.956	-172.738	1278.135
14803	246.70000	73.152	-196.807	771.516	364.480	-171.867	1275.162
14804	246.71667	73.464	-196.699	771.655	364.260	-170.764	1272.517
14805	246.73333	73.833	-196.647	771.779	364.333	-169.359	1269.736
14806	246.75000	74.269	-196.630	771.942	364.544	-167.634	1266.844
14807	246.76667	74.725	-196.576	772.133	364.911	-165.411	1263.815
14808	246.78333	75.234	-196.537	772.301	365.588	-162.607	1260.623
14809	246.80000	75.830	-196.483	772.463	366.432	-159.238	1256.795
14810	246.81667	76.431	-196.483	772.562	367.543	-155.197	1252.531
14811	246.83333	77.111	-196.465	772.791	369.054	-150.596	1247.577
14812	246.85000	77.845	-196.501	773.058	370.885	-145.315	1242.080
14813	246.86667	78.730	-196.576	773.285	373.122	-139.368	1235.794
14814	246.88333	79.612	-196.623	773.575	376.023	-132.441	1228.854
14815	246.90000	80.455	-196.630	773.942	379.236	-124.621	1221.052
14816	246.91667	81.448	-196.494	774.119	382.933	-115.686	1211.990
14817	246.93333	82.366	-196.393	774.260	386.620	-106.144	1201.759
14818	246.95000	83.334	-196.228	774.311	390.762	-95.798	1190.352
14819	246.96667	84.301	-196.089	774.448	394.921	-84.926	1177.866
14820	246.98333	85.269	-195.900	774.644	399.320	-73.027	1164.287
