15691	261.50000	-22.929	23.673	1260.355	-68.393	227.696	1229.988
15692	261.51667	-22.813	23.759	1260.357	-68.508	227.781	1229.912
15693	261.53333	-22.670	24.025	1260.309	-68.646	227.860	1229.914
15694	261.55000	-22.448	24.482	1260.303	-68.753	227.918	1229.955
15695	261.56667	-22.421	24.972	1260.444	-68.829	227.925	1230.123
15696	261.58333	-22.598	25.493	1261.000	-68.922	227.896	1230.332
15697	261.60000	-22.374	26.234	1261.500	-69.143	227.809	1230.624
15698	261.61667	-21.879	27.050	1262.512	-69.885	227.704	1230.953
15699	261.63333	-20.046	28.054	1263.727	-71.350	227.512	1231.511
15700	261.65000	-16.616	29.183	1264.991	-73.321	227.310	1232.286
15701	261.66667	-12.124	30.026	1266.605	-76.128	226.957	1233.186
15702	261.68333	-6.625	30.862	1268.793	-79.774	226.253	1233.992
15703	261.70000	0.098	32.041	1271.620	-83.461	224.907	1234.488
15704	261.71667	7.993	33.417	1275.084	-86.257	223.036	1234.341
15705	261.73333	16.352	34.860	1279.244	-87.946	222.707	1234.916
15706	261.75000	24.296	36.152	1284.533	-88.137	223.294	1236.385
15707	261.76667	31.191	37.087	1291.037	-87.220	224.631	1238.750
15708	261.78333	37.263	37.572	1298.434	-85.370	226.005	1241.779
15709	261.80000	45.569	39.987	1305.197	-82.651	227.384	1245.621
15710	261.81667	54.194	42.187	1311.543	-79.231	228.467	1250.361
15711	261.83333	62.708	44.243	1316.686	-75.327	229.771	1255.237
15712	261.85000	68.607	45.642	1321.952	-70.776	231.701	1260.668
15713	261.86667	71.855	47.089	1327.631	-65.048	234.471	1266.762
15714	261.88333	72.805	49.302	1332.966	-58.520	237.917	1273.291
15715	261.90000	70.781	51.068	1337.988	-51.291	241.544	1280.027
15716	261.91667	66.385	52.377	1342.248	-44.008	244.927	1286.456
15717	261.93333	59.852	52.868	1345.473	-37.378	248.266	1292.579
15718	261.95000	51.906	52.590	1347.477	-31.971	253.278	1297.748
15719	261.96667	42.901	51.756	1347.974	-28.721	258.091	1300.152
15720	261.98333	32.435	50.368	1346.929	-32.456	259.527	1300.109
15721	262.00000	20.417	48.543	1344.220	-42.692	257.045	1299.343
15722	262.01667	7.391	46.679	1340.449	-55.217	252.450	1298.252
15723	262.03333	-5.150	44.847	1336.272	-67.985	246.694	1295.572
15724	262.05000	-17.275	43.019	1330.845	-80.043	241.521	1290.484
15725	262.06667	-28.095	41.753	1324.977	-89.987	237.075	1284.302
15726	262.08333	-38.454	40.196	1319.562	-97.558	233.475	1277.873
15727	262.10000	-45.854	40.113	1314.221	-101.795	230.867	1272.793
15728	262.11667	-50.996	40.437	1309.759	-102.860	229.698	1269.362
15729	262.13333	-54.059	40.954	1306.172	-102.227	229.793	1266.237
15730	262.15000	-54.896	41.674	1303.632	-100.990	230.572	1263.954
15731	262.16667	-54.186	41.646	1302.064	-100.038	230.985	1263.111
15732	262.18333	-52.601	40.999	1301.920	-99.878	231.245	1263.503
15733	262.20000	-50.952	40.339	1302.776	-99.579	231.039	1264.343
15734	262.21667	-49.802	40.044	1304.540	-98.635	231.112	1266.118
15735	262.23333	-48.806	40.450	1307.428	-97.128	231.681	1268.505
15736	262.25000	-46.993	41.407	1311.490	-94.697	232.973	1271.533
15737	262.26667	-43.457	42.970	1316.736	-90.963	234.756	1275.426
15738	262.28333	-36.946	44.977	1322.729	-85.838	236.498	1279.477
15739	262.30000	-26.238	47.453	1329.129	-78.528	238.408	1284.275
15740	262.31667	-11.344	50.160	1334.395	-68.316	240.893	1289.505
15741	262.33333	9.022	53.940	1338.083	-56.976	242.875	1294.856
15742	262.35000	32.826	58.182	1338.498	-46.621	243.772	1300.102
15743	262.36667	56.115	63.045	1336.304	-35.543	241.244	1305.166
15744	262.38333	76.409	68.019	1334.980	-26.282	239.172	1310.165
15745	262.40000	92.035	69.605	1335.842	-13.616	239.118	1315.169
15746	262.41667	102.267	67.106	1341.966	-1.149	239.869	1319.212
15747	262.43333	108.605	64.446	1350.324	10.272	239.284	1322.150
15748	262.45000	112.040	62.671	1359.002	18.114	237.651	1324.413
15749	262.46667	113.648	61.890	1366.538	23.451	236.522	1326.755
15750	262.48333	115.225	62.240	1371.547	26.941	236.860	1329.212
15751	262.50000	116.816	62.946	1375.263	29.733	238.057	1332.343
15752	262.51667	117.880	63.523	1378.982	31.804	239.107	1335.091
15753	262.53333	118.886	64.192	1382.564	33.360	239.499	1337.151
15754	262.55000	119.919	64.829	1385.521	34.401	239.148	1338.153
15755	262.56667	121.762	65.609	1386.980	35.646	239.012	1338.613
15756	262.58333	124.076	66.401	1387.611	37.390	239.271	1338.985
15757	262.60000	126.342	67.453	1388.282	39.448	239.494	1339.420
15758	262.61667	128.078	68.581	1389.528	41.748	239.745	1339.902
15759	262.63333	128.425	69.114	1391.962	43.743	239.849	1340.056
15760	262.65000	129.008	70.146	1394.024	45.651	240.121	1340.441
15761	262.66667	128.908	71.266	1396.278	47.562	240.850	1341.365
15762	262.68333	126.592	71.779	1399.353	49.257	242.189	1343.176
15763	262.70000	122.226	72.602	1402.421	50.811	244.446	1345.506
15764	262.71667	115.962	73.237	1404.839	52.947	248.081	1348.945
15765	262.73333	109.163	73.542	1406.029	57.383	252.824	1352.604
15766	262.75000	102.394	73.290	1406.489	62.629	259.166	1355.367
15767	262.76667	94.711	74.012	1406.640	70.138	265.548	1355.789
15768	262.78333	85.208	74.352	1405.716	78.225	270.271	1354.367
15769	262.80000	74.677	73.945	1403.945	91.182	268.956	1348.500
15770	262.81667	66.437	72.879	1401.373	99.462	265.337	1342.075
15771	262.83333	60.499	71.240	1398.348	103.337	261.158	1336.436
15772	262.85000	54.543	71.036	1395.017	102.220	258.323	1332.721
15773	262.86667	48.279	71.449	1391.468	98.821	257.072	1331.403
15774	262.88333	43.221	71.757	1388.256	94.853	256.670	1331.027
15775	262.90000	40.617	71.447	1385.738	89.983	256.803	1330.911
15776	262.91667	40.458	70.828	1384.790	86.075	257.016	1330.369
15777	262.93333	41.333	70.691	1385.539	82.611	257.474	1329.631
15778	262.95000	40.939	71.879	1387.487	80.034	258.110	1329.182
15779	262.96667	39.978	73.817	1390.095	78.265	258.920	1329.089
15780	262.98333	39.476	75.666	1393.131	76.944	259.822	1329.509
15781	263.00000	39.965	77.348	1396.669	75.548	260.473	1330.303
15782	263.01667	41.884	78.875	1400.708	71.785	262.100	1332.534
15783	263.03333	45.904	80.315	1405.493	64.678	263.997	1336.622
15784	263.05000	52.081	81.172	1410.830	54.387	264.473	1342.119
15785	263.06667	60.661	80.945	1416.307	42.025	264.512	1348.167
15786	263.08333	71.281	79.889	1420.856	27.128	262.609	1354.543
15787	263.10000	83.611	79.805	1423.582	18.183	255.062	1357.642
15788	263.11667	97.132	81.924	1423.786	10.230	248.662	1359.910
15789	263.13333	105.761	83.315	1425.313	6.883	242.642	1363.451
15790	263.15000	107.576	82.521	1431.118	7.394	239.954	1369.761
15791	263.16667	103.498	80.191	1440.401	10.374	240.910	1377.814
15792	263.18333	95.313	78.269	1450.751	13.483	243.639	1385.934
15793	263.20000	85.342	76.898	1459.784	15.941	246.807	1392.826
15794	263.21667	76.810	76.850	1465.618	18.216	249.905	1398.778
15795	263.23333	68.322	76.299	1468.748	20.640	252.485	1403.652
15796	263.25000	59.366	74.850	1469.150	23.560	254.720	1407.429
15797	263.26667	51.674	73.093	1466.676	26.839	256.692	1409.635
15798	263.28333	46.721	71.788	1462.275	29.512	258.722	1408.911
15799	263.30000	43.887	71.403	1457.780	33.924	258.587	1406.389
15800	263.31667	43.103	71.683	1453.984	36.657	258.529	1402.220
15801	263.33333	44.108	72.668	1451.264	39.692	258.246	1397.398
15802	263.35000	48.257	73.869	1450.317	42.900	258.090	1392.639
15803	263.36667	56.777	74.718	1451.269	45.033	258.490	1388.739
15804	263.38333	68.489	75.385	1453.552	42.734	258.537	1387.944
15805	263.40000	81.143	75.631	1456.458	37.368	257.267	1390.364
15806	263.41667	93.621	77.901	1460.112	30.234	254.093	1394.704
15807	263.43333	104.269	82.107	1464.879	21.312	250.450	1399.700
15808	263.45000	109.178	85.191	1472.167	13.071	247.010	1404.820
15809	263.46667	108.218	86.423	1482.803	8.162	245.113	1410.969
15810	263.48333	102.417	86.058	1494.457	6.130	245.161	1418.818
15811	263.50000	93.736	84.997	1505.594	7.366	248.484	1427.257
15812	263.51667	82.837	84.134	1514.774	11.117	253.798	1434.704
15813	263.53333	70.908	83.755	1520.866	15.796	258.903	1441.123
15814	263.55000	59.988	85.170	1523.038	21.050	263.105	1446.771
15815	263.56667	49.483	86.388	1521.293	25.844	266.634	1450.890
15816	263.58333	40.949	86.528	1516.904	28.961	269.505	1452.535
15817	263.60000	37.001	87.402	1509.294	34.353	269.354	1452.354
15818	263.61667	35.950	87.553	1500.380	37.247	268.931	1449.307
15819	263.63333	37.469	87.122	1489.815	38.596	267.412	1443.516
15820	263.65000	40.350	86.003	1478.569	38.632	264.847	1435.629
15821	263.66667	43.713	84.452	1466.045	37.508	261.545	1425.855
15822	263.68333	48.070	82.759	1453.350	34.677	259.093	1414.417
15823	263.70000	54.342	81.299	1440.249	34.598	256.608	1400.880
15824	263.71667	62.312	80.118	1427.419	36.142	255.184	1385.972
15825	263.73333	71.413	80.424	1414.519	39.493	254.401	1370.347
15826	263.75000	80.777	82.870	1402.306	44.169	254.755	1354.868
15827	263.76667	89.173	86.936	1391.909	52.527	254.980	1339.560
15828	263.78333	96.780	92.121	1383.246	59.322	257.687	1325.050
15829	263.80000	103.562	97.555	1376.166	66.589	261.583	1309.885
15830	263.81667	109.052	103.253	1370.845	73.499	265.619	1294.568
15831	263.83333	112.780	109.594	1367.607	78.623	269.412	1280.364
15832	263.85000	114.126	116.914	1366.764	81.517	272.262	1269.120
15833	263.86667	112.896	125.214	1367.794	83.291	273.811	1262.934
15834	263.88333	109.417	133.520	1370.268	82.584	275.879	1262.890
15835	263.90000	104.424	140.207	1373.848	79.737	278.591	1267.012
15836	263.91667	98.424	144.825	1378.335	76.213	280.861	1272.923
15837	263.93333	92.340	146.903	1383.141	71.657	283.029	1280.663
15838	263.95000	87.411	146.451	1388.083	65.458	284.984	1290.884
15839	263.96667	84.516	143.464	1392.964	58.873	285.737	1302.819
15840	263.98333	83.674	139.279	1397.682	51.796	286.120	1315.698
15841	264.00000	84.883	135.654	1402.997	45.951	286.047	1328.303
15842	264.01667	86.879	132.874	1409.037	41.261	285.423	1340.240
15843	264.03333	88.763	130.903	1415.763	37.611	284.598	1351.172
15844	264.05000	90.500	129.364	1422.726	34.863	283.389	1361.121
15845	264.06667	92.002	127.745	1429.268	33.039	282.146	1369.762
15846	264.08333	92.616	125.511	1434.935	31.737	281.150	1376.845
15847	264.10000	93.468	123.913	1439.101	30.349	279.971	1382.371
15848	264.11667	92.204	121.884	1442.564	28.092	278.180	1386.563
15849	264.13333	88.573	119.354	1444.661	24.972	275.529	1389.506
15850	264.15000	83.335	116.062	1444.816	21.433	272.483	1390.586
15851	264.16667	77.732	112.697	1443.080	17.713	269.462	1389.885
15852	264.18333	72.215	109.034	1439.784	14.155	266.525	1387.701
15853	264.20000	66.688	105.112	1435.226	11.149	263.840	1383.979
15854	264.21667	62.387	101.366	1429.545	8.928	261.540	1379.240
15855	264.23333	58.975	97.143	1422.865	7.590	259.715	1373.359
15856	264.25000	57.472	93.028	1414.503	7.260	258.223	1366.185
15857	264.26667	57.548	88.889	1404.545	7.925	256.780	1357.391
15858	264.28333	58.989	84.685	1392.532	9.181	255.028	1346.755
15859	264.30000	61.255	80.380	1378.190	10.863	252.842	1333.858
15860	264.31667	64.012	75.941	1361.231	13.407	249.978	1318.960
15861	264.33333	66.200	70.719	1342.076	15.212	247.429	1302.036
15862	264.35000	68.497	65.214	1320.922	16.841	243.942	1282.852
15863	264.36667	71.478	60.210	1297.866	17.121	240.279	1262.352
15864	264.38333	74.873	55.929	1272.762	15.456	237.159	1241.371
