28127	468.76667	150.720	-86.290	1575.102	163.099	270.093	1581.185
28128	468.78333	152.156	-86.009	1572.317	163.221	267.359	1577.623
28129	468.80000	153.533	-85.113	1569.226	165.931	265.319	1571.864
28130	468.81667	157.132	-84.738	1564.163	168.367	262.808	1565.648
28131	468.83333	159.835	-84.533	1560.254	169.926	260.854	1559.933
28132	468.85000	161.518	-84.618	1556.851	171.357	259.448	1554.901
28133	468.86667	163.057	-84.376	1554.011	172.359	258.319	1550.974
28134	468.88333	164.008	-85.251	1551.795	173.829	257.333	1547.500
28135	468.90000	163.410	-86.162	1551.148	175.182	257.022	1544.737
28136	468.91667	162.848	-86.224	1550.959	175.491	256.494	1544.541
28137	468.93333	160.192	-86.655	1552.064	174.768	255.632	1545.588
28138	468.95000	159.507	-84.598	1553.149	173.768	254.709	1547.163
28139	468.96667	157.241	-83.252	1554.983	172.469	253.783	1549.127
28140	468.98333	155.711	-82.295	1556.952	170.650	253.648	1551.769
28141	469.00000	154.978	-81.685	1559.376	169.865	253.702	1554.402
28142	469.01667	156.929	-81.988	1560.983	171.073	254.746	1556.503
28143	469.03333	157.465	-83.482	1563.703	173.175	256.498	1558.315
28144	469.05000	155.272	-86.355	1567.534	175.202	258.848	1559.596
28145	469.06667	154.811	-87.293	1570.482	177.436	261.481	1560.197
28146	469.08333	153.179	-88.089	1573.566	178.224	263.573	1561.951
28147	469.10000	153.421	-87.611	1574.721	178.064	264.763	1562.950
28148	469.11667	153.029	-87.139	1575.892	178.360	264.774	1562.246
28149	469.13333	152.936	-85.888	1575.576	177.400	264.184	1562.197
28150	469.15000	152.637	-84.111	1574.614	175.526	263.051	1562.858
28151	469.16667	153.230	-82.537	1572.704	173.662	261.555	1562.965
28152	469.18333	154.920	-81.321	1569.947	172.696	259.831	1561.222
28153	469.20000	157.074	-81.382	1566.736	171.483	259.302	1559.218
28154	469.21667	160.888	-81.324	1561.933	171.280	259.147	1556.293
28155	469.23333	165.416	-83.077	1557.782	172.823	258.843	1552.234
28156	469.25000	169.411	-86.259	1553.806	175.797	258.964	1548.195
28157	469.26667	168.975	-92.703	1551.161	178.909	259.139	1544.194
28158	469.28333	172.638	-96.924	1546.463	182.043	260.013	1539.494
28159	469.30000	179.600	-99.606	1539.806	185.479	262.004	1533.865
28160	469.31667	184.078	-104.306	1532.375	189.874	264.992	1526.779
28161	469.33333	189.633	-109.112	1522.577	195.103	268.911	1517.823
28162	469.35000	195.244	-114.758	1511.064	201.208	273.787	1506.825
28163	469.36667	200.939	-121.613	1497.190	208.696	278.915	1492.881
28164	469.38333	208.251	-128.840	1479.996	217.422	284.454	1475.798
28165	469.40000	215.507	-137.261	1459.900	226.954	290.268	1455.577
28166	469.41667	222.826	-146.594	1436.815	236.976	296.462	1431.870
28167	469.43333	229.859	-157.334	1410.980	247.183	302.941	1404.317
28168	469.45000	235.744	-168.562	1381.421	256.649	310.359	1373.488
28169	469.46667	240.746	-179.476	1349.144	265.203	318.282	1338.938
28170	469.48333	243.849	-190.424	1314.131	271.871	326.732	1301.176
28171	469.50000	244.761	-201.262	1276.840	275.935	336.007	1260.796
28172	469.51667	242.752	-211.367	1237.396	277.398	345.572	1218.496
28173	469.53333	238.177	-221.346	1197.399	275.416	355.845	1174.837
28174	469.55000	230.021	-231.078	1156.828	269.771	366.416	1130.100
28175	469.56667	218.728	-239.445	1115.811	259.593	377.034	1084.790
28176	469.58333	203.849	-246.239	1074.751	244.021	386.087	1039.104
28177	469.60000	184.983	-251.439	1035.068	223.479	394.100	995.954
28178	469.61667	162.892	-254.457	997.433	199.622	400.294	956.220
28179	469.63333	138.001	-254.812	963.078	173.247	404.562	920.671
28180	469.65000	111.452	-251.895	932.578	144.202	406.738	889.621
28181	469.66667	85.095	-245.151	906.486	114.727	406.332	864.014
28182	469.68333	61.163	-235.765	885.284	86.781	403.257	843.448
28183	469.70000	40.446	-225.902	867.408	61.682	398.132	827.376
28184	469.71667	23.073	-214.465	851.660	38.809	390.811	814.351
28185	469.73333	8.598	-201.788	838.071	18.061	381.812	804.008
28186	469.75000	-3.038	-187.929	826.602	-0.478	371.764	795.995
28187	469.76667	-12.063	-173.318	817.153	-16.488	361.090	790.198
28188	469.78333	-18.912	-158.710	809.015	-30.528	350.673	786.039
28189	469.80000	-24.051	-144.328	801.757	-46.242	346.868	783.390
28190	469.81667	-27.100	-132.148	794.542	-56.104	349.258	785.435
28191	469.83333	-30.008	-131.540	794.890	-59.976	352.698	788.491
28192	469.85000	-30.206	-136.289	797.462	-60.871	356.872	790.822
28193	469.86667	-26.324	-141.353	800.618	-58.730	361.143	791.929
28194	469.88333	-19.607	-145.980	803.906	-55.139	364.876	792.334
28195	469.90000	-11.797	-149.375	807.475	-51.554	368.315	792.111
28196	469.91667	-4.707	-151.303	811.456	-47.740	371.533	791.428
28197	469.93333	1.429	-152.628	815.001	-43.147	374.274	791.132
