33535	558.9	34.376	-174.397	1694.064	52.768	159.071	1672.792
33536	558.91667	35.933	-175.869	1698.292	55.189	158.501	1675.883
33537	558.93333	36.984	-177.035	1701.919	56.581	159.508	1679.665
33538	558.95	38.949	-178.61	1705.201	58.259	160.514	1683.101
33539	558.96667	41.295	-180.739	1708.102	59.369	161.515	1686.556
33540	558.98333	43.368	-182.09	1710.88	60.137	162.426	1689.829
33541	559	45.379	-183.089	1712.408	61.403	163.192	1692.734
33542	559.01667	47.091	-183.912	1713.556	63.089	163.815	1695.265
33543	559.03333	49.219	-185.121	1714.242	64.143	164.811	1697.834
33544	559.05	52.132	-186.713	1714.846	64.838	165.62	1700.379
33545	559.06667	54.3	-188.639	1715.528	65.354	166.537	1702.691
33546	559.08333	56.193	-190.424	1715.934	66.711	166.827	1704.567
33547	559.1	58.353	-192.238	1716.534	68.09	167.212	1706.252
33548	559.11667	60.45	-194.21	1716.985	69.063	167.978	1707.968
33549	559.13333	62.52	-196.4	1717.73	70.766	168.371	1709.718
33550	559.15	63.297	-198.888	1718.659	71.955	168.932	1711.579
33551	559.16667	65.138	-201.274	1719.619	72.745	169.505	1713.467
33552	559.18333	66.964	-203.973	1720.473	73.75	170.108	1714.949
33553	559.2	69.286	-206.399	1721.158	74.922	170.629	1716.582
33554	559.21667	71.71	-208.619	1721.671	77.142	170.754	1717.913
33555	559.23333	73.682	-210.773	1722.18	78.07	171.709	1719.313
33556	559.25	75.272	-213.099	1722.573	80.998	171.514	1720.588
33557	559.26667	77.346	-215.529	1723.059	83.325	171.775	1721.735
33558	559.28333	79.175	-218.023	1723.482	85.631	172.076	1722.486
33559	559.3	81.333	-220.673	1723.816	87.74	172.409	1723.192
33560	559.31667	83.213	-223.48	1723.834	89.748	172.896	1723.604
33561	559.33333	85.97	-226.25	1723.675	91.579	173.378	1723.951
33562	559.35	87.679	-229.483	1723.009	93.511	173.78	1724.138
33563	559.36667	90.763	-231.917	1722.81	95.486	174.3	1723.916
33564	559.38333	92.098	-235.005	1721.926	97.585	174.961	1723.546
33565	559.4	93.538	-238.281	1720.806	99.85	175.784	1723.156
33566	559.41667	95.827	-241.852	1719.51	102.469	176.727	1722.543
33567	559.43333	99.783	-244.589	1717.53	105.043	178.074	1721.815
33568	559.45	102.108	-248.071	1716.374	108.186	179.665	1720.834
33569	559.46667	103.952	-251.684	1714.943	111.74	181.573	1719.601
33570	559.48333	105.676	-255.595	1713.399	115.648	183.497	1718.028
33571	559.5	107.817	-260.007	1711.554	119.269	185.277	1716.296
33572	559.51667	110.577	-264.89	1709.443	122.894	187.133	1714.465
33573	559.53333	113.053	-269.936	1706.772	126.778	189.347	1712.287
33574	559.55	115.073	-274.786	1703.742	131.257	191.854	1709.791
33575	559.56667	116.733	-278.871	1700.496	135.692	194.817	1706.918
33576	559.58333	118.908	-282.89	1697.001	140.308	197.959	1703.844
33577	559.6	123.631	-286.035	1691.841	144.08	201.18	1700.296
33578	559.61667	123.894	-291.109	1687.606	147.292	203.995	1696.424
33579	559.63333	127.111	-294.59	1681.469	149.048	206.955	1691.731
33580	559.65	129.267	-298.169	1675.364	152.746	208.585	1686.907
33581	559.66667	131.269	-301.711	1668.642	157.353	210.165	1680.946
33582	559.68333	133.114	-305.194	1661.088	162.968	211.573	1674.042
33583	559.7	134.607	-308.842	1652.647	167.408	213.385	1666.319
33584	559.71667	135.943	-312.452	1642.941	171.669	214.946	1657.79
33585	559.73333	136.889	-315.817	1631.994	175.889	216.07	1648.227
33586	559.75	137.448	-318.463	1620.247	180.154	216.992	1637.744
33587	559.76667	137.791	-320.142	1608.118	183.488	218.2	1625.862
33588	559.78333	137.043	-320.994	1595.161	185.591	220.026	1612.522
33589	559.8	136.163	-320.526	1580.841	186.976	221.529	1597.651
33590	559.81667	134.818	-318.665	1565.344	192.568	219.184	1579.872
33591	559.83333	132.921	-315.372	1549.246	191.879	217.751	1563.31
33592	559.85	130.156	-310.553	1533.071	189.335	214.822	1545.612
33593	559.86667	127.116	-304.204	1516.664	185.302	210.918	1528.591
33594	559.88333	122.519	-296.936	1500.639	180.675	206.179	1512.039
33595	559.9	119.469	-288.145	1484.577	175.405	200.754	1496.142
33596	559.91667	113.81	-279.577	1469.859	168.593	195.107	1480.915
33597	559.93333	107.698	-270.303	1456.27	160.65	188.906	1466.077
33598	559.95	100.769	-260.727	1444.088	151.366	182.359	1452.411
33599	559.96667	92.138	-251.006	1433.158	140.825	175.793	1439.791
33600	559.98333	80.375	-242.047	1423.663	129.519	169.451	1428.271
33601	560	70.495	-232.627	1414.355	118.99	163.087	1416.724
33602	560.01667	60.39	-224.749	1405.301	108.207	157.802	1406.554
33603	560.03333	53.304	-217.635	1396.152	98.027	153.12	1396.715
33604	560.05	44.53	-212.317	1385.552	88.69	148.649	1387.141
33605	560.06667	40.254	-206.605	1374.628	79.913	144.81	1378.102
33606	560.08333	35.69	-201.341	1363.766	71.349	141.605	1368.947
33607	560.1	30.714	-196.359	1353.029	62.961	138.859	1359.505
33608	560.11667	25.14	-191.727	1342.782	54.578	135.923	1350.309
33609	560.13333	19.504	-187.54	1332.854	46.42	132.722	1341.634
33610	560.15	13.861	-183.868	1323.37	39.029	129.416	1333.167
33611	560.16667	9.561	-180.366	1313.42	31.728	127.144	1325.824
33612	560.18333	6.487	-177.302	1303.042	20.522	128.277	1318.602
33613	560.2	5.455	-174.647	1292.022	22.407	120.877	1306.835
33614	560.21667	6.414	-172.395	1281.53	15.35	121.423	1299.19
33615	560.23333	9.297	-170.65	1272.469	17.26	116.922	1288.614
33616	560.25	12.644	-170.732	1265.937	20.295	112.773	1279.472
33617	560.26667	15.226	-171.882	1261.82	26.932	106.498	1271.32
33618	560.28333	14.028	-172.146	1262.102	31.603	102.283	1267.635
33619	560.3	8.679	-170.831	1267.079	30.695	101.413	1270.282
33620	560.31667	2.158	-168.016	1274.161	28.61	99.894	1277.25
33621	560.33333	-3.537	-166.659	1281.77	23.757	100.798	1287.506
33622	560.35	-4.267	-167.07	1288.334	22.114	100.4	1298.279
33623	560.36667	2.478	-168.925	1294.055	24.477	98.699	1308.482
33624	560.38333	14.342	-171.995	1299.798	31.197	95.999	1317.245
33625	560.4	27.743	-175.905	1306.173	40.705	92.349	1325.589
33626	560.41667	36.225	-179.131	1316.038	50.559	89.001	1335.225
33627	560.43333	35.584	-178.904	1331.507	56.272	86.685	1348.002
33628	560.45	30.52	-177.165	1349.742	57.252	82.889	1362.098
33629	560.46667	25.443	-175.781	1367.213	54.123	80.412	1378.844
33630	560.48333	25.701	-174.852	1382.627	50.83	78.278	1395.441
33631	560.5	33.431	-174.549	1396.365	51.293	74.564	1410.558
33632	560.51667	46.146	-175.077	1409.905	55.399	69.979	1424.355
33633	560.53333	59.126	-176.35	1423.459	61.621	64.702	1437.785
33634	560.55	64.535	-177.098	1437.414	67.696	60.12	1451.738
33635	560.56667	60.193	-176.608	1455.062	70.762	57.632	1466.619
33636	560.58333	52.68	-174.056	1472.012	69.054	56.583	1482.08
33637	560.6	46.72	-172.183	1487.45	64.366	56.08	1497.288
33638	560.61667	45.427	-170.842	1502.156	59.428	55.483	1511.195
33639	560.63333	47.936	-170.366	1516.781	55.981	54.154	1524.608
33640	560.65	53.508	-169.887	1530.622	55.149	51.668	1537.796
33641	560.66667	58.397	-170.469	1544.04	56.923	48.64	1550.558
33642	560.68333	59.472	-169.964	1558.014	60.418	45.858	1563.341
33643	560.7	56.104	-168.892	1572.061	64.045	44.063	1576.136
33644	560.71667	50.358	-167.519	1585.374	65.141	43.388	1588.783
33645	560.73333	45.314	-166.303	1597.954	63.507	42.902	1600.391
33646	560.75	44.38	-166.258	1610.452	60.174	42.187	1610.991
33647	560.76667	50.79	-167.963	1623.402	57.309	41.06	1621.753
33648	560.78333	62.285	-170.779	1637.829	57.329	39.352	1633.259
33649	560.8	74.054	-174.995	1652.038	61.266	37.671	1645.904
33650	560.81667	82.383	-180.038	1664.658	69.08	36.196	1659.017
33651	560.83333	87.464	-184.716	1676.523	78.724	35.506	1671.901
33652	560.85	90.613	-188.589	1688.064	88.22	36.226	1683.946
33653	560.86667	95.587	-192.189	1698.41	96.476	37.957	1695.059
33654	560.88333	99.586	-197.203	1709.203	104.785	39.048	1704.896
33655	560.9	104.326	-203.465	1719.718	112.587	40.114	1714.583
33656	560.91667	109.181	-210.796	1729.451	122.849	40.223	1723.644
33657	560.93333	114.707	-218.981	1738.386	130.022	42.953	1731.962
33658	560.95	120.542	-228.031	1746.621	138.477	45.275	1739.129
33659	560.96667	126.914	-238.038	1753.736	148.026	47.474	1746.202
33660	560.98333	131.396	-247.662	1760.004	157.655	50.151	1752.575
33661	561	134.818	-256.85	1764.911	165.407	53.446	1758.062
33662	561.01667	137.432	-265.657	1768.903	170.905	56.973	1762.094
33663	561.03333	139.36	-273.938	1771.883	174.326	60.268	1765.661
33664	561.05	140.346	-281.533	1774.074	176.556	63.97	1769.059
33665	561.06667	140.664	-288.236	1775.754	178.128	68.188	1772.728
33666	561.08333	140.368	-294.131	1777.068	179.301	72.553	1776.007
33667	561.1	139.845	-299.527	1778.003	180.309	76.575	1778.832
33668	561.11667	139.205	-304.548	1778.612	181.063	79.971	1781.18
33669	561.13333	138.601	-309.22	1778.879	181.668	83.118	1783.32
33670	561.15	137.99	-313.712	1779.213	182.278	86.396	1785.349
33671	561.16667	137.475	-318.066	1779.271	182.999	90.009	1787.314
33672	561.18333	136.976	-322.429	1779.429	184.033	94.01	1789.05
33673	561.2	136.42	-326.677	1779.414	185.07	98.025	1790.979
33674	561.21667	135.831	-330.951	1779.411	185.994	101.901	1792.435
33675	561.23333	135.343	-335.141	1779.201	186.66	105.482	1793.76
33676	561.25	134.871	-339.065	1779.015	187.302	108.798	1794.719
33677	561.26667	134.326	-342.701	1778.724	187.864	111.979	1795.414
33678	561.28333	133.702	-346.297	1778.227	188.452	115.264	1796.07
33679	561.3	133.301	-349.919	1777.794	189.227	118.707	1796.508
33680	561.31667	132.754	-353.613	1777.139	189.893	122.591	1796.788
33681	561.33333	132.136	-357.412	1776.254	190.681	126.532	1796.877
33682	561.35	131.289	-361.084	1775.158	191.123	130.249	1796.673
33683	561.36667	130.741	-364.678	1774.004	191.768	133.585	1796.199
33684	561.38333	130.222	-367.956	1772.496	192.313	136.79	1795.438
33685	561.4	129.906	-371.104	1770.792	192.897	140.16	1794.282
33686	561.41667	129.418	-374.378	1769.166	193.419	143.7	1793.268
33687	561.43333	128.763	-377.891	1767.368	193.787	147.454	1792.027
33688	561.45	127.894	-381.599	1765.614	194.025	150.976	1790.579
33689	561.46667	127.096	-385.396	1763.727	194.131	154.258	1788.879
33690	561.48333	126.312	-389.184	1761.79	193.967	157.445	1787.197
33691	561.5	125.493	-392.945	1759.512	193.877	160.652	1785.509
33692	561.51667	124.598	-396.714	1757.182	194.048	164.061	1783.625
33693	561.53333	123.704	-400.613	1754.626	194.69	167.932	1781.66
33694	561.55	122.666	-404.529	1752.127	195.045	171.847	1779.474
33695	561.56667	121.644	-408.392	1749.438	195.425	175.853	1777.472
33696	561.58333	120.618	-412.268	1746.471	195.453	179.655	1775.209
33697	561.6	119.596	-416.065	1743.171	195.632	183.262	1773.101
33698	561.61667	118.913	-419.947	1740.095	195.593	186.669	1770.88
33699	561.63333	118.32	-423.943	1737.027	195.439	189.902	1768.66
33700	561.65	117.521	-427.973	1733.795	195.171	193.02	1766.359
33701	561.66667	116.57	-432.195	1730.73	195.078	195.993	1764.03
33702	561.68333	115.647	-436.731	1727.684	195.021	198.947	1761.761
33703	561.7	114.639	-441.36	1724.607	195.139	201.778	1759.427
33704	561.71667	113.611	-446.171	1721.534	195.411	204.568	1757.181
33705	561.73333	112.516	-451.038	1718.607	195.679	207.435	1755.004
33706	561.75	111.273	-455.941	1715.666	195.982	210.578	1752.993
33707	561.76667	110.012	-460.991	1712.626	196.343	214.098	1751.198
33708	561.78333	109.629	-465.743	1708.251	196.496	217.92	1749.798
33709	561.8	108.3	-471.047	1704.815	196.394	221.938	1748.385
33710	561.81667	106.717	-476.439	1701.229	196.37	225.925	1747.1
33711	561.83333	105.204	-481.785	1697.538	196.403	229.861	1745.863
33712	561.85	103.559	-486.94	1693.566	196.35	233.649	1744.647
33713	561.86667	101.976	-492.058	1689.674	196.121	237.416	1743.304
33714	561.88333	100.426	-497.011	1685.604	196.165	241.186	1741.954
33715	561.9	98.936	-501.905	1681.415	196.142	244.999	1740.638
33716	561.91667	97.361	-506.687	1677.034	196.122	248.612	1739.291
33717	561.93333	96.041	-511.466	1672.459	196.197	252.071	1737.958
33718	561.95	94.907	-516.083	1667.789	196.201	255.125	1736.408
33719	561.96667	93.895	-520.305	1663.129	196.295	257.876	1734.89
33720	561.98333	92.976	-524.152	1658.236	196.572	260.437	1733.29
33721	562	92.027	-527.743	1653.275	196.844	262.658	1731.818
33722	562.01667	91.237	-530.817	1648.358	197.331	264.621	1730.162
33723	562.03333	90.674	-533.354	1643.417	197.926	266.324	1728.725
33724	562.05	90.515	-535.571	1638.327	198.512	267.596	1727.029
33725	562.06667	90.619	-537.461	1633.047	199.234	268.514	1725.377
33726	562.08333	90.876	-539.097	1627.635	199.972	268.989	1723.488
33727	562.1	91.424	-540.431	1622.328	200.775	268.998	1721.564
33728	562.11667	92.242	-541.064	1617.022	201.81	268.458	1719.413
33729	562.13333	93.295	-541.344	1611.68	202.883	267.516	1717.101
33730	562.15	94.786	-541.156	1606.259	204.243	266.231	1714.629
33731	562.16667	96.223	-540.866	1600.87	205.651	264.643	1711.97
33732	562.18333	97.907	-540.258	1595.691	207.1	262.792	1709.237
33733	562.2	99.927	-539.068	1590.97	208.601	260.681	1706.354
33734	562.21667	102.113	-537.432	1586.363	210.166	258.29	1703.249
33735	562.23333	104.473	-535.692	1581.636	211.684	255.395	1699.908
33736	562.25	106.884	-533.852	1576.966	213.439	251.65	1696.594
33737	562.26667	109.576	-531.542	1572.188	215.374	247.028	1693.122
33738	562.28333	112.864	-528.317	1567.485	217.681	241.594	1689.071
33739	562.3	116.611	-524.009	1563.068	220.134	235.78	1685.052
33740	562.31667	120.743	-518.865	1558.841	222.383	229.379	1680.872
33741	562.33333	125.041	-513.036	1554.522	224.592	222.34	1676.769
33742	562.35	129.839	-506.791	1549.697	226.645	214.062	1672.209
33743	562.36667	135.04	-499.762	1544.133	228.706	204.039	1667.087
33744	562.38333	141.102	-491.222	1538.317	230.751	192.407	1661.264
33745	562.4	147.497	-481.142	1532.345	232.05	179.976	1655.505
33746	562.41667	152.522	-470.371	1526.599	232.329	167.768	1649.461
33747	562.43333	162.102	-456.988	1518.385	233.088	153.976	1642.635
33748	562.45	163.603	-446.342	1512.323	233.262	139.136	1635.041
33749	562.46667	172.058	-432.068	1502.792	233.499	122.577	1626.63
33750	562.48333	180.846	-416.429	1492.369	236.379	102.605	1616.8
33751	562.5	188.743	-399.458	1481.443	235.928	84.471	1606.473
33752	562.51667	195.494	-381.718	1469.957	234.882	66.236	1595.412
33753	562.53333	201.167	-363.231	1457.271	232.781	48.253	1583.214
33754	562.55	205.918	-344.261	1443.153	229.697	30.366	1569.864
33755	562.56667	209.845	-325.232	1427.622	225.299	12.857	1554.997
33756	562.58333	213.288	-306.598	1410.666	220.039	-3.581	1538.964
33757	562.6	214.923	-289.534	1392.499	215.188	-18.87	1520.947
33758	562.61667	215.175	-274.716	1373.352	210.642	-32.556	1501.352
33759	562.63333	214.51	-262.002	1352.984	206.536	-44.416	1480.218
33760	562.65	212.567	-251.887	1331.157	203.403	-54.226	1457.309
33761	562.66667	206.903	-246.498	1308.68	201.681	-61.949	1432.641
33762	562.68333	204.071	-241.654	1284.458	200.372	-67.047	1407.422
33763	562.7	198.867	-239.755	1261.115	199.078	-69.202	1382.105
33764	562.71667	194.721	-240.11	1236.787	198.345	-68.34	1356.713
33765	562.73333	190.382	-243.162	1211.703	198.034	-64.613	1331.688
33766	562.75	183.056	-250.071	1187.62	198.133	-57.821	1307.27
33767	562.76667	173.669	-260.013	1164.446	198.862	-48.008	1283.081
33768	562.78333	163.423	-272.254	1142.064	199.775	-35.445	1260.101
33769	562.8	152.161	-286.353	1120.901	200.959	-19.982	1238.448
33770	562.81667	139.389	-302.434	1101.355	201.881	-1.78	1218.259
33771	562.83333	124.793	-319.909	1084.007	201.757	18.406	1200.27
33772	562.85	109.421	-338.361	1068.979	200.89	40.425	1184.29
33773	562.86667	93.449	-356.874	1056.084	199.886	63.012	1170.176
33774	562.88333	77.112	-374.875	1045.329	196.86	86.751	1157.848
33775	562.9	60.717	-391.77	1036.755	194.341	109.761	1147.77
33776	562.91667	44.68	-407.371	1030.114	191.45	132.359	1139.45
33777	562.93333	29.383	-421.474	1025.34	187.439	154.618	1133.004
33778	562.95	15.287	-433.905	1022.25	183.118	175.106	1127.898
33779	562.96667	2.802	-444.362	1020.858	178.072	193.699	1124.187
33780	562.98333	-8.068	-453.097	1020.865	173.117	209.938	1121.879
33781	563	-17.454	-460.297	1021.85	167.633	224.11	1120.846
33782	563.01667	-25.593	-466.228	1023.518	162.344	236.085	1120.97
33783	563.03333	-32.596	-470.98	1025.381	157.082	246.393	1121.854
33784	563.05	-38.628	-474.543	1027.471	151.576	255.342	1123.448
33785	563.06667	-43.396	-476.954	1029.306	147.311	262.788	1124.724
33786	563.08333	-47.089	-478.502	1030.644	142.075	269.428	1126.679
33787	563.1	-49.904	-479.254	1031.592	135.727	275.005	1127.515
33788	563.11667	-51.844	-479.014	1031.763	128.785	279.642	1127.596
33789	563.13333	-53.881	-477.777	1031.041	119.957	284.12	1126.784
33790	563.15	-56.296	-475.515	1029.432	111.308	287.742	1124.651
33791	563.16667	-59.38	-472.071	1026.495	101.877	290.977	1121.134
33792	563.18333	-63.915	-467.51	1022.424	91.627	293.817	1116.145
33793	563.2	-70.208	-461.475	1016.92	80.236	296.246	1109.543
33794	563.21667	-78.519	-454.098	1009.922	67.548	298.126	1100.963
33795	563.23333	-88.044	-445.405	1002.048	53.648	299.768	1090.475
33796	563.25	-97.782	-435.944	993.539	38.634	301.589	1078.371
33797	563.26667	-108.107	-426.438	984.34	22.823	303.534	1064.53
33798	563.28333	-119.502	-416.955	974.297	5.665	305.512	1048.79
33799	563.3	-132.422	-407.574	963.403	-11.723	308.228	1032.115
33800	563.31667	-146.939	-398.085	951.856	-29.922	311.635	1014.479
33801	563.33333	-162.514	-388.55	939.702	-48.539	316.019	996.509
33802	563.35	-179.027	-378.861	927.229	-69.195	320.287	978.027
33803	563.36667	-196.269	-369.273	914.686	-90.319	324.505	959.289
33804	563.38333	-214.336	-359.516	902.032	-112.523	328.503	940.977
33805	563.4	-233.429	-349.77	889.499	-135.43	332.444	923.71
33806	563.41667	-253.246	-339.677	877.365	-159.244	336.502	907.046
33807	563.43333	-273.903	-329.483	866.393	-184.548	340.576	891.927
33808	563.45	-294.613	-319.008	856.383	-210.884	344.181	878.41
33809	563.46667	-314.9	-308.905	848.136	-237.836	347.17	866.874
33810	563.48333	-334.709	-299.095	841.191	-264.222	349.153	857.191
33811	563.5	-353.689	-289.841	835.638	-289.158	350.234	849.363
33812	563.51667	-371.499	-281.224	831.242	-312.211	350.587	843.18
33813	563.53333	-388.197	-273.762	828.26	-333.266	350.352	838.148
33814	563.55	-402.697	-266.664	826.013	-352.276	349.855	834.281
33815	563.56667	-415.438	-260.437	824.599	-369.3	349.515	831.548
33816	563.58333	-425.759	-255.105	823.717	-384.673	349.41	829.835
33817	563.6	-433.976	-250.621	823.464	-398.173	349.304	828.925
