29771	496.16667	105.564	-181.795	1438.513	63.748	423.113	1338.627
29772	496.18333	100.321	-175.351	1456.982	59.983	419.359	1353.671
29773	496.20000	93.453	-168.010	1474.915	53.304	414.468	1370.909
29774	496.21667	86.245	-159.572	1491.554	45.935	408.973	1387.093
29775	496.23333	79.300	-150.434	1506.069	40.172	403.527	1400.969
29776	496.25000	73.956	-141.124	1517.999	35.970	398.798	1411.597
29777	496.26667	70.436	-131.871	1527.281	34.837	393.878	1419.797
29778	496.28333	68.931	-122.691	1533.193	35.857	389.144	1424.906
29779	496.30000	69.827	-113.839	1535.773	41.179	383.868	1426.702
29780	496.31667	73.658	-104.634	1534.862	46.684	379.843	1426.272
29781	496.33333	77.653	-95.982	1531.014	52.744	375.452	1423.462
29782	496.35000	83.152	-87.766	1523.968	59.845	369.816	1418.950
29783	496.36667	90.122	-80.648	1514.107	66.632	363.642	1412.093
29784	496.38333	98.207	-74.553	1501.467	73.439	356.640	1403.284
29785	496.40000	106.927	-69.429	1486.203	79.360	349.028	1392.199
29786	496.41667	115.768	-65.025	1468.863	85.473	339.550	1379.745
29787	496.43333	124.379	-61.186	1449.986	92.231	328.511	1364.864
29788	496.45000	131.804	-58.198	1430.606	100.199	316.331	1348.413
29789	496.46667	138.396	-54.928	1411.464	102.633	307.629	1332.595
29790	496.48333	144.588	-50.966	1392.607	107.031	299.905	1317.311
29791	496.50000	148.472	-48.142	1375.120	111.302	293.659	1303.948
29792	496.51667	151.842	-44.830	1359.831	114.663	288.322	1292.404
29793	496.53333	154.307	-40.994	1347.617	116.375	283.360	1283.706
29794	496.55000	156.350	-36.904	1338.123	116.056	278.972	1279.743
29795	496.56667	158.338	-33.733	1330.463	115.195	274.291	1278.314
29796	496.58333	159.480	-31.485	1323.638	113.091	269.257	1278.861
29797	496.60000	159.798	-30.039	1316.604	110.054	264.169	1281.833
29798	496.61667	159.705	-29.824	1307.980	105.039	259.892	1287.719
29799	496.63333	159.141	-30.323	1296.119	98.503	255.674	1295.690
29800	496.65000	158.389	-29.855	1280.218	90.361	251.145	1304.857
29801	496.66667	158.234	-27.232	1263.109	80.717	246.619	1314.824
29802	496.68333	158.806	-22.777	1247.092	71.308	243.227	1324.039
29803	496.70000	160.290	-17.194	1232.944	61.703	240.097	1333.212
29804	496.71667	163.001	-11.386	1220.629	53.546	237.027	1340.957
29805	496.73333	164.793	-6.330	1210.372	45.852	232.320	1347.738
29806	496.75000	165.551	-1.934	1202.688	38.948	225.597	1352.890
29807	496.76667	165.775	1.914	1198.438	32.622	217.439	1356.581
29808	496.78333	165.724	5.440	1197.492	26.822	209.055	1358.455
29809	496.80000	166.014	8.886	1199.548	22.110	200.906	1358.409
29810	496.81667	166.521	10.573	1205.096	19.368	193.532	1356.591
29811	496.83333	165.870	10.972	1214.470	19.565	186.681	1353.161
29812	496.85000	164.666	9.970	1227.390	23.981	179.788	1348.210
29813	496.86667	162.674	6.544	1243.723	33.659	173.306	1340.678
29814	496.88333	160.154	1.115	1261.991	47.454	169.544	1330.289
29815	496.90000	155.719	-7.503	1282.598	64.116	169.424	1317.672
29816	496.91667	150.127	-18.526	1304.984	81.174	172.915	1304.315
29817	496.93333	142.238	-30.337	1329.045	97.673	179.429	1290.789
29818	496.95000	131.534	-44.021	1354.270	111.815	188.103	1278.499
29819	496.96667	123.014	-55.411	1377.844	123.024	198.061	1268.193
29820	496.98333	113.608	-66.323	1401.383	130.364	208.972	1260.609
29821	497.00000	102.886	-76.720	1423.466	134.873	219.551	1256.001
29822	497.01667	91.985	-85.783	1444.283	137.584	229.543	1253.461
29823	497.03333	82.534	-92.697	1463.981	139.159	239.429	1252.773
29824	497.05000	71.943	-98.926	1484.276	139.999	249.281	1253.887
29825	497.06667	64.311	-102.019	1502.991	140.777	259.252	1256.418
29826	497.08333	59.024	-102.483	1520.215	141.303	269.476	1261.289
29827	497.10000	56.463	-100.153	1534.604	141.003	279.724	1269.391
29828	497.11667	57.440	-95.082	1545.699	139.479	290.107	1281.356
29829	497.13333	62.428	-87.491	1554.501	135.556	301.050	1297.892
29830	497.15000	71.560	-78.319	1560.641	128.296	312.032	1318.888
29831	497.16667	84.238	-69.331	1561.905	117.938	323.076	1342.958
29832	497.18333	103.933	-58.480	1555.496	103.990	334.281	1369.947
29833	497.20000	121.776	-49.241	1544.700	86.370	345.096	1397.612
29834	497.21667	136.557	-38.558	1529.907	66.845	354.616	1423.749
29835	497.23333	148.352	-26.309	1512.775	46.155	362.421	1447.656
29836	497.25000	157.765	-14.498	1493.941	24.253	369.135	1469.044
29837	497.26667	164.700	-4.187	1474.080	4.573	373.262	1488.587
29838	497.28333	169.578	5.203	1454.278	-9.564	374.127	1505.067
29839	497.30000	172.320	13.472	1435.567	-23.817	375.415	1519.857
29840	497.31667	174.029	21.589	1417.965	-36.115	376.431	1532.682
29841	497.33333	174.118	28.501	1401.172	-46.025	376.851	1543.398
29842	497.35000	173.516	35.390	1385.070	-53.687	376.665	1552.127
29843	497.36667	172.368	42.384	1369.736	-59.021	375.971	1558.918
29844	497.38333	170.557	49.664	1354.913	-61.970	374.804	1563.663
29845	497.40000	167.891	57.325	1340.437	-61.945	373.370	1566.619
29846	497.41667	164.251	65.765	1326.511	-58.839	371.908	1568.208
29847	497.43333	158.729	75.152	1313.832	-51.709	370.554	1568.844
29848	497.45000	150.380	85.893	1303.727	-38.998	369.337	1569.361
29849	497.46667	137.935	98.125	1297.631	-19.526	369.236	1568.970
29850	497.48333	121.093	111.232	1296.310	4.673	372.428	1564.448
29851	497.50000	100.151	123.279	1301.032	31.566	380.356	1554.896
29852	497.51667	77.073	134.102	1311.693	57.591	394.407	1542.164
29853	497.53333	52.966	143.082	1327.082	79.939	412.142	1528.041
29854	497.55000	29.322	148.677	1345.079	98.757	431.759	1512.582
29855	497.56667	6.913	150.353	1364.357	111.829	451.251	1500.838
29856	497.58333	-13.847	149.109	1384.164	121.626	470.771	1490.866
29857	497.60000	-31.749	145.204	1403.072	127.657	489.917	1482.046
29858	497.61667	-45.716	139.591	1420.607	130.529	507.681	1473.683
29859	497.63333	-55.337	133.248	1436.869	130.559	522.931	1465.891
29860	497.65000	-60.625	127.350	1450.981	128.665	534.999	1459.432
29861	497.66667	-61.553	122.501	1462.596	125.984	543.566	1453.817
29862	497.68333	-58.380	119.079	1470.882	122.768	548.916	1448.717
29863	497.70000	-52.014	116.535	1476.706	119.089	551.600	1444.862
29864	497.71667	-42.906	113.854	1480.332	115.019	552.033	1441.720
29865	497.73333	-30.216	111.683	1480.152	110.439	550.357	1438.904
29866	497.75000	-14.775	109.945	1475.714	104.943	546.999	1436.428
29867	497.76667	2.070	107.479	1467.944	98.061	541.931	1434.252
29868	497.78333	21.130	104.886	1456.332	88.893	536.030	1431.177
29869	497.80000	41.510	100.486	1441.671	78.357	528.789	1426.099
29870	497.81667	63.365	93.823	1424.463	66.530	520.882	1420.828
29871	497.83333	85.789	84.749	1404.830	53.376	511.494	1415.320
29872	497.85000	108.003	71.897	1384.450	36.818	501.029	1411.396
29873	497.86667	129.026	55.796	1363.591	19.116	490.313	1408.326
29874	497.88333	148.244	36.740	1343.177	1.765	479.745	1406.227
29875	497.90000	164.997	16.086	1324.089	-14.924	468.107	1403.916
29876	497.91667	178.850	-6.115	1306.505	-29.430	456.840	1400.220
29877	497.93333	190.137	-28.508	1290.257	-42.326	446.628	1396.589
29878	497.95000	199.042	-50.409	1275.181	-54.556	436.473	1393.037
29879	497.96667	205.475	-71.400	1261.320	-66.281	427.520	1389.194
29880	497.98333	209.506	-91.879	1248.983	-75.266	419.225	1384.854
29881	498.00000	210.732	-112.411	1239.870	-82.190	411.626	1380.252
29882	498.01667	210.917	-132.247	1232.568	-87.648	405.773	1376.256
29883	498.03333	213.173	-149.538	1225.743	-91.831	401.447	1372.195
29884	498.05000	211.822	-167.552	1220.516	-95.031	399.195	1367.446
29885	498.06667	207.893	-184.767	1217.715	-96.951	400.228	1362.205
29886	498.08333	200.148	-201.810	1219.467	-96.414	405.929	1355.896
29887	498.10000	190.532	-218.703	1226.835	-93.641	417.658	1349.231
29888	498.11667	182.273	-234.474	1238.876	-90.285	433.554	1342.674
29889	498.13333	172.087	-251.155	1256.052	-86.299	451.185	1335.377
29890	498.15000	159.856	-267.211	1276.636	-84.362	470.744	1328.379
29891	498.16667	146.571	-281.097	1299.250	-81.933	490.377	1320.696
29892	498.18333	132.291	-293.033	1323.043	-79.484	508.382	1313.290
29893	498.20000	121.290	-302.853	1346.952	-76.809	522.881	1307.919
29894	498.21667	107.651	-308.743	1373.938	-76.795	535.936	1305.815
29895	498.23333	96.550	-312.686	1401.171	-78.909	546.495	1306.905
29896	498.25000	86.393	-313.613	1428.536	-81.537	554.610	1311.309
29897	498.26667	77.563	-310.689	1455.135	-85.393	559.747	1318.153
29898	498.28333	70.252	-304.402	1480.334	-89.148	561.736	1325.575
29899	498.30000	65.039	-295.319	1503.444	-91.718	561.424	1332.967
29900	498.31667	62.741	-284.087	1523.648	-90.650	560.212	1341.087
29901	498.33333	63.178	-271.986	1540.149	-88.537	558.696	1350.225
29902	498.35000	67.369	-258.770	1551.772	-82.788	556.295	1359.783
29903	498.36667	73.571	-244.914	1558.721	-74.327	553.068	1368.411
29904	498.38333	81.662	-229.942	1561.018	-61.389	546.210	1373.776
29905	498.40000	90.820	-214.012	1559.334	-47.274	534.317	1373.637
29906	498.41667	99.345	-198.285	1555.097	-33.047	520.953	1366.485
29907	498.43333	107.168	-182.243	1548.437	-20.349	512.451	1356.188
29908	498.45000	114.336	-165.312	1541.000	-10.968	504.537	1345.870
29909	498.46667	119.591	-147.957	1534.185	-0.617	497.740	1342.921
29910	498.48333	121.832	-130.396	1529.973	9.082	491.034	1344.521
29911	498.50000	120.957	-112.804	1529.336	18.185	484.232	1347.832
29912	498.51667	117.117	-96.179	1532.301	26.227	477.100	1351.468
29913	498.53333	110.653	-81.067	1538.971	32.732	469.661	1355.497
29914	498.55000	102.577	-68.384	1549.272	37.551	461.749	1361.444
29915	498.56667	93.894	-58.592	1562.228	40.674	452.988	1369.706
29916	498.58333	84.448	-51.919	1576.303	42.622	443.537	1380.425
29917	498.60000	75.174	-46.534	1590.110	44.071	433.764	1392.337
29918	498.61667	67.993	-42.364	1603.224	44.008	423.976	1404.312
29919	498.63333	62.438	-38.950	1615.089	42.753	414.754	1415.093
29920	498.65000	57.888	-35.646	1625.329	41.186	405.817	1424.367
29921	498.66667	54.082	-32.372	1634.070	39.902	397.094	1431.710
29922	498.68333	51.223	-29.012	1640.875	38.604	388.992	1437.182
29923	498.70000	49.595	-25.370	1645.491	37.535	381.209	1440.748
29924	498.71667	48.906	-21.216	1647.718	36.677	373.485	1442.297
29925	498.73333	49.163	-16.719	1647.340	36.834	365.083	1441.321
29926	498.75000	50.152	-11.862	1644.008	36.943	356.870	1438.489
29927	498.76667	51.806	-6.385	1637.364	37.419	348.738	1433.254
29928	498.78333	53.807	-0.330	1627.301	38.446	341.073	1425.677
29929	498.80000	55.944	5.994	1613.611	39.865	334.543	1415.578
29930	498.81667	57.684	12.082	1596.433	42.156	328.958	1403.021
29931	498.83333	58.418	17.934	1575.655	44.696	323.822	1388.019
29932	498.85000	58.032	23.670	1551.087	47.188	318.838	1370.306
29933	498.86667	56.186	29.074	1523.439	48.754	313.522	1350.417
29934	498.88333	52.967	34.425	1492.725	49.312	307.897	1329.065
29935	498.90000	47.039	38.273	1460.805	48.969	301.665	1307.121
29936	498.91667	40.282	41.432	1428.691	46.600	296.081	1285.663
29937	498.93333	34.018	43.617	1396.730	44.228	289.946	1264.380
29938	498.95000	28.623	45.028	1365.605	40.656	282.354	1241.693
29939	498.96667	24.972	46.540	1335.275	36.861	274.548	1221.944
29940	498.98333	23.514	47.811	1305.348	32.101	266.980	1204.641
29941	499.00000	23.554	48.639	1275.583	26.724	260.082	1189.964
29942	499.01667	24.997	49.503	1246.132	21.439	253.984	1176.978
29943	499.03333	26.912	49.263	1217.751	16.408	248.430	1165.220
29944	499.05000	27.693	47.518	1191.813	11.502	242.600	1153.792
29945	499.06667	27.556	44.805	1168.562	6.765	237.257	1143.755
29946	499.08333	25.921	41.809	1148.760	2.360	231.993	1134.886
29947	499.10000	23.508	39.595	1132.092	-1.339	226.949	1127.567
29948	499.11667	20.806	38.694	1118.371	-4.199	222.044	1121.043
29949	499.13333	19.477	38.905	1108.938	-6.455	217.632	1114.897
29950	499.15000	17.788	39.528	1103.176	-7.834	213.320	1109.015
29951	499.16667	16.567	40.166	1101.808	-8.207	209.143	1103.871
29952	499.18333	12.196	41.485	1101.522	-7.477	205.130	1099.735
29953	499.20000	12.407	42.386	1103.280	-6.277	201.858	1097.493
29954	499.21667	13.888	42.230	1104.607	-4.596	199.764	1097.773
29955	499.23333	16.419	41.795	1106.327	-2.283	198.999	1099.435
29956	499.25000	16.446	41.863	1107.864	0.399	198.959	1101.952
29957	499.26667	17.685	41.219	1109.187	3.306	199.358	1104.733
29958	499.28333	18.390	40.750	1110.644	6.119	199.702	1107.507
29959	499.30000	18.431	40.104	1111.622	8.580	200.038	1110.305
29960	499.31667	19.310	39.189	1112.116	10.590	200.165	1113.115
29961	499.33333	19.517	38.277	1112.413	12.169	200.264	1115.858
29962	499.35000	19.378	37.216	1112.651	13.191	200.337	1118.243
29963	499.36667	19.007	36.251	1112.882	13.594	200.567	1120.536
29964	499.38333	18.678	35.514	1113.081	13.437	200.695	1122.462
29965	499.40000	18.351	34.899	1113.437	12.836	200.869	1123.750
29966	499.41667	18.236	34.342	1113.804	11.909	201.122	1124.407
29967	499.43333	18.240	33.790	1114.152	10.778	201.449	1124.249
29968	499.45000	18.532	33.168	1114.602	9.754	201.708	1123.350
29969	499.46667	18.993	32.456	1115.103	8.966	201.826	1121.953
29970	499.48333	19.413	31.549	1115.648	8.429	202.001	1120.412
29971	499.50000	20.030	30.662	1116.087	8.212	202.118	1118.743
29972	499.51667	20.623	29.564	1116.716	8.068	202.467	1117.405
29973	499.53333	20.834	28.176	1117.507	8.079	202.847	1116.389
29974	499.55000	21.031	27.144	1118.030	8.214	203.206	1116.169
29975	499.56667	21.334	26.608	1118.232	8.321	203.519	1116.554
29976	499.58333	21.595	26.605	1118.085	8.512	203.548	1117.574
29977	499.60000	21.839	27.055	1117.620	8.430	203.584	1118.489
29978	499.61667	21.789	27.632	1117.127	8.468	203.398	1119.622
29979	499.63333	21.645	28.450	1116.697	8.268	203.127	1120.429
29980	499.65000	21.485	29.592	1116.143	8.072	202.582	1121.161
29981	499.66667	21.053	30.886	1115.720	7.809	201.809	1121.437
29982	499.68333	20.315	32.745	1115.199	7.462	200.941	1121.396
29983	499.70000	19.991	35.078	1114.632	7.127	200.228	1121.122
29984	499.71667	18.217	37.979	1113.607	6.821	199.586	1120.633
29985	499.73333	17.430	40.341	1112.728	6.626	198.815	1119.970
29986	499.75000	16.709	42.508	1112.081	6.578	197.937	1119.161
29987	499.76667	16.322	44.445	1111.900	6.756	197.027	1118.469
29988	499.78333	15.984	45.948	1111.869	6.868	196.129	1117.950
29989	499.80000	15.764	47.269	1111.776	7.126	195.310	1117.554
29990	499.81667	15.621	48.001	1111.671	7.387	194.603	1117.668
29991	499.83333	15.769	48.533	1111.784	7.688	194.005	1118.082
29992	499.85000	16.032	48.836	1112.021	7.808	193.484	1118.453
29993	499.86667	16.140	48.888	1112.111	7.796	192.920	1118.840
29994	499.88333	16.316	48.826	1112.357	7.832	192.330	1119.332
29995	499.90000	16.440	48.576	1112.821	7.821	191.762	1119.834
29996	499.91667	16.659	48.234	1113.380	7.892	191.335	1120.135
29997	499.93333	16.991	47.982	1113.758	8.152	191.022	1120.220
29998	499.95000	17.486	47.775	1113.972	8.566	190.891	1120.220
29999	499.96667	18.206	47.615	1114.110	9.031	190.823	1120.124
30000	499.98333	18.825	47.350	1113.965	9.544	190.697	1119.834
30001	500.00000	19.290	47.144	1113.591	10.184	190.518	1119.452
30002	500.01667	19.614	47.008	1113.066	10.784	190.408	1119.069
30003	500.03333	20.081	47.106	1112.708	11.232	190.273	1118.816
30004	500.05000	20.321	47.246	1112.310	11.651	189.980	1118.635
30005	500.06667	20.431	47.116	1111.853	11.954	189.588	1118.559
30006	500.08333	20.512	46.910	1111.421	12.219	189.163	1118.534
30007	500.10000	20.657	46.631	1110.919	12.498	188.695	1118.592
30008	500.11667	20.936	46.330	1110.386	12.876	188.137	1118.702
30009	500.13333	21.011	45.862	1109.815	13.379	187.495	1118.626
30010	500.15000	21.126	45.363	1109.319	13.856	186.841	1118.478
30011	500.16667	21.042	44.721	1108.850	14.243	186.281	1118.174
30012	500.18333	20.981	44.110	1108.359	14.730	185.662	1117.588
30013	500.20000	21.048	43.622	1107.940	15.089	185.171	1116.865
30014	500.21667	21.046	43.165	1107.540	15.671	184.623	1115.981
30015	500.23333	21.089	42.661	1107.014	16.203	184.121	1115.088
30016	500.25000	21.074	42.209	1106.494	16.599	183.695	1114.053
30017	500.26667	20.923	41.735	1105.841	17.004	183.246	1113.078
30018	500.28333	20.921	41.419	1105.245	17.432	182.803	1112.356
30019	500.30000	20.945	41.190	1104.854	17.758	182.408	1111.688
30020	500.31667	20.972	40.895	1104.490	18.097	182.064	1111.014
30021	500.33333	20.954	40.503	1104.182	18.503	181.618	1110.382
30022	500.35000	20.900	40.027	1103.885	18.802	181.225	1110.001
30023	500.36667	20.756	39.529	1103.622	19.108	180.768	1109.721
