13040	217.31667	85.499	-113.612	1486.874	76.808	269.468	1515.900
13041	217.33333	86.275	-113.585	1488.133	76.829	270.696	1517.036
13042	217.35000	87.163	-113.527	1489.328	76.916	271.874	1517.959
13043	217.36667	87.945	-113.478	1490.440	77.207	273.023	1518.819
13044	217.38333	88.843	-113.296	1491.539	77.556	274.154	1519.610
13045	217.40000	89.694	-113.132	1492.500	77.926	275.179	1520.278
13046	217.41667	90.550	-112.925	1493.307	78.388	276.284	1520.905
13047	217.43333	91.452	-112.729	1494.068	78.917	277.254	1521.438
13048	217.45000	92.372	-112.574	1494.822	79.365	278.134	1521.771
13049	217.46667	93.423	-112.424	1495.456	79.823	278.989	1522.079
13050	217.48333	94.340	-112.305	1496.002	80.248	279.737	1522.294
13051	217.50000	95.341	-112.171	1496.508	80.754	280.471	1522.374
13052	217.51667	96.344	-112.093	1497.011	81.243	281.071	1522.484
13053	217.53333	97.503	-111.887	1497.594	81.950	281.625	1522.589
13054	217.55000	98.603	-111.775	1498.291	82.860	282.122	1522.817
13055	217.56667	99.862	-111.571	1499.179	83.972	282.577	1523.224
13056	217.58333	101.316	-111.287	1500.245	85.318	282.974	1523.783
13057	217.60000	102.770	-110.943	1501.402	86.928	283.248	1524.474
13058	217.61667	104.337	-110.513	1502.699	88.636	283.454	1525.294
13059	217.63333	106.273	-110.104	1504.201	90.682	283.711	1526.222
13060	217.65000	109.000	-109.850	1506.100	93.379	284.195	1527.171
13061	217.66667	112.934	-109.361	1509.206	97.149	284.780	1528.695
13062	217.68333	118.489	-108.169	1513.981	102.079	284.838	1531.873
13063	217.70000	124.564	-107.210	1519.984	108.535	284.431	1536.056
13064	217.71667	132.808	-104.658	1524.822	116.520	283.833	1540.036
13065	217.73333	141.921	-101.459	1528.373	125.636	283.092	1544.084
13066	217.75000	147.271	-98.879	1532.010	135.493	281.964	1547.950
13067	217.76667	155.682	-95.329	1535.408	144.316	280.856	1550.625
13068	217.78333	163.923	-92.843	1538.083	152.477	280.437	1552.937
13069	217.80000	171.182	-91.066	1540.188	159.076	280.240	1555.305
13070	217.81667	176.389	-89.270	1541.944	164.865	279.557	1557.105
13071	217.83333	179.442	-87.347	1543.327	168.458	278.237	1558.283
13072	217.85000	181.417	-85.991	1544.463	170.502	276.846	1559.356
13073	217.86667	182.904	-85.449	1545.620	171.746	275.738	1560.398
13074	217.88333	183.702	-84.996	1546.847	173.030	275.005	1561.622
13075	217.90000	184.184	-84.188	1548.046	173.928	274.111	1562.831
13076	217.91667	184.268	-83.392	1549.424	174.349	273.371	1564.042
13077	217.93333	184.487	-83.023	1550.632	174.594	272.940	1565.381
13078	217.95000	184.688	-83.090	1551.953	174.739	272.871	1566.729
13079	217.96667	185.052	-83.298	1553.337	174.526	272.654	1568.020
13080	217.98333	185.201	-83.268	1554.831	174.074	272.275	1569.216
13081	218.00000	185.264	-83.116	1556.232	173.300	271.615	1570.362
13082	218.01667	185.253	-82.981	1557.315	172.501	271.036	1571.452
13083	218.03333	188.383	-81.803	1557.944	171.972	270.373	1572.823
13084	218.05000	188.184	-81.787	1559.268	171.148	269.536	1574.022
13085	218.06667	184.801	-82.816	1561.075	170.311	268.599	1575.371
13086	218.08333	184.258	-82.553	1562.462	169.133	267.588	1576.885
13087	218.10000	183.632	-82.369	1563.644	168.582	266.620	1578.270
13088	218.11667	182.992	-82.245	1564.883	167.119	266.266	1580.389
13089	218.13333	181.840	-82.134	1566.402	166.075	265.768	1582.242
13090	218.15000	180.698	-81.953	1567.586	164.992	265.310	1583.856
13091	218.16667	179.397	-81.731	1568.806	163.577	265.114	1585.717
13092	218.18333	178.172	-81.593	1570.048	162.075	264.999	1587.322
13093	218.20000	177.347	-81.561	1570.993	160.808	264.970	1589.071
13094	218.21667	176.561	-81.514	1572.207	159.518	264.890	1590.493
13095	218.23333	176.116	-81.319	1573.089	158.308	264.782	1591.995
13096	218.25000	175.498	-80.973	1574.063	156.986	264.670	1593.277
13097	218.26667	175.065	-80.868	1575.000	155.762	264.654	1594.702
13098	218.28333	174.927	-81.078	1576.026	154.555	264.615	1596.392
13099	218.30000	174.713	-81.375	1577.578	153.389	264.558	1598.259
13100	218.31667	174.615	-81.583	1579.003	152.266	264.502	1600.176
13101	218.33333	174.348	-81.647	1580.426	152.720	264.633	1601.126
13102	218.35000	173.781	-81.556	1582.150	151.528	264.559	1603.448
13103	218.36667	176.899	-79.561	1582.706	150.295	264.479	1605.903
13104	218.38333	176.553	-79.044	1584.611	149.024	264.343	1608.673
13105	218.40000	177.847	-77.403	1586.603	147.743	264.172	1611.507
13106	218.41667	177.263	-76.712	1588.870	146.174	263.870	1614.589
13107	218.43333	176.637	-75.960	1591.199	144.656	263.448	1617.448
13108	218.45000	176.282	-74.983	1593.840	143.009	262.908	1620.445
13109	218.46667	174.668	-74.784	1596.850	141.316	262.220	1623.339
13110	218.48333	173.628	-73.800	1599.109	139.624	261.463	1626.266
13111	218.50000	172.491	-72.909	1601.577	138.043	260.596	1628.870
13112	218.51667	171.706	-71.349	1603.377	136.563	259.590	1631.310
13113	218.53333	169.993	-70.575	1605.790	135.157	258.465	1633.466
13114	218.55000	169.158	-68.988	1607.274	133.824	257.310	1635.446
13115	218.56667	167.855	-67.843	1608.917	132.530	256.031	1637.069
13116	218.58333	166.593	-66.817	1610.538	131.207	254.632	1638.497
13117	218.60000	165.315	-65.810	1612.137	130.218	253.083	1639.769
13118	218.61667	163.801	-64.797	1613.604	129.019	251.623	1640.818
13119	218.63333	162.106	-63.910	1614.736	127.732	250.221	1641.716
13120	218.65000	160.101	-63.232	1615.133	126.393	248.925	1641.814
13121	218.66667	158.042	-62.688	1614.360	124.628	247.806	1640.899
13122	218.68333	156.305	-62.332	1611.948	122.377	246.699	1638.293
13123	218.70000	154.813	-62.087	1607.501	119.544	245.639	1633.371
13124	218.71667	153.169	-61.303	1598.724	116.456	245.204	1625.495
13125	218.73333	151.641	-61.250	1586.598	114.286	245.636	1614.308
13126	218.75000	149.992	-63.238	1570.769	114.796	246.800	1599.685
13127	218.76667	152.322	-65.182	1551.995	116.576	248.254	1583.618
13128	218.78333	157.775	-66.717	1531.223	125.391	248.261	1564.642
13129	218.80000	167.030	-66.219	1510.654	137.773	247.720	1545.022
13130	218.81667	175.871	-66.293	1494.303	152.985	246.250	1525.092
13131	218.83333	187.856	-65.825	1480.534	168.297	246.343	1506.016
13132	218.85000	202.241	-66.472	1466.064	181.729	249.828	1488.947
13133	218.86667	214.311	-67.442	1448.922	191.755	255.984	1474.627
13134	218.88333	220.573	-68.111	1431.986	199.463	262.421	1462.330
13135	218.90000	223.558	-68.314	1416.914	204.980	268.148	1452.138
13136	218.91667	225.516	-67.663	1404.392	209.831	271.455	1442.808
13137	218.93333	228.277	-65.877	1393.906	214.168	271.107	1433.044
13138	218.95000	232.232	-63.242	1385.019	218.857	268.904	1423.935
13139	218.96667	236.816	-59.887	1376.841	223.385	266.727	1415.383
13140	218.98333	240.306	-56.409	1367.902	227.111	265.308	1407.723
13141	219.00000	242.042	-53.208	1359.215	229.910	265.096	1402.059
13142	219.01667	243.483	-51.296	1351.923	232.319	266.440	1397.748
13143	219.03333	245.441	-50.292	1346.584	234.227	268.181	1394.086
13144	219.05000	248.175	-49.274	1343.196	235.777	269.348	1390.823
13145	219.06667	251.442	-48.046	1341.200	237.121	269.598	1387.787
13146	219.08333	254.065	-46.904	1339.834	238.781	269.594	1385.390
13147	219.10000	255.193	-45.134	1338.120	240.684	269.607	1383.405
13148	219.11667	255.681	-43.643	1337.363	242.648	269.890	1381.606
13149	219.13333	256.683	-42.353	1337.338	243.787	270.302	1379.733
13150	219.15000	257.909	-42.069	1339.094	243.860	270.608	1378.554
13151	219.16667	259.286	-41.877	1340.747	243.440	271.274	1377.928
13152	219.18333	259.506	-41.550	1342.403	242.913	272.171	1378.150
13153	219.20000	258.907	-41.224	1344.136	242.404	273.187	1379.044
13154	219.21667	258.472	-41.173	1346.103	241.629	273.855	1379.995
13155	219.23333	258.237	-40.997	1347.723	240.766	274.233	1380.945
13156	219.25000	258.026	-41.407	1349.882	239.890	274.119	1381.713
13157	219.26667	257.928	-41.520	1351.484	238.966	273.840	1382.464
13158	219.28333	257.617	-41.236	1352.647	238.253	273.678	1383.222
13159	219.30000	257.393	-41.073	1353.743	237.395	273.525	1383.753
13160	219.31667	257.454	-40.796	1354.819	236.849	273.561	1384.091
13161	219.33333	257.745	-40.461	1356.227	236.400	273.422	1384.344
13162	219.35000	258.316	-39.869	1357.307	236.121	273.037	1384.576
13163	219.36667	258.602	-39.556	1359.481	235.990	272.550	1385.011
13164	219.38333	259.440	-38.911	1361.431	235.910	272.159	1386.120
13165	219.40000	260.476	-37.920	1363.542	235.748	272.113	1388.468
13166	219.41667	260.442	-38.069	1368.805	235.253	272.351	1392.591
13167	219.43333	260.503	-37.847	1374.415	233.671	272.725	1398.858
13168	219.45000	258.867	-39.021	1383.569	230.877	273.679	1407.648
13169	219.46667	256.075	-41.228	1394.732	226.591	275.238	1418.245
13170	219.48333	252.180	-44.503	1407.248	221.160	277.181	1429.579
13171	219.50000	247.382	-48.281	1420.882	214.411	280.053	1442.726
13172	219.51667	241.724	-52.349	1434.831	206.988	283.030	1456.577
13173	219.53333	235.653	-56.360	1447.760	199.225	285.707	1469.828
13174	219.55000	229.557	-59.957	1458.825	191.741	287.417	1481.255
13175	219.56667	223.802	-63.093	1467.572	185.222	287.585	1489.900
13176	219.58333	218.866	-65.427	1474.188	179.968	285.887	1495.403
13177	219.60000	214.937	-67.331	1478.875	176.707	282.814	1497.654
13178	219.61667	212.869	-68.776	1481.511	176.005	278.520	1496.347
13179	219.63333	212.231	-69.685	1481.115	177.969	272.949	1490.941
13180	219.65000	212.954	-69.500	1477.125	182.907	266.395	1481.185
13181	219.66667	214.741	-68.371	1469.616	190.581	259.279	1466.857
13182	219.68333	217.965	-66.951	1458.924	200.701	253.011	1448.322
13183	219.70000	223.139	-66.563	1445.094	213.457	247.437	1426.364
13184	219.71667	230.118	-68.267	1428.278	225.290	243.843	1401.261
13185	219.73333	237.889	-72.149	1410.103	234.338	243.401	1378.033
13186	219.75000	245.709	-76.576	1391.173	240.128	246.488	1359.449
13187	219.76667	252.812	-79.427	1372.019	243.210	252.209	1345.168
13188	219.78333	259.264	-79.156	1353.146	244.878	257.042	1334.386
13189	219.80000	264.019	-76.687	1335.741	245.046	258.860	1326.569
13190	219.81667	265.525	-74.312	1320.921	244.986	257.083	1320.865
13191	219.83333	266.378	-72.135	1307.714	246.273	253.207	1315.737
13192	219.85000	267.429	-71.504	1297.255	249.310	249.262	1310.065
13193	219.86667	269.871	-70.765	1288.559	252.788	245.724	1303.617
13194	219.88333	272.291	-69.747	1281.547	255.648	244.153	1298.080
13195	219.90000	275.014	-67.365	1275.316	257.522	245.180	1294.602
13196	219.91667	276.343	-64.966	1270.303	258.216	248.447	1294.097
13197	219.93333	276.731	-62.973	1266.823	258.497	252.320	1295.551
13198	219.95000	276.573	-62.416	1265.292	258.184	254.667	1297.257
13199	219.96667	276.334	-63.078	1265.155	257.835	254.445	1297.863
13200	219.98333	275.956	-63.614	1266.162	258.028	252.831	1297.566
13201	220.00000	275.540	-63.094	1267.415	258.573	251.016	1296.913
13202	220.01667	275.059	-61.599	1269.023	258.736	249.896	1297.153
13203	220.03333	274.494	-59.658	1270.998	258.298	249.346	1299.230
13204	220.05000	273.841	-58.284	1273.951	257.310	249.856	1303.028
13205	220.06667	273.611	-57.914	1278.453	256.044	250.969	1308.270
13206	220.08333	273.232	-58.558	1285.255	254.780	251.578	1314.233
13207	220.10000	272.658	-59.884	1294.028	252.857	252.013	1320.833
13208	220.11667	271.589	-61.987	1304.684	251.001	251.523	1327.558
13209	220.13333	270.456	-63.981	1316.037	249.792	250.209	1333.871
13210	220.15000	269.159	-65.445	1328.124	247.983	248.872	1340.806
13211	220.16667	267.201	-66.514	1340.648	246.627	247.203	1347.983
13212	220.18333	264.689	-67.121	1353.369	243.954	246.227	1356.152
13213	220.20000	261.722	-67.220	1365.517	240.892	246.021	1365.739
13214	220.21667	257.750	-68.378	1378.588	237.145	246.650	1376.261
13215	220.23333	252.900	-70.740	1392.255	232.380	248.677	1387.553
13216	220.25000	247.342	-74.438	1405.820	226.535	251.359	1398.980
13217	220.26667	241.640	-79.383	1418.306	221.185	253.554	1409.078
13218	220.28333	236.118	-84.514	1429.499	216.145	256.469	1418.981
13219	220.30000	231.390	-88.461	1438.490	212.902	258.257	1426.570
13220	220.31667	228.221	-89.670	1444.359	212.187	257.593	1430.286
13221	220.33333	227.009	-87.666	1446.586	214.935	253.852	1429.362
13222	220.35000	228.126	-83.805	1444.580	219.725	247.870	1423.266
13223	220.36667	230.646	-79.847	1439.014	225.754	240.779	1413.051
13224	220.38333	233.228	-77.523	1431.533	229.467	236.357	1402.630
13225	220.40000	234.824	-78.156	1424.324	230.563	236.102	1395.287
13226	220.41667	235.694	-82.022	1418.279	229.379	240.374	1392.084
13227	220.43333	235.932	-88.256	1413.768	227.128	247.619	1392.587
13228	220.45000	236.085	-94.351	1410.300	224.330	255.237	1395.055
13229	220.46667	236.548	-97.816	1407.569	222.645	260.097	1397.594
13230	220.48333	237.620	-96.967	1403.894	222.631	261.242	1398.584
13231	220.50000	239.359	-92.097	1399.022	224.790	258.527	1397.226
13232	220.51667	241.894	-85.061	1393.109	228.137	253.648	1393.880
13233	220.53333	243.939	-77.925	1386.889	231.835	248.166	1390.097
13234	220.55000	245.326	-73.096	1382.512	234.046	244.380	1386.961
13235	220.56667	247.091	-70.117	1377.873	234.974	242.773	1385.131
13236	220.58333	248.185	-69.517	1374.530	234.960	243.243	1384.750
13237	220.60000	248.625	-70.034	1372.300	234.728	244.878	1385.157
13238	220.61667	249.115	-70.693	1371.528	234.357	246.439	1385.824
13239	220.63333	249.526	-70.674	1371.099	233.784	247.456	1386.459
13240	220.65000	249.553	-70.405	1371.032	233.472	247.906	1386.870
13241	220.66667	249.186	-70.400	1371.214	233.238	248.164	1387.103
13242	220.68333	248.714	-70.976	1371.954	232.813	248.530	1387.537
13243	220.70000	248.188	-71.917	1373.109	232.386	248.971	1388.550
13244	220.71667	247.576	-73.131	1374.707	231.569	249.342	1390.141
13245	220.73333	246.997	-74.451	1376.844	230.629	249.696	1392.420
13246	220.75000	246.568	-75.418	1378.881	229.190	250.387	1394.809
13247	220.76667	246.107	-76.043	1381.173	227.865	250.756	1397.566
13248	220.78333	245.277	-75.995	1383.745	226.381	251.064	1400.745
13249	220.80000	244.839	-74.941	1385.703	224.726	251.059	1404.006
13250	220.81667	243.762	-74.194	1389.094	222.781	250.838	1407.680
13251	220.83333	242.601	-73.551	1392.939	220.861	250.603	1411.318
13252	220.85000	241.159	-73.027	1397.056	219.062	250.407	1414.904
13253	220.86667	239.536	-72.880	1401.305	217.248	250.083	1418.364
13254	220.88333	237.644	-73.020	1405.465	215.258	250.001	1421.739
13255	220.90000	235.624	-73.426	1409.616	213.454	250.155	1424.207
13256	220.91667	233.561	-74.073	1413.049	211.413	250.741	1425.955
13257	220.93333	231.492	-74.835	1414.740	209.936	251.403	1425.949
13258	220.95000	229.924	-75.377	1413.744	209.756	251.680	1423.040
13259	220.96667	229.301	-75.374	1408.950	211.029	251.395	1416.951
13260	220.98333	230.155	-74.580	1400.134	214.460	249.838	1406.246
13261	221.00000	233.071	-72.723	1387.305	219.834	247.766	1390.626
13262	221.01667	237.965	-69.904	1370.959	227.141	244.808	1369.895
13263	221.03333	244.287	-67.156	1352.031	235.267	242.373	1345.482
13264	221.05000	252.082	-64.490	1330.516	243.761	240.111	1318.313
13265	221.06667	259.834	-62.492	1307.165	250.801	238.930	1290.815
13266	221.08333	266.245	-60.781	1283.908	255.725	239.063	1265.093
13267	221.10000	270.508	-59.852	1264.436	258.661	239.786	1242.774
13268	221.11667	273.339	-59.362	1248.523	260.322	240.274	1224.590
13269	221.13333	275.727	-60.228	1236.512	260.887	241.229	1211.132
13270	221.15000	276.657	-62.255	1227.353	261.336	241.784	1201.394
13271	221.16667	277.832	-63.449	1221.183	261.761	241.961	1194.678
13272	221.18333	279.080	-63.865	1217.282	263.132	240.926	1190.708
13273	221.20000	280.561	-63.657	1215.403	264.391	239.625	1188.888
13274	221.21667	282.311	-62.905	1215.059	266.287	238.202	1189.403
13275	221.23333	284.612	-61.683	1215.978	268.747	236.825	1191.961
13276	221.25000	287.750	-59.968	1218.193	271.660	235.456	1196.458
13277	221.26667	291.040	-58.112	1221.473	274.711	234.308	1202.689
13278	221.28333	294.263	-56.559	1227.148	277.850	233.363	1211.098
13279	221.30000	296.268	-55.547	1234.801	280.909	232.762	1221.608
13280	221.31667	297.861	-54.494	1245.092	283.767	232.664	1233.850
13281	221.33333	298.933	-53.623	1256.834	285.397	233.659	1248.604
13282	221.35000	299.360	-53.692	1269.911	285.822	234.752	1264.012
13283	221.36667	300.016	-52.467	1282.482	285.173	236.340	1280.682
13284	221.38333	298.418	-52.759	1297.593	283.450	238.389	1297.870
13285	221.40000	296.841	-52.792	1312.151	280.495	241.006	1314.670
13286	221.41667	295.113	-52.757	1326.371	276.515	244.236	1331.268
13287	221.43333	293.290	-52.965	1339.141	274.671	246.983	1345.006
13288	221.45000	291.428	-53.583	1349.854	275.457	248.241	1355.854
13289	221.46667	289.762	-54.734	1359.442	274.893	249.423	1365.122
13290	221.48333	288.154	-56.185	1368.194	273.890	249.945	1372.790
13291	221.50000	286.838	-57.772	1376.193	272.733	250.381	1379.818
13292	221.51667	285.763	-59.349	1383.333	271.711	251.143	1385.774
13293	221.53333	284.657	-61.059	1389.784	269.457	252.370	1391.321
13294	221.55000	283.214	-62.345	1395.228	266.807	253.292	1397.009
13295	221.56667	281.842	-63.148	1400.289	264.386	254.538	1402.135
13296	221.58333	280.949	-63.522	1405.122	262.478	255.452	1406.943
13297	221.60000	280.777	-63.862	1410.148	261.559	255.700	1411.240
13298	221.61667	281.508	-63.676	1414.535	261.703	255.119	1414.791
13299	221.63333	282.598	-63.310	1418.119	262.794	253.991	1417.757
13300	221.65000	283.101	-62.391	1421.078	264.488	252.400	1420.388
13301	221.66667	282.967	-61.546	1423.945	264.590	251.558	1422.743
13302	221.68333	282.839	-61.428	1426.890	264.022	251.566	1425.359
13303	221.70000	283.281	-61.769	1429.995	263.534	252.352	1428.556
13304	221.71667	285.043	-62.698	1432.889	263.929	253.813	1431.902
13305	221.73333	287.970	-63.593	1435.393	266.029	255.442	1434.792
13306	221.75000	291.762	-63.974	1437.421	270.293	256.626	1436.949
13307	221.76667	295.823	-63.112	1439.284	276.118	256.488	1438.166
13308	221.78333	300.094	-60.616	1441.035	283.406	255.025	1439.022
13309	221.80000	305.724	-57.176	1442.826	293.116	252.577	1439.703
13310	221.81667	313.430	-53.542	1444.904	305.738	250.397	1440.324
13311	221.83333	323.427	-50.393	1447.866	319.624	248.665	1441.009
13312	221.85000	336.068	-47.552	1451.253	334.979	248.112	1442.411
13313	221.86667	350.000	-45.205	1454.508	350.318	248.069	1443.980
13314	221.88333	362.445	-43.175	1457.368	363.706	248.271	1445.370
13315	221.90000	370.517	-41.217	1460.499	371.591	246.911	1447.996
13316	221.91667	374.538	-39.743	1465.295	373.943	244.323	1453.462
13317	221.93333	375.765	-39.069	1471.803	372.978	242.644	1461.332
13318	221.95000	375.397	-38.777	1478.802	370.495	240.634	1470.479
13319	221.96667	374.648	-38.585	1486.131	367.083	238.000	1479.698
13320	221.98333	373.870	-38.097	1492.354	364.291	235.333	1488.365
13321	222.00000	373.779	-37.395	1496.916	361.574	233.023	1495.287
13322	222.01667	374.529	-36.642	1500.000	360.446	230.598	1500.833
13323	222.03333	376.015	-35.488	1502.201	361.253	228.114	1504.506
13324	222.05000	377.329	-34.158	1503.798	363.025	225.854	1506.823
13325	222.06667	378.033	-32.830	1505.010	364.756	223.868	1507.999
13326	222.08333	378.036	-32.003	1506.104	365.798	222.874	1508.765
13327	222.10000	377.981	-32.094	1507.218	366.464	222.733	1508.974
13328	222.11667	377.674	-32.647	1508.234	366.862	223.128	1508.968
13329	222.13333	377.380	-33.191	1509.294	367.482	223.971	1508.693
13330	222.15000	377.208	-33.732	1509.988	368.453	224.732	1507.877
13331	222.16667	377.253	-34.450	1510.595	370.201	225.747	1506.648
13332	222.18333	378.035	-35.390	1510.895	372.404	226.806	1505.001
13333	222.20000	379.680	-36.217	1510.853	375.286	227.843	1503.023
13334	222.21667	382.027	-36.605	1510.413	378.740	228.209	1500.775
13335	222.23333	384.473	-36.220	1509.708	381.955	228.274	1498.691
13336	222.25000	386.636	-35.414	1508.845	384.571	227.906	1497.095
13337	222.26667	388.528	-34.499	1508.239	386.556	227.460	1496.088
13338	222.28333	389.781	-34.063	1507.793	387.722	227.112	1495.708
13339	222.30000	390.193	-33.852	1507.558	388.214	226.698	1495.728
13340	222.31667	389.727	-33.489	1507.399	387.613	226.245	1495.978
13341	222.33333	388.392	-33.102	1507.264	386.235	225.415	1496.258
13342	222.35000	387.115	-32.892	1506.883	384.705	224.794	1496.448
13343	222.36667	386.198	-33.073	1506.282	383.343	224.476	1496.370
13344	222.38333	385.697	-33.407	1505.421	382.381	224.461	1495.935
13345	222.40000	385.248	-33.646	1504.315	381.843	224.718	1495.335
13346	222.41667	385.243	-33.779	1502.832	381.648	225.095	1494.433
13347	222.43333	385.185	-33.886	1501.474	381.658	225.589	1493.465
13348	222.45000	385.239	-34.157	1500.230	381.819	226.224	1492.429
13349	222.46667	385.126	-34.691	1499.319	381.631	227.129	1491.851
13350	222.48333	384.925	-35.296	1498.675	381.096	228.458	1491.816
13351	222.50000	384.585	-35.909	1498.174	380.448	229.780	1491.986
13352	222.51667	384.372	-36.398	1497.785	380.068	231.177	1492.298
13353	222.53333	384.341	-36.845	1497.492	379.783	232.470	1492.513
13354	222.55000	384.547	-37.421	1497.248	379.749	233.607	1492.691
13355	222.56667	384.713	-37.999	1497.019	379.680	234.303	1492.720
13356	222.58333	384.533	-38.291	1496.983	379.445	234.547	1492.652
13357	222.60000	384.123	-38.371	1497.127	379.177	234.517	1492.555
13358	222.61667	383.696	-38.473	1497.321	378.950	234.410	1492.397
13359	222.63333	383.351	-38.638	1497.581	378.835	234.299	1492.221
13360	222.65000	383.046	-38.723	1497.787	378.752	234.049	1492.072
13361	222.66667	382.654	-38.633	1497.986	378.491	233.842	1491.959
13362	222.68333	382.120	-38.414	1498.171	378.191	233.653	1491.906
13363	222.70000	381.616	-38.146	1498.314	377.924	233.592	1491.892
13364	222.71667	381.224	-37.912	1498.444	377.641	233.843	1491.946
13365	222.73333	380.861	-37.741	1498.612	377.425	234.018	1492.041
13366	222.75000	380.481	-37.514	1498.750	377.048	234.057	1492.057
13367	222.76667	380.023	-37.222	1498.830	376.612	234.004	1492.017
13368	222.78333	379.431	-36.822	1498.895	376.210	234.041	1491.923
13369	222.80000	378.895	-36.420	1498.977	375.933	234.199	1491.810
13370	222.81667	378.368	-36.054	1499.082	375.802	234.403	1491.700
13371	222.83333	377.844	-35.713	1499.168	375.739	234.562	1491.494
13372	222.85000	377.359	-35.388	1499.265	375.724	234.652	1491.240
13373	222.86667	376.965	-35.119	1499.473	375.811	234.774	1490.991
13374	222.88333	376.609	-34.890	1499.742	376.059	234.864	1490.752
13375	222.90000	376.255	-34.703	1500.021	376.214	235.080	1490.533
13376	222.91667	375.908	-34.492	1500.355	376.315	235.293	1490.372
13377	222.93333	375.544	-34.296	1500.712	376.298	235.464	1490.305
13378	222.95000	375.193	-34.077	1501.150	376.161	235.666	1490.303
13379	222.96667	374.901	-33.787	1501.603	376.056	235.781	1490.382
