28144	469.05	119.955	-44.171	1252.183	85.522	382.429	947.629
28145	469.06667	125.349	-46.353	1212.173	79.824	382.616	929.106
28146	469.08333	133.031	-50.751	1173.54	73.806	383.826	911.071
28147	469.1	134.563	-57.331	1132.255	67.208	386.004	893.588
28148	469.11667	132.358	-65.294	1090.458	60.218	388.257	877.427
28149	469.13333	129.346	-73.709	1051.787	51.779	390.781	862.546
28150	469.15	124.615	-83.125	1015.559	43.467	394.758	847.817
28151	469.16667	110.04	-100.131	986.445	34.234	399.393	834.257
28152	469.18333	110.556	-107.856	951.024	24.068	404.861	821.883
28153	469.2	94.983	-124.802	924.364	12.787	410.625	811.15
28154	469.21667	82.12	-138.836	897.801	0.419	416.628	802.096
28155	469.23333	66.368	-152.886	875.469	-12.674	422.114	795.163
28156	469.25	46.421	-166.748	859.062	-25.585	426.552	790.331
28157	469.26667	25.674	-179.505	848.214	-38.618	430.792	788.051
28158	469.28333	6.086	-189.998	841.628	-50.35	434.183	787.338
28159	469.3	-10.339	-198.153	837.412	-59.795	436.929	787.919
28160	469.31667	-23.425	-204.529	834.287	-66.709	440.135	788.238
28161	469.33333	-33.647	-210.867	831.563	-71.754	444.025	787.98
28162	469.35	-42.471	-217.62	830.913	-73.938	447.476	787.189
28163	469.36667	-49.441	-224.837	831.955	-77.612	452.186	787.584
28164	469.38333	-55.291	-231.939	834.358	-81.086	456.968	788.512
28165	469.4	-59.522	-238.789	837.505	-84.046	461.411	789.828
28166	469.41667	-62.001	-244.743	840.668	-86.171	465.209	791.101
28167	469.43333	-62.628	-250.031	843.685	-87.307	468.184	791.992
28168	469.45	-61.76	-254.365	846.561	-87.36	470.271	792.487
28169	469.46667	-59.699	-257.975	849.098	-85.884	471.543	792.658
28170	469.48333	-57.04	-260.729	851.487	-84.137	472.495	793.188
28171	469.5	-54.134	-262.427	853.368	-82.97	473.695	794.149
28172	469.51667	-51.453	-263.295	855.057	-80.215	474.104	794.885
28173	469.53333	-48.857	-263.335	856.361	-77.007	473.946	795.623
28174	469.55	-45.921	-262.335	857.063	-73.403	473.018	796.476
28175	469.56667	-42.006	-259.868	857.308	-69.617	471.291	797.607
28176	469.58333	-38.535	-256.095	857.122	-65.143	469.026	799.254
28177	469.6	-34.711	-251.291	856.46	-59.801	465.178	800.836
28178	469.61667	-29.734	-245.143	856.169	-53.605	459.613	802.618
28179	469.63333	-24.493	-236.391	854.685	-47.114	452.707	804.623
28180	469.65	-20.094	-225.374	853.567	-41.345	443.027	806.078
28181	469.66667	-16.944	-211.666	850.772	-36.707	431.426	806.708
28182	469.68333	-15.964	-196.581	846.716	-33.019	418.206	805.839
28183	469.7	-17.267	-180.821	841.356	-30.873	404.31	803.871
28184	469.71667	-20.308	-164.952	834.925	-30.178	389.908	800.555
28185	469.73333	-24.838	-149.942	827.71	-30.741	375.503	795.983
28186	469.75	-30.601	-135.788	820.137	-32.309	361.307	791.067
28187	469.76667	-37.6	-123.1	812.272	-35.667	347.868	785.599
28188	469.78333	-45.346	-111.538	804.666	-40.072	335.753	780.297
28189	469.8	-53.192	-100.799	797.381	-45.345	325.182	775.468
28190	469.81667	-61.171	-90.818	790.47	-47.966	317.269	773.679
28191	469.83333	-69.279	-81.414	784.471	-46.49	312.979	775.161
