32429	540.46667	-281.257	-135.641	1308.144	-415.786	317.096	809.347
32430	540.48333	-281.023	-136.29	1306.954	-415.233	316.487	809.581
32431	540.5	-280.889	-136.908	1305.85	-414.747	315.985	809.761
32432	540.51667	-280.552	-137.444	1304.513	-414.15	315.403	810.04
32433	540.53333	-279.885	-137.98	1302.85	-413.584	314.771	810.301
32434	540.55	-278.43	-138.644	1300.256	-412.994	314.077	810.541
32435	540.56667	-275.82	-139.466	1296.352	-412.521	313.459	810.649
32436	540.58333	-272.36	-140.64	1290.972	-411.975	312.796	810.723
32437	540.6	-267.986	-142.34	1283.953	-411.532	312.069	810.828
32438	540.61667	-262.905	-144.757	1275.443	-411.136	311.331	810.856
32439	540.63333	-257.022	-148.203	1265.729	-410.845	310.6	810.698
32440	540.65	-250.126	-152.895	1255.02	-411.029	309.525	810.262
32441	540.66667	-241.984	-159.091	1243.66	-410.009	309.244	810.522
32442	540.68333	-233.23	-167.682	1232.539	-409.417	308.653	810.605
32443	540.7	-224.707	-179.824	1222.263	-408.799	307.995	810.575
32444	540.71667	-217.058	-195.552	1213.589	-408.174	307.275	810.63
32445	540.73333	-210.062	-213.684	1207.009	-407.466	306.494	810.724
32446	540.75	-203.445	-232.997	1202.995	-406.742	305.835	810.942
32447	540.76667	-197.911	-252.184	1202.989	-405.956	305.247	811.282
32448	540.78333	-194.215	-269.064	1208.816	-405.058	304.642	811.989
32449	540.8	-192.47	-282.116	1220.592	-404.291	304.263	812.581
32450	540.81667	-192.763	-291.878	1237.218	-403.531	303.972	813.26
32451	540.83333	-193.932	-298.025	1256.122	-402.862	303.725	813.896
32452	540.85	-195.6	-301.197	1275.605	-402.28	303.636	814.349
32453	540.86667	-197.914	-301.444	1295.643	-402.336	303.364	814.244
32454	540.88333	-202.544	-298.866	1316.616	-401.774	303.655	814.36
32455	540.9	-209.518	-293.883	1337.9	-401.203	304.13	814.381
32456	540.91667	-218.368	-287.068	1358.151	-400.575	304.714	814.412
32457	540.93333	-229.472	-279.947	1376.827	-399.867	305.356	814.481
32458	540.95	-239.901	-271.998	1391.396	-399.161	305.91	814.657
32459	540.96667	-249.477	-264.974	1402.564	-398.319	306.437	814.921
32460	540.98333	-257.088	-259.146	1409.55	-397.418	306.851	815.212
32461	541	-261.634	-254.923	1412.307	-396.518	307.091	815.521
32462	541.01667	-262.548	-252.678	1410.803	-395.044	307.464	816.182
32463	541.03333	-259.981	-253.062	1404.768	-394.152	307.447	816.443
32464	541.05	-254.921	-255.526	1394.669	-393.373	307.15	816.631
32465	541.06667	-251.19	-260.021	1383.6	-392.541	306.589	816.844
32466	541.08333	-249.269	-262.541	1372.448	-391.943	305.925	816.82
32467	541.1	-245.692	-263.082	1362.345	-391.671	305.29	816.934
32468	541.11667	-243.438	-264.698	1353.235	-391.634	304.728	817.179
32469	541.13333	-242.007	-266.763	1344.389	-391.721	304.217	817.44
32470	541.15	-240.352	-268.766	1335.086	-391.971	303.734	817.74
32471	541.16667	-239.633	-271.099	1325.822	-392.476	303.437	817.892
32472	541.18333	-237.146	-272.406	1315.625	-393.222	303.345	817.701
32473	541.2	-233.643	-273.377	1304.7	-394.109	303.391	817.286
32474	541.21667	-229.626	-275.3	1293.134	-395.279	303.516	816.52
32475	541.23333	-225.336	-278.166	1281.047	-396.54	303.673	815.521
32476	541.25	-221.343	-281.451	1268.775	-397.733	303.771	814.296
32477	541.26667	-216.207	-283.869	1255.874	-398.991	303.955	813.207
32478	541.28333	-211.661	-287.592	1242.675	-400.315	304.352	812.087
32479	541.3	-206.955	-292.286	1229.353	-401.544	304.876	811.021
32480	541.31667	-202.993	-297.987	1216.137	-402.583	305.496	810.357
32481	541.33333	-199.635	-304.061	1203.197	-403.605	306.318	809.866
32482	541.35	-196.962	-310.039	1190.389	-404.608	307.26	809.623
32483	541.36667	-194.802	-315.609	1177.608	-405.233	308.184	809.427
32484	541.38333	-193.04	-320.959	1165.232	-405.717	309.315	809.324
32485	541.4	-191.56	-326.348	1153.333	-406.12	310.499	809.336
32486	541.41667	-190.142	-331.937	1141.512	-406.436	311.784	809.238
32487	541.43333	-189.136	-338.377	1130.053	-406.494	313.283	809.358
32488	541.45	-188.773	-345.687	1118.748	-406.641	314.84	809.307
32489	541.46667	-188.895	-353.934	1107.776	-406.479	316.4	809.35
32490	541.48333	-189.449	-362.915	1097.399	-406.408	318.024	809.31
32491	541.5	-190.453	-372.369	1088.13	-406.227	319.748	809.355
32492	541.51667	-191.954	-381.977	1080.164	-405.857	321.247	809.559
32493	541.53333	-193.663	-391.444	1074.353	-405.592	322.877	809.695
32494	541.55	-195.051	-400.657	1070.945	-405.124	324.278	810.138
32495	541.56667	-196.266	-410.053	1070.465	-404.501	325.697	810.649
32496	541.58333	-196.248	-419.411	1072.944	-403.939	327.003	811.175
32497	541.6	-195.27	-427.772	1078.528	-403.315	328.28	811.809
32498	541.61667	-194.398	-434.804	1087.557	-402.618	329.468	812.402
32499	541.63333	-193.791	-440.02	1100.073	-402.103	330.706	813.144
32500	541.65	-193.388	-443.229	1116.019	-401.618	331.843	813.759
32501	541.66667	-193.319	-444.183	1135.004	-401.184	332.879	814.182
32502	541.68333	-193.754	-442.782	1156.36	-400.782	333.91	814.671
32503	541.7	-195.312	-439.226	1179.114	-400.586	334.918	814.934
32504	541.71667	-198.513	-433.676	1202.584	-400.46	335.853	815.078
32505	541.73333	-204.573	-426.348	1225.829	-400.557	336.783	815.133
32506	541.75	-211.823	-417.048	1246.859	-400.573	337.649	814.999
32507	541.76667	-219.993	-407.246	1264.687	-400.732	338.483	814.791
32508	541.78333	-227.753	-396.977	1278.795	-400.853	339.297	814.548
32509	541.8	-234.476	-386.142	1289.238	-400.876	340.117	814.184
32510	541.81667	-240.043	-374.756	1295.561	-400.922	340.799	813.924
32511	541.83333	-245.025	-364.728	1299.029	-400.868	341.34	813.737
32512	541.85	-247.986	-356.372	1299.411	-400.747	341.754	813.509
32513	541.86667	-246.99	-348.445	1295.338	-400.606	342.07	813.348
32514	541.88333	-245.015	-343.631	1288.659	-400.433	342.245	813.272
32515	541.9	-241.535	-340.906	1279.393	-400.209	342.376	813.243
32516	541.91667	-237.49	-339.617	1267.931	-399.927	342.402	813.247
32517	541.93333	-234.822	-339.799	1255.807	-399.639	342.374	813.249
32518	541.95	-231.204	-339.47	1241.825	-399.308	342.379	813.256
32519	541.96667	-227.577	-339.732	1227.513	-398.947	342.367	813.314
32520	541.98333	-223.896	-340.979	1213.096	-398.583	342.334	813.29
32521	542	-220.523	-343.248	1198.907	-398.293	342.277	813.289
32522	542.01667	-218.497	-347.209	1186.618	-397.937	342.169	813.276
32523	542.03333	-215.557	-351.274	1174.774	-397.626	341.938	813.284
32524	542.05	-212.423	-356.269	1164.212	-397.317	341.715	813.276
32525	542.06667	-209.876	-362.886	1155.271	-397.008	341.363	813.296
32526	542.08333	-206.981	-370.255	1147.73	-396.624	340.877	813.41
32527	542.1	-205.146	-379.22	1141.542	-396.852	339.883	813.236
32528	542.11667	-204.416	-389.322	1137.147	-395.69	339.535	813.955
32529	542.13333	-204.013	-399.861	1135.105	-395.281	338.888	814.132
32530	542.15	-203.883	-410.749	1135.597	-394.978	338.264	814.389
32531	542.16667	-203.552	-421.784	1138.373	-394.523	337.636	814.65
32532	542.18333	-203.657	-432.793	1143.69	-394.133	337.045	814.955
32533	542.2	-204.504	-442.746	1151.208	-393.666	336.381	815.368
32534	542.21667	-207.238	-452.053	1161.784	-393.285	335.76	815.736
32535	542.23333	-210.924	-459.566	1174.345	-392.989	335.231	816.012
32536	542.25	-215.958	-466.127	1188.333	-392.758	334.754	816.217
32537	542.26667	-221.536	-471.172	1202.711	-392.539	334.307	816.406
32538	542.28333	-227.486	-474.649	1216.929	-392.352	333.894	816.568
32539	542.3	-233.229	-476.688	1229.996	-392.229	333.537	816.603
32540	542.31667	-239.166	-477.532	1242.391	-392.203	333.235	816.569
32541	542.33333	-244.232	-476.627	1253.178	-392.154	332.929	816.414
32542	542.35	-247.879	-473.616	1261.279	-392.175	332.623	816.118
32543	542.36667	-251.067	-470.731	1267.807	-392.249	332.359	815.779
32544	542.38333	-252.668	-468.699	1271.823	-392.195	332.102	815.275
32545	542.4	-252.87	-467.411	1273.004	-392.22	331.79	814.808
32546	542.41667	-252.267	-466.365	1270.915	-392.308	331.368	814.363
32547	542.43333	-251.452	-464.923	1266.007	-392.497	330.916	813.9
32548	542.45	-251.369	-462.497	1260.129	-392.502	330.39	813.584
32549	542.46667	-250.045	-458.656	1253.151	-392.574	329.86	813.389
32550	542.48333	-248.139	-453.381	1246.193	-392.71	329.451	813.242
32551	542.5	-246.562	-446.97	1240.225	-392.733	329.17	813.278
32552	542.51667	-243.684	-439.047	1233.536	-392.821	329.003	813.369
32553	542.53333	-240.445	-429.491	1226.533	-392.879	328.936	813.461
32554	542.55	-237.061	-418.929	1219.719	-393.029	328.969	813.5
32555	542.56667	-232.73	-406.779	1213.301	-393.203	329.096	813.466
32556	542.58333	-227.754	-393.06	1207.471	-393.521	329.395	813.305
32557	542.6	-222.556	-377.946	1202.607	-393.848	329.813	812.972
32558	542.61667	-216.308	-361.041	1197.975	-394.202	330.367	812.604
32559	542.63333	-209.336	-342.537	1194.124	-394.614	330.925	812.299
32560	542.65	-201.937	-322.414	1191.066	-395.034	331.682	811.87
32561	542.66667	-194.593	-301.157	1189.346	-395.332	332.41	811.428
32562	542.68333	-187.62	-279.08	1189.332	-395.591	333.247	810.983
32563	542.7	-182.152	-256.668	1191.967	-395.683	334.237	810.548
32564	542.71667	-178.317	-234.325	1197.486	-395.76	335.407	810.24
32565	542.73333	-176.363	-212.667	1205.292	-395.604	336.602	810.173
32566	542.75	-175.748	-191.894	1214.532	-395.26	337.867	810.186
32567	542.76667	-175.794	-172.013	1224.599	-394.82	339.189	810.418
32568	542.78333	-176.33	-152.857	1235.4	-394.437	340.642	810.729
32569	542.8	-177.169	-134.279	1246.443	-393.847	341.907	810.938
32570	542.81667	-178.678	-116.751	1257.224	-393.35	343.257	811.068
32571	542.83333	-180.239	-101.097	1267.118	-392.737	344.444	811.151
32572	542.85	-180.567	-87.749	1275.232	-392.295	345.475	811.121
32573	542.86667	-179.181	-76.544	1280.753	-391.827	346.517	810.93
32574	542.88333	-175.781	-66.956	1285.167	-391.686	347.436	810.605
32575	542.9	-172.806	-59.041	1288.642	-391.464	348.297	810.392
32576	542.91667	-170.673	-51.852	1291.523	-391.376	349.362	810.109
32577	542.93333	-169.451	-45.493	1294.726	-391.45	350.275	810.037
32578	542.95	-169.104	-39.433	1298.079	-391.659	351.114	810.038
32579	542.96667	-169.662	-33.926	1301.756	-392.051	352.082	810.099
32580	542.98333	-170.467	-29.171	1305.085	-392.657	352.877	810.279
32581	543	-170.877	-25.103	1307.555	-393.469	353.497	810.424
32582	543.01667	-170.743	-21.298	1308.811	-394.574	353.956	810.412
32583	543.03333	-170.149	-17.469	1308.718	-395.977	354.385	810.149
32584	543.05	-169.137	-13.355	1307.245	-397.813	354.798	809.524
32585	543.06667	-168.686	-9.639	1304.599	-399.98	355.254	808.577
32586	543.08333	-167.227	-5.36	1300.318	-402.559	355.773	807.318
32587	543.1	-165.314	-1.442	1294.809	-405.54	356.54	805.737
32588	543.11667	-162.881	1.941	1288.147	-408.804	357.429	804.039
32589	543.13333	-160.103	4.681	1280.316	-412.411	358.529	802.326
32590	543.15	-156.789	7.122	1271.311	-416.258	359.671	800.54
32591	543.16667	-154.374	7.832	1261.462	-420.159	360.734	798.812
32592	543.18333	-151.773	7.272	1250.693	-424.217	361.908	797.31
32593	543.2	-149.072	5.117	1239.305	-428.297	362.881	795.981
32594	543.21667	-145.796	1.487	1227.467	-432.296	363.826	794.661
32595	543.23333	-142.463	-3.888	1215.395	-436.16	364.605	793.594
32596	543.25	-138.826	-10.364	1203.416	-439.961	365.498	792.73
32597	543.26667	-136.618	-18.622	1191.257	-443.659	366.39	791.965
32598	543.28333	-134.586	-27.636	1180.112	-447.183	367.331	791.168
32599	543.3	-133.201	-37.401	1170.273	-450.581	368.412	790.466
32600	543.31667	-131.684	-48.039	1161.685	-453.873	369.733	789.815
32601	543.33333	-129.633	-59.635	1154.51	-457.038	371.152	789.168
32602	543.35	-127.379	-72.811	1148.909	-460.082	372.76	788.636
32603	543.36667	-124.621	-87.817	1144.769	-462.885	374.398	788.119
32604	543.38333	-121.744	-104.552	1142.532	-465.255	376.045	787.513
32605	543.4	-119.507	-122.588	1142.777	-467.578	377.902	787.136
32606	543.41667	-117.952	-140.636	1146.189	-469.471	379.644	786.705
32607	543.43333	-116.968	-157.871	1152.411	-470.817	381.299	786.365
32608	543.45	-116.712	-174.195	1161.21	-471.788	383.02	786.2
32609	543.46667	-117.231	-189.119	1172.377	-472.26	384.586	786.14
32610	543.48333	-118.757	-202.306	1185.795	-472.233	386.288	786.162
32611	543.5	-121.194	-213.604	1200.61	-471.827	387.873	786.232
32612	543.51667	-124.117	-222.73	1216.342	-470.916	389.707	786.335
32613	543.53333	-127.318	-229.657	1232.221	-469.437	391.475	786.625
32614	543.55	-131.451	-235.199	1248.958	-467.477	393.244	786.871
32615	543.56667	-135.89	-239.195	1265.349	-465.054	394.917	787.114
32616	543.58333	-140.614	-241.229	1281.225	-462.121	396.645	787.458
32617	543.6	-146.049	-242.412	1297.184	-458.589	398.191	788.032
32618	543.61667	-152.038	-242.419	1312.807	-454.739	399.606	788.676
32619	543.63333	-159.785	-241.992	1328.248	-450.832	400.444	789.178
32620	543.65	-167.209	-240.055	1342.673	-446.101	401.351	790.066
32621	543.66667	-175.046	-237.287	1356.833	-440.977	402.167	791.082
32622	543.68333	-182.227	-233.003	1368.76	-435.063	403.162	792.498
32623	543.7	-190.05	-228.668	1380.419	-429.355	403.452	793.647
32624	543.71667	-198.27	-224.564	1390.962	-423.563	403.635	794.877
32625	543.73333	-205.163	-220.321	1398.614	-417.572	403.624	796.354
32626	543.75	-211.671	-217.17	1404.438	-411.607	403.275	797.912
32627	543.76667	-216.758	-214.422	1408.361	-405.575	402.675	799.39
32628	543.78333	-220.4	-212.135	1410.693	-399.639	401.905	800.759
32629	543.8	-222.763	-210.485	1411.127	-393.954	400.915	802.149
32630	543.81667	-224.241	-209.763	1409.897	-388.441	399.759	803.5
32631	543.83333	-225.268	-210.259	1407.135	-383.038	398.527	804.833
32632	543.85	-225.881	-211.788	1403.411	-378.101	397.228	805.959
32633	543.86667	-226.759	-213.87	1399.325	-373.485	395.895	807.182
32634	543.88333	-228.583	-215.701	1395.337	-369.024	394.558	808.448
32635	543.9	-231.104	-217.743	1391.306	-365.092	393.289	809.565
32636	543.91667	-233.788	-220.349	1387.212	-361.516	392.096	810.612
32637	543.93333	-236.399	-223.953	1383.188	-358.652	391.062	811.503
32638	543.95	-238.896	-228.586	1379.225	-355.983	390.068	812.429
32639	543.96667	-241.73	-233.114	1375.671	-353.798	389.131	813.267
32640	543.98333	-245.317	-236.601	1373.063	-352.202	388.355	813.744
32641	544	-249.033	-239.566	1371.076	-351.081	387.777	814.027
32642	544.01667	-252.265	-242.925	1369.075	-350.39	387.365	814.195
32643	544.03333	-255.029	-247.185	1367.005	-350.072	387.051	814.016
32644	544.05	-257.563	-251.882	1365.034	-350.18	386.944	813.641
32645	544.06667	-260.258	-256.117	1363.828	-351.09	386.711	812.879
32646	544.08333	-262.781	-259.921	1363.357	-351.969	387.164	812.081
32647	544.1	-264.969	-264.497	1363.332	-353.279	387.863	811.128
32648	544.11667	-266.679	-270.144	1363.448	-354.9	388.796	810.06
32649	544.13333	-268.384	-275.372	1364.375	-356.787	390.05	808.927
32650	544.15	-270.38	-279.324	1366.504	-358.833	391.461	807.778
32651	544.16667	-272.641	-282.629	1369.346	-361.125	392.94	806.491
32652	544.18333	-274.389	-286.081	1372.184	-363.45	394.509	805.133
32653	544.2	-276.574	-289.095	1375.639	-365.806	396.211	803.837
32654	544.21667	-279.325	-290.462	1380.08	-368.209	398.061	802.684
32655	544.23333	-282.6	-290.81	1385.229	-370.653	400.012	801.627
32656	544.25	-286.021	-290.971	1390.79	-372.918	402.026	800.574
32657	544.26667	-289.149	-291.429	1396.106	-375.133	404.16	799.807
32658	544.28333	-292.206	-291.813	1401.387	-377.153	406.307	799.155
32659	544.3	-295.299	-291.264	1406.849	-379.081	408.381	798.534
32660	544.31667	-298.142	-290.45	1411.821	-380.842	410.371	798.054
32661	544.33333	-300.729	-289.48	1416.668	-382.244	412.205	797.725
32662	544.35	-302.755	-287.888	1420.589	-383.608	413.884	797.362
32663	544.36667	-305.363	-286.132	1424.717	-384.609	415.471	797.273
32664	544.38333	-307.851	-284.257	1428.186	-385.303	416.758	797.148
32665	544.4	-310.054	-282.224	1431.044	-385.789	417.908	797.085
32666	544.41667	-312.179	-279.651	1433.519	-386.048	418.958	797.297
32667	544.43333	-314.328	-276.189	1435.547	-386.199	419.745	797.469
32668	544.45	-316.702	-272.273	1437.119	-385.934	420.292	797.813
32669	544.46667	-319.045	-268.413	1438.012	-385.614	420.694	798.119
32670	544.48333	-321.261	-264.729	1438.104	-385.195	420.9	798.47
32671	544.5	-323.139	-261.283	1437.301	-384.659	420.743	798.848
32672	544.51667	-324.56	-258.197	1435.73	-384.098	420.316	799.113
32673	544.53333	-325.398	-255.562	1433.32	-383.412	419.625	799.432
32674	544.55	-325.638	-253.401	1429.887	-382.711	418.688	799.741
32675	544.56667	-325.104	-251.837	1425.315	-381.957	417.539	799.964
32676	544.58333	-323.716	-250.907	1419.079	-381.332	416.022	800.073
32677	544.6	-321.248	-250.665	1411.152	-380.619	414.37	800.199
32678	544.61667	-317.573	-251.339	1401.758	-379.956	412.384	800.214
32679	544.63333	-312.647	-252.849	1390.761	-379.33	410.357	800.167
32680	544.65	-306.937	-255.549	1378.25	-378.77	408.056	800.089
32681	544.66667	-300.142	-259.142	1363.264	-378.301	405.625	799.931
32682	544.68333	-292.647	-263.952	1345.583	-377.893	403.214	799.797
32683	544.7	-283.836	-269.099	1324.677	-377.571	400.745	799.614
32684	544.71667	-276.973	-275.781	1302.649	-377.367	398.147	799.435
32685	544.73333	-271.536	-283.392	1278.962	-377.331	395.563	799.218
32686	544.75	-266.012	-289.138	1252.612	-377.331	392.92	799.031
32687	544.76667	-262.405	-294.005	1225.462	-377.432	390.229	798.86
32688	544.78333	-260.643	-297.661	1198.081	-377.656	387.593	798.61
32689	544.8	-260.284	-300.134	1171.1	-377.985	385.135	798.526
32690	544.81667	-261.802	-301.744	1144.709	-378.31	382.878	798.476
32691	544.83333	-264.832	-302.466	1118.794	-378.718	380.737	798.603
32692	544.85	-269.49	-302.384	1093.059	-379.159	378.829	798.627
32693	544.86667	-276.141	-301.786	1067.983	-379.636	377.202	798.785
32694	544.88333	-284.096	-300.288	1043.263	-380.168	375.782	798.861
32695	544.9	-293.469	-298.115	1018.894	-380.71	374.702	798.95
32696	544.91667	-304.11	-295.168	994.768	-381.304	373.69	798.864
32697	544.93333	-316.178	-291.471	970.943	-381.975	372.973	798.711
32698	544.95	-329.792	-286.876	947.693	-382.649	372.397	798.468
32699	544.96667	-344.45	-281.441	925.314	-383.304	371.935	798.136
32700	544.98333	-359.843	-275.384	903.966	-384.062	371.572	797.782
32701	545	-375.321	-268.776	884.045	-384.918	371.386	797.426
32702	545.01667	-391.011	-261.444	865.911	-385.774	371.392	797.233
32703	545.03333	-407.234	-253.646	850.069	-386.65	371.478	797.196
32704	545.05	-423.493	-245.811	836.687	-387.557	371.564	797.361
32705	545.06667	-439.251	-237.808	825.757	-388.393	371.5	797.505
32706	545.08333	-453.535	-229.981	816.975	-389.275	371.42	797.909
32707	545.1	-466.029	-222.475	810.329	-390.203	371.221	798.479
32708	545.11667	-476.34	-215.77	805.434	-391.173	370.898	799.057
32709	545.13333	-484.41	-210.08	802.514	-392.08	370.231	799.473
32710	545.15	-490.476	-205.903	800.608	-393.171	369.658	800.021
32711	545.16667	-494.164	-203.354	799.838	-394.201	369.014	800.496
32712	545.18333	-495.902	-202.257	800.009	-395.226	368.209	800.771
32713	545.2	-495.79	-202.443	800.812	-396.308	367.322	801.003
32714	545.21667	-493.918	-203.638	802.216	-397.204	366.513	801.047
32715	545.23333	-490.715	-205.705	804.131	-398.118	365.687	800.993
32716	545.25	-486.389	-208.54	806.388	-398.932	364.888	800.887
32717	545.26667	-481.299	-211.825	809.005	-399.587	364.051	800.726
32718	545.28333	-475.552	-215.769	811.629	-400.119	363.087	800.511
32719	545.3	-469.306	-220.014	814.24	-400.463	362.24	800.448
32720	545.31667	-462.856	-224.65	816.76	-400.535	361.153	800.454
32721	545.33333	-456.02	-229.465	818.952	-400.353	359.842	800.32
32722	545.35	-448.865	-234.312	821.025	-399.89	358.535	800.415
32723	545.36667	-441.578	-239.121	823.266	-399.176	357.148	800.716
32724	545.38333	-433.911	-243.706	825.508	-398.235	355.694	801.053
32725	545.4	-426.006	-248.032	827.947	-396.955	354.135	801.533
32726	545.41667	-418.002	-251.883	830.727	-395.616	352.569	802.295
32727	545.43333	-409.848	-255.321	833.85	-393.966	351.018	802.998
32728	545.45	-401.559	-258.165	837.031	-392.116	349.357	803.89
32729	545.46667	-393.486	-260.526	840.447	-390.24	347.593	804.83
32730	545.48333	-385.516	-262.419	844.048	-388.131	345.852	805.819
32731	545.5	-377.645	-263.696	847.59	-385.98	344.032	806.978
32732	545.51667	-370.367	-264.47	851.179	-383.788	342.112	807.963
