10677	177.93333	51.303	-300.468	1114.763	49.210	556.198	1024.494
10678	177.95000	50.394	-301.848	1163.783	48.943	569.042	1055.420
10679	177.96667	45.908	-301.841	1210.462	48.008	577.215	1087.193
10680	177.98333	38.991	-300.295	1253.924	46.766	580.437	1119.912
10681	178.00000	29.657	-298.522	1294.408	43.945	579.310	1152.661
10682	178.01667	19.130	-296.784	1330.761	39.590	574.491	1184.524
10683	178.03333	8.288	-295.704	1362.422	33.855	566.125	1215.380
10684	178.05000	-2.836	-296.015	1390.440	26.453	553.572	1245.140
10685	178.06667	-13.299	-297.518	1414.774	16.706	537.574	1273.235
10686	178.08333	-22.640	-299.622	1435.735	5.525	519.799	1298.093
10687	178.10000	-31.182	-302.292	1454.183	-6.948	501.554	1319.574
10688	178.11667	-38.718	-305.197	1470.020	-20.311	483.132	1337.834
10689	178.13333	-44.607	-308.400	1483.157	-33.322	465.307	1352.787
10690	178.15000	-49.226	-312.676	1493.969	-46.862	448.795	1365.720
10691	178.16667	-51.725	-318.026	1502.112	-59.860	433.709	1376.360
10692	178.18333	-51.846	-323.993	1508.036	-72.181	420.933	1385.111
10693	178.20000	-49.864	-330.167	1512.667	-82.166	410.658	1391.996
10694	178.21667	-45.599	-335.750	1516.394	-91.723	403.532	1399.013
10695	178.23333	-41.151	-338.263	1519.550	-99.831	399.728	1405.581
10696	178.25000	-39.090	-333.493	1524.513	-105.557	399.662	1411.387
10697	178.26667	-39.124	-321.604	1531.527	-109.740	403.706	1417.892
10698	178.28333	-40.258	-304.983	1537.787	-111.548	411.859	1424.660
10699	178.30000	-42.664	-285.673	1542.369	-111.008	424.046	1431.065
10700	178.31667	-45.445	-263.883	1544.932	-108.635	439.605	1436.658
10701	178.33333	-50.924	-241.958	1546.294	-104.290	456.679	1442.272
10702	178.35000	-55.226	-217.759	1544.119	-98.019	474.698	1448.185
10703	178.36667	-60.222	-193.737	1539.518	-91.277	493.094	1453.130
10704	178.38333	-66.122	-171.002	1532.814	-85.164	510.072	1457.131
10705	178.40000	-72.528	-151.557	1524.828	-80.562	523.723	1460.816
10706	178.41667	-77.957	-135.769	1517.035	-76.833	533.373	1464.355
10707	178.43333	-81.205	-122.175	1509.907	-75.045	538.203	1467.852
10708	178.45000	-82.265	-110.202	1503.814	-75.503	539.006	1471.833
10709	178.46667	-81.760	-99.754	1498.865	-78.642	536.587	1474.992
10710	178.48333	-80.004	-90.529	1495.328	-83.722	531.454	1477.738
10711	178.50000	-76.024	-82.723	1493.526	-90.158	522.719	1480.296
10712	178.51667	-69.500	-76.509	1494.081	-98.178	508.922	1482.205
10713	178.53333	-61.218	-71.488	1496.708	-107.679	491.294	1483.182
10714	178.55000	-51.994	-67.484	1501.267	-118.362	472.249	1482.724
10715	178.56667	-41.598	-64.658	1507.727	-129.293	453.283	1481.128
10716	178.58333	-29.980	-63.447	1515.491	-140.470	434.454	1478.203
10717	178.60000	-17.075	-63.433	1524.257	-151.240	415.674	1473.849
10718	178.61667	-1.960	-64.665	1533.894	-160.933	398.322	1469.021
10719	178.63333	15.074	-67.335	1543.751	-170.578	383.718	1465.336
10720	178.65000	32.196	-71.735	1552.879	-173.852	375.955	1461.023
10721	178.66667	45.141	-76.912	1559.936	-177.563	371.261	1459.864
10722	178.68333	52.484	-79.368	1564.781	-179.020	369.440	1460.308
10723	178.70000	54.867	-78.842	1567.294	-178.633	369.833	1461.633
10724	178.71667	55.446	-77.308	1568.154	-176.700	372.137	1463.831
10725	178.73333	55.595	-75.867	1568.252	-173.852	375.839	1466.707
10726	178.75000	55.000	-74.319	1567.627	-170.269	381.038	1470.513
10727	178.76667	53.219	-72.006	1565.870	-165.869	387.568	1475.263
10728	178.78333	49.458	-68.568	1562.765	-160.706	395.094	1480.368
10729	178.80000	43.520	-64.216	1558.481	-154.320	403.707	1485.565
10730	178.81667	34.924	-59.346	1553.176	-149.635	412.105	1492.650
10731	178.83333	24.122	-54.455	1547.338	-141.682	423.182	1499.617
10732	178.85000	11.752	-49.609	1541.182	-133.714	436.904	1507.864
10733	178.86667	-1.580	-45.223	1535.116	-126.186	453.326	1515.300
10734	178.88333	-15.308	-41.799	1529.115	-119.615	470.741	1521.627
10735	178.90000	-29.398	-38.721	1522.715	-113.638	488.506	1527.714
10736	178.91667	-44.039	-35.360	1515.610	-109.033	506.748	1534.024
10737	178.93333	-58.683	-31.813	1507.952	-105.352	524.443	1538.762
10738	178.95000	-73.158	-28.353	1499.738	-102.632	539.529	1541.681
10739	178.96667	-86.680	-25.326	1491.012	-100.745	551.618	1543.776
10740	178.98333	-98.966	-23.018	1481.728	-100.598	560.732	1545.573
10741	179.00000	-108.548	-21.010	1472.390	-102.798	566.751	1546.050
10742	179.01667	-115.206	-18.879	1463.582	-106.854	567.155	1545.391
10743	179.03333	-117.850	-16.899	1455.127	-112.060	560.173	1545.534
10744	179.05000	-115.934	-15.565	1448.554	-117.932	546.511	1546.338
10745	179.06667	-108.884	-14.953	1445.077	-123.920	527.873	1546.581
10746	179.08333	-95.967	-14.184	1445.151	-129.015	505.801	1545.863
10747	179.10000	-80.473	-14.236	1448.728	-132.393	481.689	1543.255
10748	179.11667	-62.270	-14.479	1454.283	-134.588	456.620	1539.586
10749	179.13333	-43.217	-15.522	1462.385	-134.873	431.651	1533.636
10750	179.15000	-23.336	-17.142	1473.379	-132.931	408.895	1526.451
10751	179.16667	-6.168	-21.319	1487.811	-128.785	389.958	1517.749
10752	179.18333	8.395	-26.903	1504.133	-121.767	376.904	1507.525
10753	179.20000	18.953	-32.639	1519.735	-113.233	373.330	1499.233
10754	179.21667	24.606	-37.266	1533.103	-104.440	378.854	1497.041
10755	179.23333	24.921	-40.628	1543.424	-93.754	389.048	1500.367
10756	179.25000	19.608	-42.391	1549.701	-86.103	405.348	1508.753
10757	179.26667	12.086	-40.940	1550.711	-75.754	423.689	1517.032
10758	179.28333	0.949	-38.433	1548.116	-70.773	447.022	1525.324
10759	179.30000	-10.673	-33.499	1540.939	-68.399	471.346	1531.905
10760	179.31667	-22.902	-27.195	1529.847	-67.585	495.156	1538.439
10761	179.33333	-34.812	-20.484	1515.387	-68.267	516.710	1544.291
10762	179.35000	-49.092	-16.086	1499.498	-71.130	533.686	1546.882
10763	179.36667	-60.971	-11.507	1480.858	-76.173	543.721	1547.252
10764	179.38333	-73.409	-10.492	1462.874	-84.057	546.074	1546.927
10765	179.40000	-81.689	-11.073	1445.818	-93.773	540.792	1545.494
10766	179.41667	-86.648	-13.775	1432.253	-103.936	529.913	1543.297
10767	179.43333	-87.029	-17.150	1422.654	-113.407	515.864	1540.995
10768	179.45000	-84.048	-21.500	1416.746	-121.801	501.129	1537.953
10769	179.46667	-77.949	-25.927	1413.684	-129.069	487.427	1534.300
10770	179.48333	-70.023	-30.246	1412.169	-135.039	476.080	1530.272
10771	179.50000	-61.285	-34.521	1412.059	-139.340	467.037	1526.563
10772	179.51667	-51.527	-38.488	1412.714	-142.282	460.539	1523.726
10773	179.53333	-42.481	-42.724	1413.966	-144.162	456.325	1521.897
10774	179.55000	-34.457	-46.460	1415.169	-145.147	453.857	1521.487
10775	179.56667	-28.550	-49.653	1415.693	-145.384	452.748	1522.260
10776	179.58333	-24.835	-51.703	1415.497	-145.190	452.644	1524.007
10777	179.60000	-23.052	-52.805	1414.541	-144.719	453.155	1526.148
10778	179.61667	-22.213	-52.622	1413.023	-143.830	453.777	1527.956
10779	179.63333	-21.791	-51.249	1411.770	-142.776	454.171	1529.280
10780	179.65000	-21.038	-49.709	1409.814	-141.630	454.495	1529.595
10781	179.66667	-19.356	-47.819	1407.494	-140.647	455.042	1528.701
10782	179.68333	-18.165	-45.432	1403.799	-139.625	455.883	1526.175
10783	179.70000	-17.630	-42.092	1398.370	-138.570	456.517	1522.010
10784	179.71667	-17.805	-38.780	1391.380	-137.505	456.519	1515.643
10785	179.73333	-23.836	-36.256	1384.141	-136.705	455.192	1506.321
10786	179.75000	-35.198	-34.431	1377.604	-136.507	452.092	1494.054
10787	179.76667	-48.231	-33.743	1372.419	-138.075	447.255	1478.884
10788	179.78333	-59.831	-33.653	1368.194	-141.334	440.592	1461.019
10789	179.80000	-69.403	-33.811	1364.523	-145.917	433.070	1442.115
10790	179.81667	-77.181	-34.400	1361.257	-151.195	425.508	1422.852
10791	179.83333	-84.523	-35.854	1358.088	-156.523	418.536	1403.620
10792	179.85000	-90.850	-37.900	1354.474	-161.321	412.590	1384.731
10793	179.86667	-95.849	-41.065	1350.306	-165.186	407.945	1366.378
10794	179.88333	-98.160	-44.944	1345.386	-167.289	404.435	1348.667
10795	179.90000	-97.072	-49.132	1339.771	-167.289	401.768	1331.223
10796	179.91667	-92.085	-53.463	1333.514	-165.188	399.897	1313.582
10797	179.93333	-84.343	-58.841	1326.585	-160.885	398.738	1295.773
10798	179.95000	-74.579	-64.400	1318.353	-153.986	397.655	1278.326
10799	179.96667	-65.310	-70.622	1309.455	-144.727	396.116	1261.952
10800	179.98333	-57.759	-77.231	1300.580	-134.845	394.198	1246.694
10801	180.00000	-51.498	-83.992	1291.896	-123.719	392.330	1231.028
10802	180.01667	-46.444	-90.877	1283.314	-110.018	389.284	1213.978
10803	180.03333	-41.273	-97.090	1274.283	-95.455	387.252	1195.968
10804	180.05000	-34.829	-101.784	1264.532	-79.249	386.185	1176.705
10805	180.06667	-26.964	-105.216	1253.657	-65.477	388.183	1157.815
10806	180.08333	-18.266	-107.605	1242.089	-43.016	386.438	1134.907
10807	180.10000	-9.275	-108.864	1230.516	-24.798	386.506	1110.623
10808	180.11667	-1.082	-110.059	1218.915	-8.349	386.394	1084.292
10809	180.13333	6.495	-111.559	1206.247	5.835	386.134	1055.382
10810	180.15000	14.371	-113.276	1191.106	17.678	386.135	1023.767
10811	180.16667	22.973	-115.600	1172.332	26.433	387.168	989.820
10812	180.18333	32.002	-118.999	1149.783	31.753	388.845	953.225
10813	180.20000	41.381	-123.500	1123.122	32.304	391.184	915.979
10814	180.21667	49.849	-129.864	1093.095	26.601	391.954	882.214
10815	180.23333	56.459	-138.224	1060.102	16.656	390.632	854.460
10816	180.25000	60.171	-148.861	1024.916	4.437	388.289	832.152
10817	180.26667	60.350	-161.665	987.757	-10.483	386.420	813.943
10818	180.28333	56.052	-176.076	949.893	-28.642	386.845	797.134
10819	180.30000	46.929	-190.828	913.205	-43.473	387.486	783.622
10820	180.31667	32.870	-205.981	879.936	-55.354	385.363	772.140
10821	180.33333	14.588	-220.624	850.933	-64.165	378.270	765.307
10822	180.35000	-6.875	-234.866	827.442	-69.105	369.476	763.258
10823	180.36667	-29.713	-248.138	810.337	-71.311	361.974	764.333
10824	180.38333	-52.663	-260.079	798.952	-72.354	356.366	766.915
10825	180.40000	-74.806	-269.927	791.520	-73.376	352.578	770.692
10826	180.41667	-95.031	-277.158	786.054	-74.973	349.987	774.632
10827	180.43333	-112.297	-280.602	781.051	-77.195	348.393	777.792
10828	180.45000	-126.436	-280.632	775.915	-79.927	346.825	779.701
10829	180.46667	-137.902	-278.504	771.359	-82.906	345.236	780.272
10830	180.48333	-147.297	-274.931	767.686	-84.341	343.857	781.137
10831	180.50000	-154.896	-270.448	765.442	-87.736	342.098	780.198
