27181	453.00000	-61.117	-295.230	900.806	41.823	391.767	946.295
27182	453.01667	-64.193	-298.661	898.390	41.946	396.514	942.556
27183	453.03333	-65.162	-301.746	897.016	42.261	401.738	939.495
27184	453.05000	-63.827	-305.994	899.285	42.321	407.451	938.485
27185	453.06667	-59.209	-310.040	905.152	41.997	413.693	939.903
27186	453.08333	-55.513	-315.236	913.528	41.402	420.007	943.750
27187	453.10000	-51.091	-319.493	921.583	41.571	425.442	949.984
27188	453.11667	-47.185	-324.002	929.202	42.933	429.837	957.858
27189	453.13333	-43.413	-329.174	936.301	45.331	433.567	965.915
27190	453.15000	-39.747	-334.927	942.841	48.079	437.189	973.441
27191	453.16667	-35.899	-340.656	949.038	51.197	440.679	980.205
27192	453.18333	-32.923	-346.234	955.868	55.040	443.502	986.872
27193	453.20000	-27.845	-351.097	964.523	59.494	445.347	995.414
27194	453.21667	-21.300	-356.115	979.204	64.222	446.094	1008.645
27195	453.23333	-13.774	-360.547	999.880	69.116	445.478	1027.924
27196	453.25000	-4.923	-363.168	1024.284	72.902	444.186	1053.266
27197	453.26667	2.376	-366.024	1052.046	75.107	442.123	1083.950
27198	453.28333	8.321	-368.977	1083.244	74.933	439.304	1118.947
27199	453.30000	11.686	-372.442	1117.868	72.568	434.863	1157.676
27200	453.31667	14.045	-374.585	1154.400	66.484	429.884	1199.753
27201	453.33333	15.908	-374.983	1193.477	56.450	423.290	1244.082
27202	453.35000	14.552	-373.446	1237.147	43.116	414.086	1288.770
27203	453.36667	9.136	-370.139	1284.720	25.748	402.287	1332.699
27204	453.38333	0.721	-363.910	1333.846	6.332	387.297	1373.588
27205	453.40000	-10.993	-354.718	1382.306	-14.824	369.723	1410.390
27206	453.41667	-24.149	-344.651	1427.569	-37.155	352.845	1441.673
27207	453.43333	-36.378	-337.920	1468.520	-55.833	339.450	1467.610
27208	453.45000	-45.407	-338.744	1506.005	-67.126	333.891	1491.467
27209	453.46667	-50.279	-348.074	1540.618	-69.508	336.901	1517.473
27210	453.48333	-50.059	-364.899	1572.345	-64.778	348.637	1546.802
27211	453.50000	-47.292	-384.314	1598.863	-56.337	367.177	1577.172
27212	453.51667	-46.206	-398.768	1620.113	-47.156	386.883	1604.652
27213	453.53333	-50.631	-401.904	1637.493	-39.577	401.508	1625.828
27214	453.55000	-58.053	-394.369	1652.044	-34.545	405.966	1638.962
27215	453.56667	-64.986	-381.756	1663.398	-33.598	400.641	1644.346
27216	453.58333	-71.161	-368.918	1671.010	-37.334	389.688	1643.968
27217	453.60000	-76.520	-359.532	1675.738	-43.927	378.505	1640.885
27218	453.61667	-79.913	-357.210	1679.323	-50.732	371.297	1637.799
27219	453.63333	-81.587	-362.657	1682.612	-54.381	368.647	1635.744
27220	453.65000	-81.808	-374.403	1685.862	-54.541	372.330	1635.604
27221	453.66667	-80.199	-389.578	1687.430	-51.791	382.238	1637.953
27222	453.68333	-77.813	-403.655	1686.944	-47.272	396.498	1642.068
27223	453.70000	-76.675	-412.143	1684.994	-42.906	411.623	1646.005
27224	453.71667	-77.319	-413.152	1682.734	-39.631	423.339	1647.726
27225	453.73333	-78.106	-407.769	1680.565	-38.046	428.488	1646.464
27226	453.75000	-78.126	-398.151	1678.589	-37.565	425.501	1642.850
27227	453.76667	-77.628	-386.438	1677.098	-38.558	417.489	1638.518
27228	453.78333	-76.667	-375.559	1676.671	-39.992	408.894	1635.687
27229	453.80000	-74.474	-368.539	1677.627	-41.387	404.137	1635.738
27230	453.81667	-70.950	-368.165	1680.810	-41.648	405.508	1639.473
27231	453.83333	-67.062	-374.121	1685.617	-39.676	412.286	1646.379
27232	453.85000	-63.183	-384.282	1690.861	-36.164	422.583	1655.215
27233	453.86667	-59.605	-394.403	1694.162	-32.852	432.259	1663.434
27234	453.88333	-57.112	-399.693	1695.583	-31.683	435.530	1667.883
27235	453.90000	-57.768	-396.393	1695.744	-33.260	429.913	1667.925
27236	453.91667	-60.895	-385.857	1695.003	-36.290	419.549	1666.052
27237	453.93333	-64.259	-372.336	1693.816	-40.149	409.084	1663.630
27238	453.95000	-66.697	-360.006	1692.548	-43.296	401.923	1661.984
27239	453.96667	-67.656	-351.674	1690.979	-44.643	399.767	1661.474
27240	453.98333	-66.518	-349.702	1689.357	-43.897	403.033	1662.578
27241	454.00000	-63.873	-353.900	1688.369	-41.239	409.628	1664.444
27242	454.01667	-61.160	-362.021	1687.449	-37.364	416.363	1665.633
27243	454.03333	-59.273	-370.912	1685.235	-33.789	421.086	1664.653
27244	454.05000	-58.343	-377.915	1681.095	-31.053	422.576	1661.119
27245	454.06667	-57.778	-381.896	1675.317	-29.263	421.611	1655.676
27246	454.08333	-57.480	-382.925	1668.312	-28.299	419.807	1648.964
27247	454.10000	-57.456	-381.858	1660.872	-27.562	418.483	1641.854
27248	454.11667	-58.075	-379.028	1652.803	-26.813	418.254	1634.889
27249	454.13333	-58.693	-375.720	1644.385	-25.510	418.362	1627.951
27250	454.15000	-58.946	-372.505	1635.594	-23.938	418.495	1621.591
27251	454.16667	-58.881	-369.462	1626.840	-22.690	418.189	1615.392
27252	454.18333	-59.065	-365.805	1618.053	-22.745	415.875	1609.011
27253	454.20000	-59.806	-360.776	1608.746	-24.880	410.422	1601.918
27254	454.21667	-61.623	-353.523	1598.325	-28.908	401.354	1593.481
27255	454.23333	-64.019	-344.112	1586.391	-33.958	389.282	1583.530
27256	454.25000	-66.138	-333.101	1572.996	-39.155	375.655	1572.165
27257	454.26667	-67.696	-321.283	1558.255	-43.655	361.780	1559.585
27258	454.28333	-68.195	-308.827	1541.845	-46.470	348.098	1545.441
27259	454.30000	-66.834	-296.962	1523.067	-46.936	334.851	1529.475
27260	454.31667	-62.836	-286.826	1501.512	-44.059	322.205	1511.385
27261	454.33333	-55.602	-279.525	1477.010	-38.999	310.496	1491.874
27262	454.35000	-45.452	-275.843	1449.114	-27.676	299.370	1469.015
27263	454.36667	-33.160	-276.257	1416.871	-11.370	291.205	1442.696
27264	454.38333	-17.974	-279.998	1378.298	9.111	286.408	1411.616
27265	454.40000	-3.372	-285.799	1332.901	32.281	285.907	1374.330
27266	454.41667	7.754	-293.432	1282.021	54.053	289.024	1331.605
27267	454.43333	12.907	-302.574	1227.656	72.391	295.006	1283.109
27268	454.45000	11.205	-311.437	1173.485	86.621	303.178	1230.474
27269	454.46667	3.443	-317.407	1125.362	95.129	311.828	1175.905
27270	454.48333	-6.419	-317.691	1086.418	98.208	318.953	1124.452
27271	454.50000	-16.947	-309.732	1058.239	94.189	322.470	1081.487
27272	454.51667	-25.076	-295.903	1038.278	86.524	323.019	1050.959
27273	454.53333	-31.259	-279.436	1023.208	79.028	321.478	1030.136
27274	454.55000	-36.897	-263.523	1009.465	68.687	318.920	1017.142
27275	454.56667	-41.854	-251.724	995.691	60.930	317.269	1006.151
27276	454.58333	-46.609	-245.856	981.045	54.418	316.782	993.977
27277	454.60000	-51.251	-244.789	964.577	48.597	315.746	978.696
27278	454.61667	-57.267	-247.319	946.665	43.531	314.168	961.571
27279	454.63333	-61.130	-249.408	927.707	38.602	312.130	943.148
27280	454.65000	-66.943	-252.766	910.781	33.827	310.427	924.842
27281	454.66667	-70.963	-254.797	896.320	29.339	308.087	907.698
27282	454.68333	-73.835	-255.805	884.591	25.438	305.318	893.213
27283	454.70000	-75.441	-255.979	876.279	22.189	302.516	881.784
27284	454.71667	-76.066	-255.438	871.332	19.744	300.235	873.825
27285	454.73333	-75.380	-254.374	870.101	18.334	298.985	869.272
27286	454.75000	-74.107	-252.927	870.552	18.077	299.256	867.453
27287	454.76667	-73.232	-251.854	870.996	18.214	302.055	867.194
27288	454.78333	-73.956	-251.852	869.714	17.683	308.280	866.059
27289	454.80000	-75.772	-253.695	867.676	16.033	315.652	862.326
27290	454.81667	-77.747	-257.309	865.419	14.261	322.100	857.442
27291	454.83333	-79.014	-261.209	863.377	13.890	325.757	853.326
27292	454.85000	-79.822	-263.894	861.237	15.012	326.954	850.756
27293	454.86667	-79.651	-264.837	859.525	18.335	325.718	851.914
27294	454.88333	-77.578	-264.454	859.284	23.607	322.769	857.208
27295	454.90000	-73.842	-263.467	861.438	30.085	319.027	866.554
27296	454.91667	-69.586	-262.347	865.041	36.316	316.178	877.848
27297	454.93333	-66.301	-261.592	868.839	41.189	316.220	887.304
27298	454.95000	-64.439	-261.450	871.706	44.855	319.182	893.479
27299	454.96667	-64.093	-262.514	872.856	47.659	324.377	896.648
27300	454.98333	-64.816	-264.808	872.442	50.080	331.179	898.174
27301	455.00000	-65.838	-267.956	871.471	52.062	339.297	899.300
27302	455.01667	-67.193	-271.643	870.428	53.944	348.056	901.452
27303	455.03333	-67.231	-275.218	870.778	56.068	356.444	905.022
27304	455.05000	-65.751	-279.127	872.577	58.676	363.688	909.922
27305	455.06667	-62.968	-283.588	876.166	61.773	369.588	915.781
27306	455.08333	-59.097	-288.284	880.982	65.040	374.518	922.145
27307	455.10000	-54.605	-292.788	886.443	68.195	378.914	928.339
27308	455.11667	-49.574	-296.823	891.769	71.356	382.885	934.291
27309	455.13333	-43.752	-300.162	896.922	74.798	386.405	940.236
27310	455.15000	-37.549	-303.767	903.471	78.744	389.248	946.990
27311	455.16667	-31.763	-307.691	910.667	82.895	391.445	954.830
27312	455.18333	-26.390	-311.488	918.553	86.877	393.247	963.388
27313	455.20000	-21.321	-315.016	926.185	90.359	395.060	972.147
27314	455.21667	-16.713	-317.898	932.863	93.401	397.162	980.798
27315	455.23333	-12.010	-319.797	939.286	95.921	399.378	989.556
27316	455.25000	-7.861	-321.135	946.032	98.055	401.115	999.586
27317	455.26667	-3.251	-321.750	956.302	99.793	401.763	1012.945
27318	455.28333	1.609	-321.768	971.065	100.562	401.519	1029.921
27319	455.30000	4.564	-322.450	989.656	100.012	400.618	1049.535
27320	455.31667	9.742	-321.753	1008.602	98.759	399.083	1069.545
27321	455.33333	15.946	-320.387	1026.915	97.094	397.575	1088.764
27322	455.35000	19.876	-320.139	1043.994	95.445	396.438	1105.835
27323	455.36667	23.584	-320.067	1057.545	94.041	396.176	1119.829
27324	455.38333	27.154	-320.543	1067.050	93.449	396.988	1130.442
27325	455.40000	30.714	-321.545	1072.647	94.052	398.567	1137.150
27326	455.41667	34.149	-323.191	1074.874	96.197	400.739	1140.631
27327	455.43333	37.784	-325.160	1074.293	99.984	403.021	1140.773
27328	455.45000	41.451	-327.249	1071.568	105.102	405.264	1138.152
27329	455.46667	44.375	-329.072	1067.981	110.901	407.169	1133.270
27330	455.48333	46.455	-330.331	1064.524	116.694	408.560	1126.723
27331	455.50000	47.528	-330.839	1061.783	121.617	409.024	1119.255
27332	455.51667	47.962	-330.723	1059.236	125.618	408.446	1110.936
27333	455.53333	47.965	-329.885	1056.359	128.427	407.055	1102.046
27334	455.55000	47.366	-328.390	1052.414	129.842	404.986	1092.555
27335	455.56667	46.305	-326.343	1047.183	129.905	402.516	1082.633
27336	455.58333	43.892	-324.737	1041.103	128.628	400.194	1072.092
27337	455.60000	41.498	-322.014	1033.337	126.582	398.215	1060.609
27338	455.61667	39.120	-318.452	1024.252	123.707	396.655	1048.038
27339	455.63333	33.712	-316.786	1015.696	120.333	395.577	1034.324
27340	455.65000	29.689	-314.075	1005.634	116.287	394.415	1019.548
27341	455.66667	25.605	-311.218	994.719	111.560	393.097	1004.079
27342	455.68333	23.135	-307.164	982.139	106.266	391.403	988.275
27343	455.70000	16.231	-305.381	970.733	100.655	389.152	972.255
27344	455.71667	12.877	-301.178	956.755	94.588	386.543	956.136
27345	455.73333	7.386	-297.810	943.435	88.146	383.657	940.094
27346	455.75000	1.150	-294.322	929.933	81.328	380.428	924.791
27347	455.76667	-5.809	-290.793	916.507	74.199	376.821	910.565
27348	455.78333	-12.629	-286.867	903.381	67.087	372.700	897.371
27349	455.80000	-19.508	-283.181	891.113	59.885	368.291	885.339
27350	455.81667	-26.836	-280.508	880.205	52.930	363.600	874.038
27351	455.83333	-33.629	-277.652	870.000	46.209	358.771	863.586
27352	455.85000	-40.824	-275.015	860.697	39.606	353.961	853.845
27353	455.86667	-48.012	-272.398	852.414	32.902	349.432	845.188
27354	455.88333	-55.213	-269.800	845.166	26.277	345.136	837.152
27355	455.90000	-62.140	-267.144	838.728	19.917	341.042	829.924
27356	455.91667	-68.779	-264.498	833.159	13.668	337.121	823.460
27357	455.93333	-74.896	-262.065	828.443	7.794	333.304	817.720
27358	455.95000	-79.781	-259.851	825.032	2.344	329.724	812.531
27359	455.96667	-83.513	-258.388	822.279	-2.430	326.331	808.048
27360	455.98333	-86.178	-257.281	820.388	-6.876	323.365	804.464
27361	456.00000	-87.544	-256.852	819.051	-10.631	320.472	801.524
27362	456.01667	-88.860	-255.896	818.239	-14.114	318.002	799.375
27363	456.03333	-89.340	-255.104	817.507	-16.871	315.743	797.813
27364	456.05000	-87.250	-255.110	818.539	-18.884	313.859	796.652
27365	456.06667	-86.944	-254.809	818.609	-20.456	312.610	796.058
27366	456.08333	-88.009	-254.241	817.657	-21.770	312.202	795.824
27367	456.10000	-86.410	-254.531	818.640	-22.779	312.416	795.852
27368	456.11667	-82.154	-255.462	820.855	-23.375	312.980	796.071
27369	456.13333	-79.597	-255.975	821.952	-23.665	313.757	796.457
27370	456.15000	-76.923	-256.471	823.107	-23.711	314.712	797.064
27371	456.16667	-74.262	-256.970	824.072	-23.460	315.554	797.633
27372	456.18333	-71.709	-257.429	824.679	-22.780	316.024	798.127
27373	456.20000	-69.174	-257.983	825.297	-21.664	316.301	798.576
27374	456.21667	-67.017	-258.355	825.882	-20.354	316.650	799.067
